query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3590,6.847485131,1,6.576217448,5.6896209716796875,0.0011920928955078125,0
query_3591,5.001108135,1,4.821040241,5.976676940917969,2.384185791015625E-4,0
query_3592,5.478611475,1,5.327839719,5.324363708496094,2.384185791015625E-4,0
query_3593,4.884313824,1,4.708575959,7.877111434936523,2.384185791015625E-4,0
query_3594,5.316659253,1,5.106911241,7.0037841796875,7.152557373046875E-4,0
query_3595,10.85972472,2,5.34249104,4.286289215087891,0.037550926208496094,0
query_3596,5.746340748,1,5.561245504,8.983612060546875,7.152557373046875E-4,0
query_3599,298.053247009,71,4.088010601732396,0.3295817845304247,0.03659221487985532,0
query_359,3.507506826,1,3.325058978,2.7425289154052734,4.76837158203125E-4,0
query_35,3.779374331,1,3.6244142,3.7543773651123047,4.76837158203125E-4,0
query_3601,203.258910634,50,3.94431635322,0.3081798553466796,0.02596855163574219,0
query_3602,3.753677855,1,3.598249165,7.257938385009766,4.76837158203125E-4,0
query_3603,30.727080193,6,4.840582969166666,9.109695752461752,0.04986921946207682,0
query_3606,3.871253511,1,3.712428286,5.248785018920898,4.76837158203125E-4,0
query_3607,14.352175774,3,4.691009275333333,2.3147265116373696,0.044663747151692704,0
query_3608,4.7796965,1,4.579823633,7.15327262878418,7.152557373046875E-4,0
query_3609,4.90129446,1,4.73059197,6.088495254516602,7.152557373046875E-4,0
query_360,,0
query_3610,3.880492714,1,3.709934292,3.540515899658203,2.384185791015625E-4,0
query_3611,3.614836604,1,3.458257384,5.171537399291992,4.76837158203125E-4,0
query_3613,176.952182722,50,3.4165677418400002,0.2688455581665039,0.028944015502929694,0
query_3614,21.109452514,5,4.0885786924000005,2.5522708892822266,0.07066726684570312,0
query_3615,24.205497085,6,3.744266732,9.766141573588053,0.05054473876953125,0
query_3616,13.074650332,3,4.126913386,2.9083887736002607,0.049114227294921875,0
query_3617,3.651127624,1,3.490959403,7.799625396728516,2.384185791015625E-4,0
query_3619,3.749744996,1,3.580963935,2.9909610748291016,4.76837158203125E-4,0
query_361,3.955099752,1,3.79281961,6.330251693725586,4.76837158203125E-4,0
query_3620,4.098508201,1,3.904675626,4.622220993041992,4.76837158203125E-4,0
query_3621,9.260808679,2,4.4749508325,5.407571792602539,0.04470348358154297,0
query_3622,3.797416039,1,3.635106957,3.6268234252929688,2.384185791015625E-4,0
query_3624,4.039237111,1,3.881426719,11.032342910766602,4.76837158203125E-4,0
query_3625,,0
query_3626,19.614993136,4,4.751295864249999,12.990295886993408,0.03725290298461914,0
query_3627,50.803193013,13,3.804059247769231,0.43892860412597656,0.02908706665039063,0
query_3628,3.622201847,1,3.443736721,8.705377578735352,2.384185791015625E-4,0
query_3629,4.074291416,1,3.910303031,3.0312538146972656,2.384185791015625E-4,0
query_362,4.061270747,1,3.899208286,2.9442310333251953,2.384185791015625E-4,0
query_3630,34.981303608,8,4.347960657624999,0.8623600006103516,0.04234910011291504,0
query_3631,3.444303235,1,3.290066271,5.249738693237305,4.76837158203125E-4,0
query_3632,36.076189804,8,4.439792511125001,2.252161502838135,0.08285045623779297,0
query_3633,25.508434707,6,3.9898499646666665,1.1738936106363933,0.04124641418457031,0
query_3634,109.594094458,27,4.048631839777777,0.49946043226454007,0.04924668206108941,0
query_3635,3.604894457,1,3.42032394,4.514217376708984,7.152557373046875E-4,0
query_3636,3.108782668,1,2.849892951,3.500699996948242,4.76837158203125E-4,0
query_3637,58.469300298,14,4.160818956071429,40.31024660382952,0.04209790910993304,0
query_3639,3.306704301,1,2.987107922,6.37054443359375,2.384185791015625E-4,0
query_363,41.025314975,12,3.16940815425,0.9223620096842448,0.04790226618448893,0
query_3641,35.283410182,10,3.3650348586000005,0.5701303482055664,0.032830238342285156,0
query_3642,17.039357421,5,3.2088217656,0.9019374847412109,0.02727508544921875,0
query_3644,272.112301671,76,3.5741212846052632,0.4138319115889701,0.04678650906211451,0
query_3645,3.014120119,1,2.862845256,4.936933517456055,2.384185791015625E-4,0
query_3646,53.811668142,14,3.5880774997142852,38.594450269426616,0.05296298435756138,0
query_3648,3.570729203,1,3.329226536,5.202293395996094,4.76837158203125E-4,0
query_3649,48.682703097,15,2.986258055,0.5375226338704427,0.03191630045572917,0
query_364,6.548871353,2,3.1014662335,2.5098323822021484,0.02193450927734375,0
query_3650,7.141856316,2,3.4856018395,4.294276237487793,0.033020973205566406,0
query_3652,2.808646507,1,2.654751619,9.13381576538086,4.76837158203125E-4,0
query_3654,,0
query_3655,2.425711764,1,2.27260248,3.847837448120117,7.152557373046875E-4,0
query_3656,2.252199723,1,2.088442891,7.125377655029297,2.384185791015625E-4,0
query_3657,2.244229062,1,2.042942065,9.306669235229492,4.76837158203125E-4,0
query_3658,2.129881659,1,1.954334143,4.731893539428711,2.384185791015625E-4,0
query_3659,57.360307433,22,2.4851946257727273,39.428244937549934,0.03854794935746626,0
query_365,135.460987096,70,1.7913597251571434,0.31636101858956467,0.03789152417864119,0
query_3660,31.64537263,13,2.1571502152307693,36.00098536564754,0.044345855712890625,0
query_3661,1.874199319,1,1.717222722,5.706310272216797,2.384185791015625E-4,0
query_3662,1.968459562,1,1.792877573,9.459733963012695,2.384185791015625E-4,0
query_3663,1.571230233,1,1.384504049,3.7119388580322266,2.384185791015625E-4,0
query_3664,8.761700931,5,1.7030639208,1.7980575561523438,0.052165985107421875,0
query_3665,8.467708169,6,1.2811207541666665,0.8362531661987305,0.032742818196614586,0
query_3667,10.899913749,5,2.0228612482,15.29693603515625,0.03604888916015625,0
query_3668,3.811983419,2,1.4261936325,3.5878419876098633,0.032901763916015625,0
query_3669,1.391978983,1,1.212879111,6.350040435791016,2.384185791015625E-4,0
query_366,3.692931652,2,1.751064717,1.919865608215332,0.016450881958007812,0
query_3674,1.167821718,1,0.998202267,7.73930549621582,2.384185791015625E-4,0
query_3675,0.978091718,1,0.798068948,4.524469375610352,4.76837158203125E-4,0
query_3676,1.30660635,1,1.1320125,4.317045211791992,2.384185791015625E-4,0
query_3677,1.613499044,1,1.451351487,2.6938915252685547,2.384185791015625E-4,0
query_3678,1.376870174,1,1.222738029,7.593870162963867,4.76837158203125E-4,0
query_3679,,0
query_3680,5.112689211,5,0.9866132124,1.5271186828613281,0.04100799560546875,0
query_3681,0.600783981,1,0.376220097,5.395412445068359,4.76837158203125E-4,0
query_3682,0.943193098,1,0.778399005,6.6890716552734375,2.384185791015625E-4,0
query_3683,16.936611175,14,1.1936410501428572,36.689673151288716,0.0438690185546875,0
query_3684,0.465285282,1,0.104961833,3.7162303924560547,2.384185791015625E-4,0
query_3685,1.536828055,2,0.605024162,5.132555961608887,0.042438507080078125,0
query_3686,4.440212702,4,0.96278715225,2.4409890174865723,0.048041343688964844,0
query_3688,39.139010996,32,0.9287512071875,37.49103844165802,0.04602968692779541,0
query_3689,0.320906451,1,0.122312695,5.253314971923828,4.76837158203125E-4,0
query_3691,6.651820947,5,1.295987338,1.4617919921875,0.04639625549316406,0
query_3692,46.127342055,115,0.2289129802,0.3189791803774626,0.03200406613557235,0
query_3693,0.240648735,1,0.072877099,5.050182342529297,2.384185791015625E-4,0
query_3694,0.617321217,1,0.254112903,7.635354995727539,4.76837158203125E-4,0
query_3695,0.194546236,1,0.030284115,5.465984344482422,2.384185791015625E-4,0
query_3697,3.685704731,4,0.84874677875,4.941463470458984,0.06085634231567383,0
query_3698,13.472263177,13,0.9221201892307692,29.738591267512394,0.06285080542931189,0
query_3699,11.177990777,49,0.09390530212244898,0.30335114926707996,0.02885837944186463,0
query_369,0.465347561,1,0.174352306,6.236791610717773,4.76837158203125E-4,0
query_36,0.24996828,1,0.0497456,3.612041473388672,2.384185791015625E-4,0
query_3700,7.495355581,8,0.819175797625,1.9406080245971682,0.07900595664978027,0
query_3701,26.732477058,32,0.5422002354062501,35.290688276290894,0.0466182827949524,0
query_3703,0.190896853,1,0.029780554,2.6030540466308594,4.76837158203125E-4,0
query_749,1.964661707,2,0.7738517695,6.224632263183594,0.054717063903808594,0
