2019-06-16 14:25:00,21.80 G,304.67 G,0.00 B,876.00 B
2019-06-16 14:25:02,21.80 G,304.67 G,3.99 K,73.69 K
2019-06-16 14:25:04,21.80 G,304.67 G,0.00 B,1.43 K
2019-06-16 14:25:06,21.80 G,304.67 G,4.42 K,75.65 K
2019-06-16 14:25:08,21.80 G,304.67 G,1.22 K,9.28 K
2019-06-16 14:25:10,21.80 G,304.67 G,1.16 K,4.94 K
2019-06-16 14:25:13,21.80 G,304.67 G,1.16 K,6.37 K
2019-06-16 14:25:15,21.80 G,304.67 G,2.51 K,123.31 K
2019-06-16 14:25:17,21.80 G,304.67 G,0.00 B,720.00 B
2019-06-16 14:25:19,21.80 G,304.67 G,0.00 B,816.00 B
2019-06-16 14:25:21,21.80 G,304.67 G,0.00 B,672.00 B
2019-06-16 14:25:23,21.80 G,304.67 G,2.58 K,109.82 K
2019-06-16 14:25:25,21.80 G,304.67 G,0.00 B,1.32 K
2019-06-16 14:25:27,21.80 G,304.67 G,0.00 B,984.00 B
2019-06-16 14:25:29,21.80 G,304.67 G,0.00 B,564.00 B
2019-06-16 14:25:31,21.80 G,304.67 G,0.00 B,1.43 K
2019-06-16 14:25:34,21.80 G,304.67 G,0.00 B,984.00 B
2019-06-16 14:25:36,21.80 G,304.67 G,1.61 K,73.55 K
2019-06-16 14:25:39,21.80 G,304.67 G,0.00 B,708.00 B
2019-06-16 14:25:41,21.80 G,304.67 G,6.83 K,312.56 K
2019-06-16 14:25:45,21.80 G,304.67 G,0.00 B,600.00 B
2019-06-16 14:25:47,21.80 G,304.67 G,0.00 B,1.25 K
2019-06-16 14:25:49,21.80 G,304.67 G,660.00 B,5.32 K
2019-06-16 14:25:51,21.80 G,304.67 G,1.22 K,30.27 K
2019-06-16 14:25:53,21.80 G,304.67 G,0.00 B,600.00 B
2019-06-16 14:25:56,21.80 G,304.67 G,0.00 B,1.08 K
2019-06-16 14:25:58,21.80 G,304.67 G,1.22 K,21.67 K
2019-06-16 14:26:00,21.80 G,304.67 G,0.00 B,1.56 K
2019-06-16 14:26:02,21.80 G,304.67 G,204.00 B,1.47 K
2019-06-16 14:26:05,21.80 G,304.67 G,0.00 B,564.00 B
2019-06-16 14:26:07,21.80 G,304.67 G,84.00 B,1.23 K
2019-06-16 14:26:10,21.80 G,304.67 G,0.00 B,732.00 B
2019-06-16 14:26:12,21.80 G,304.67 G,462.00 B,2.14 K
2019-06-16 14:26:14,21.80 G,304.67 G,0.00 B,672.00 B
2019-06-16 14:26:16,21.80 G,304.67 G,1.16 K,7.81 K
2019-06-16 14:26:19,21.80 G,304.67 G,0.00 B,816.00 B
2019-06-16 14:26:21,21.80 G,304.67 G,0.00 B,648.00 B
2019-06-16 14:26:24,21.80 G,304.67 G,0.00 B,1.22 K
2019-06-16 14:26:26,21.80 G,304.67 G,462.00 B,2.36 K
2019-06-16 14:26:28,21.80 G,304.67 G,0.00 B,552.00 B
2019-06-16 14:26:30,21.80 G,304.67 G,462.00 B,2.78 K
2019-06-16 14:26:32,21.80 G,304.67 G,0.00 B,876.00 B
2019-06-16 14:26:35,21.80 G,304.67 G,0.00 B,432.00 B
2019-06-16 14:26:39,21.80 G,304.67 G,1.22 K,29.67 K
2019-06-16 14:26:41,21.80 G,304.67 G,1.42 K,30.30 K
2019-06-16 14:26:43,21.80 G,304.67 G,462.00 B,2.00 K
2019-06-16 14:26:46,21.80 G,304.67 G,0.00 B,504.00 B
2019-06-16 14:26:49,21.80 G,304.67 G,2.63 K,5.74 K
