2019-06-18 00:52:44,24.28 G,329.25 G,462.00 B,1.67 K
2019-06-18 00:52:46,24.28 G,329.25 G,462.00 B,1.83 K
2019-06-18 00:52:49,24.28 G,329.25 G,3.80 K,189.48 K
2019-06-18 00:52:51,24.28 G,329.25 G,6.08 K,239.46 K
2019-06-18 00:52:53,24.28 G,329.25 G,6.47 K,240.27 K
2019-06-18 00:52:55,24.28 G,329.25 G,3.74 K,174.76 K
2019-06-18 00:52:57,24.28 G,329.25 G,0.00 B,756.00 B
2019-06-18 00:52:59,24.28 G,329.25 G,0.00 B,1.48 K
2019-06-18 00:53:01,24.28 G,329.25 G,0.00 B,1.28 K
2019-06-18 00:53:03,24.28 G,329.25 G,42.00 B,456.00 B
2019-06-18 00:53:05,24.28 G,329.25 G,0.00 B,216.00 B
2019-06-18 00:53:07,24.28 G,329.25 G,9.71 K,526.17 K
2019-06-18 00:53:09,24.28 G,329.25 G,0.00 B,444.00 B
2019-06-18 00:53:11,24.28 G,329.25 G,0.00 B,660.00 B
2019-06-18 00:53:13,24.28 G,329.25 G,6.49 K,401.87 K
2019-06-18 00:53:15,24.28 G,329.25 G,10.43 K,524.84 K
2019-06-18 00:53:17,24.28 G,329.25 G,0.00 B,924.00 B
2019-06-18 00:53:19,24.28 G,329.25 G,2.70 K,5.77 K
2019-06-18 00:53:21,24.28 G,329.25 G,9.56 K,527.58 K
2019-06-18 00:53:23,24.28 G,329.25 G,0.00 B,648.00 B
2019-06-18 00:53:25,24.28 G,329.26 G,2.53 K,30.11 K
2019-06-18 00:53:27,24.28 G,329.26 G,0.00 B,648.00 B
2019-06-18 00:53:29,24.28 G,329.26 G,0.00 B,876.00 B
2019-06-18 00:53:31,24.28 G,329.26 G,3.91 K,158.36 K
2019-06-18 00:53:33,24.28 G,329.26 G,3.42 K,178.87 K
2019-06-18 00:53:35,24.28 G,329.26 G,84.00 B,732.00 B
2019-06-18 00:53:38,24.28 G,329.26 G,0.00 B,540.00 B
2019-06-18 00:53:41,24.28 G,329.26 G,0.00 B,984.00 B
2019-06-18 00:53:44,24.28 G,329.26 G,0.00 B,936.00 B
2019-06-18 00:53:47,24.28 G,329.26 G,0.00 B,828.00 B
2019-06-18 00:53:50,24.28 G,329.26 G,0.00 B,600.00 B
2019-06-18 00:53:53,24.28 G,329.26 G,0.00 B,648.00 B
2019-06-18 00:53:55,24.28 G,329.26 G,7.00 K,287.25 K
2019-06-18 00:53:57,24.28 G,329.26 G,7.06 K,287.14 K
2019-06-18 00:53:59,24.28 G,329.26 G,3.33 K,150.14 K
2019-06-18 00:54:01,24.28 G,329.26 G,0.00 B,1.38 K
2019-06-18 00:54:03,24.28 G,329.26 G,5.26 K,286.99 K
2019-06-18 00:54:07,24.28 G,329.26 G,0.00 B,768.00 B
2019-06-18 00:54:10,24.28 G,329.26 G,858.00 B,5.23 K
2019-06-18 00:54:12,24.28 G,329.26 G,0.00 B,924.00 B
2019-06-18 00:54:15,24.28 G,329.26 G,0.00 B,768.00 B
2019-06-18 00:54:18,24.28 G,329.26 G,0.00 B,540.00 B
2019-06-18 00:54:21,24.28 G,329.26 G,0.00 B,708.00 B
2019-06-18 00:54:24,24.28 G,329.26 G,0.00 B,1.41 K
2019-06-18 00:54:27,24.28 G,329.26 G,0.00 B,1.82 K
2019-06-18 00:54:30,24.28 G,329.26 G,0.00 B,1.43 K
2019-06-18 00:54:33,24.28 G,329.26 G,0.00 B,1.14 K
2019-06-18 00:54:35,24.28 G,329.26 G,5.82 K,169.59 K
2019-06-18 00:54:37,24.28 G,329.26 G,0.00 B,432.00 B
2019-06-18 00:54:39,24.28 G,329.26 G,0.00 B,708.00 B
2019-06-18 00:54:41,24.28 G,329.26 G,5.68 K,167.21 K
2019-06-18 00:54:43,24.28 G,329.26 G,5.88 K,190.87 K
2019-06-18 00:54:45,24.28 G,329.26 G,5.66 K,159.88 K
2019-06-18 00:54:47,24.28 G,329.26 G,5.89 K,191.82 K
2019-06-18 00:54:49,24.28 G,329.26 G,2.84 K,105.82 K
2019-06-18 00:54:52,24.28 G,329.26 G,0.00 B,492.00 B
2019-06-18 00:54:55,24.28 G,329.26 G,0.00 B,792.00 B
2019-06-18 00:54:58,24.28 G,329.26 G,0.00 B,768.00 B
2019-06-18 00:55:01,24.28 G,329.26 G,0.00 B,735.00 B
2019-06-18 00:55:04,24.28 G,329.26 G,528.00 B,2.05 K
2019-06-18 00:55:06,24.28 G,329.26 G,0.00 B,903.00 B
2019-06-18 00:55:09,24.28 G,329.26 G,0.00 B,708.00 B
2019-06-18 00:55:11,24.28 G,329.26 G,1.80 K,70.93 K
2019-06-18 00:55:13,24.28 G,329.26 G,792.00 B,10.38 K
2019-06-18 00:55:16,24.28 G,329.26 G,1.16 K,13.99 K
2019-06-18 00:55:18,24.28 G,329.26 G,0.00 B,432.00 B
2019-06-18 00:55:20,24.28 G,329.26 G,0.00 B,384.00 B
2019-06-18 00:55:22,24.28 G,329.26 G,2.32 K,28.36 K
2019-06-18 00:55:25,24.28 G,329.26 G,0.00 B,432.00 B
2019-06-18 00:55:28,24.28 G,329.26 G,0.00 B,768.00 B
2019-06-18 00:55:31,24.28 G,329.26 G,0.00 B,552.00 B
2019-06-18 00:55:34,24.28 G,329.26 G,42.00 B,1008.00 B
2019-06-18 00:55:37,24.28 G,329.26 G,0.00 B,756.00 B
2019-06-18 00:55:39,24.28 G,329.26 G,1.22 K,30.84 K
2019-06-18 00:55:42,24.28 G,329.26 G,0.00 B,432.00 B
2019-06-18 00:55:44,24.28 G,329.26 G,0.00 B,1.05 K
2019-06-18 00:55:47,24.28 G,329.26 G,462.00 B,2.33 K
2019-06-18 00:55:49,24.28 G,329.26 G,0.00 B,492.00 B
2019-06-18 00:55:52,24.28 G,329.26 G,1.16 K,21.40 K
2019-06-18 00:55:54,24.28 G,329.26 G,0.00 B,708.00 B
2019-06-18 00:55:57,24.28 G,329.26 G,2.84 K,145.28 K
2019-06-18 00:56:00,24.28 G,329.26 G,528.00 B,3.64 K
2019-06-18 00:56:03,24.28 G,329.26 G,0.00 B,876.00 B
2019-06-18 00:56:06,24.28 G,329.26 G,0.00 B,720.00 B
2019-06-18 00:56:08,24.28 G,329.26 G,2.22 K,3.58 K
2019-06-18 00:56:11,24.28 G,329.26 G,924.00 B,5.00 K
2019-06-18 00:56:13,24.28 G,329.26 G,1.16 K,7.16 K
2019-06-18 00:56:16,24.28 G,329.26 G,4.45 K,168.46 K
2019-06-18 00:56:18,24.28 G,329.26 G,4.38 K,134.39 K
2019-06-18 00:56:20,24.28 G,329.26 G,0.00 B,903.00 B
2019-06-18 00:56:23,24.28 G,329.26 G,0.00 B,432.00 B
2019-06-18 00:56:26,24.28 G,329.26 G,0.00 B,432.00 B
2019-06-18 00:56:29,24.28 G,329.26 G,0.00 B,228.00 B
2019-06-18 00:56:32,24.28 G,329.26 G,0.00 B,1.28 K
2019-06-18 00:56:35,24.28 G,329.26 G,42.00 B,1008.00 B
2019-06-18 00:56:39,24.28 G,329.26 G,1.22 K,38.85 K
2019-06-18 00:56:42,24.28 G,329.26 G,528.00 B,2.37 K
2019-06-18 00:56:44,24.28 G,329.26 G,528.00 B,4.47 K
2019-06-18 00:56:46,24.28 G,329.26 G,0.00 B,108.00 B
2019-06-18 00:56:48,24.28 G,329.26 G,2.22 K,3.27 K
2019-06-18 00:56:50,24.28 G,329.26 G,462.00 B,2.34 K
2019-06-18 00:56:52,24.28 G,329.26 G,1.03 K,7.93 K
2019-06-18 00:56:54,24.28 G,329.26 G,1.80 K,42.23 K
2019-06-18 00:56:57,24.28 G,329.26 G,0.00 B,984.00 B
2019-06-18 00:56:59,24.28 G,329.26 G,2.57 K,3.93 K
2019-06-18 00:57:01,24.28 G,329.26 G,2.56 K,3.05 K
2019-06-18 00:57:03,24.28 G,329.26 G,462.00 B,1.19 K
2019-06-18 00:57:05,24.28 G,329.26 G,528.00 B,5.23 K
2019-06-18 00:57:07,24.28 G,329.26 G,0.00 B,864.00 B
2019-06-18 00:57:10,24.28 G,329.26 G,528.00 B,4.27 K
2019-06-18 00:57:13,24.28 G,329.26 G,462.00 B,1.72 K
2019-06-18 00:57:15,24.28 G,329.26 G,990.00 B,23.93 K
2019-06-18 00:57:17,24.28 G,329.26 G,0.00 B,900.00 B
2019-06-18 00:57:19,24.28 G,329.26 G,1.80 K,1.29 K
2019-06-18 00:57:22,24.28 G,329.27 G,792.00 B,5.30 K
2019-06-18 00:57:24,24.28 G,329.27 G,0.00 B,1.01 K
2019-06-18 00:57:26,24.28 G,329.27 G,2.58 K,57.62 K
2019-06-18 00:57:28,24.28 G,329.27 G,0.00 B,1.62 K
2019-06-18 00:57:31,24.28 G,329.27 G,0.00 B,567.00 B
2019-06-18 00:57:34,24.28 G,329.27 G,0.00 B,432.00 B
2019-06-18 00:57:37,24.28 G,329.27 G,0.00 B,276.00 B
2019-06-18 00:57:41,24.28 G,329.27 G,84.00 B,1.02 K
2019-06-18 00:57:44,24.28 G,329.27 G,0.00 B,444.00 B
2019-06-18 00:57:47,24.28 G,329.27 G,0.00 B,432.00 B
2019-06-18 00:57:49,24.28 G,329.27 G,2.22 K,3.23 K
2019-06-18 00:57:51,24.28 G,329.27 G,462.00 B,2.15 K
2019-06-18 00:57:53,24.28 G,329.27 G,0.00 B,708.00 B
2019-06-18 00:57:56,24.28 G,329.27 G,924.00 B,11.99 K
2019-06-18 00:57:59,24.28 G,329.27 G,0.00 B,1.71 K
2019-06-18 00:58:02,24.28 G,329.27 G,0.00 B,756.00 B
2019-06-18 00:58:05,24.28 G,329.27 G,0.00 B,876.00 B
2019-06-18 00:58:08,24.28 G,329.27 G,0.00 B,708.00 B
2019-06-18 00:58:10,24.28 G,329.27 G,0.00 B,708.00 B
2019-06-18 00:58:12,24.28 G,329.27 G,0.00 B,648.00 B
2019-06-18 00:58:14,24.28 G,329.27 G,462.00 B,1.98 K
2019-06-18 00:58:18,24.28 G,329.27 G,0.00 B,336.00 B
2019-06-18 00:58:20,24.28 G,329.27 G,2.06 K,73.54 K
2019-06-18 00:58:22,24.28 G,329.27 G,2.70 K,6.27 K
2019-06-18 00:58:25,24.28 G,329.27 G,0.00 B,600.00 B
2019-06-18 00:58:28,24.28 G,329.27 G,0.00 B,660.00 B
2019-06-18 00:58:31,24.28 G,329.27 G,0.00 B,780.00 B
2019-06-18 00:58:34,24.28 G,329.27 G,462.00 B,2.14 K
2019-06-18 00:58:36,24.28 G,329.27 G,0.00 B,768.00 B
2019-06-18 00:58:38,24.28 G,329.27 G,42.00 B,384.00 B
2019-06-18 00:58:40,24.28 G,329.27 G,2.56 K,2.57 K
2019-06-18 00:58:42,24.28 G,329.27 G,84.00 B,612.00 B
2019-06-18 00:58:44,24.28 G,329.27 G,0.00 B,432.00 B
2019-06-18 00:58:46,24.28 G,329.27 G,2.57 K,3.27 K
2019-06-18 00:58:48,24.28 G,329.27 G,462.00 B,1.40 K
2019-06-18 00:58:50,24.28 G,329.27 G,0.00 B,1.05 K
2019-06-18 00:58:53,24.28 G,329.27 G,0.00 B,1.01 K
2019-06-18 00:58:56,24.28 G,329.27 G,0.00 B,492.00 B
2019-06-18 00:58:59,24.28 G,329.27 G,0.00 B,1.08 K
2019-06-18 00:59:03,24.28 G,329.27 G,0.00 B,756.00 B
2019-06-18 00:59:06,24.28 G,329.27 G,0.00 B,660.00 B
2019-06-18 00:59:08,24.28 G,329.27 G,0.00 B,660.00 B
2019-06-18 00:59:11,24.28 G,329.27 G,42.00 B,492.00 B
2019-06-18 00:59:14,24.28 G,329.27 G,0.00 B,572.00 B
2019-06-18 00:59:16,24.28 G,329.27 G,462.00 B,1.66 K
2019-06-18 00:59:18,24.28 G,329.27 G,0.00 B,708.00 B
2019-06-18 00:59:21,24.28 G,329.27 G,2.45 K,113.89 K
2019-06-18 00:59:23,24.28 G,329.27 G,726.00 B,2.90 K
2019-06-18 00:59:25,24.28 G,329.27 G,1.22 K,29.72 K
2019-06-18 00:59:27,24.28 G,329.27 G,462.00 B,3.14 K
2019-06-18 00:59:29,24.28 G,329.27 G,1.10 K,4.71 K
2019-06-18 00:59:31,24.28 G,329.27 G,462.00 B,2.49 K
2019-06-18 00:59:33,24.28 G,329.27 G,660.00 B,3.78 K
2019-06-18 00:59:36,24.28 G,329.27 G,528.00 B,7.15 K
2019-06-18 00:59:38,24.28 G,329.27 G,0.00 B,816.00 B
2019-06-18 00:59:41,24.28 G,329.27 G,504.00 B,3.10 K
2019-06-18 00:59:43,24.28 G,329.27 G,7.07 K,355.92 K
2019-06-18 00:59:45,24.28 G,329.27 G,0.00 B,816.00 B
2019-06-18 00:59:47,24.28 G,329.27 G,0.00 B,756.00 B
2019-06-18 00:59:49,24.28 G,329.27 G,0.00 B,816.00 B
2019-06-18 00:59:51,24.28 G,329.27 G,4.52 K,232.70 K
2019-06-18 00:59:53,24.28 G,329.27 G,7.61 K,355.42 K
2019-06-18 00:59:55,24.28 G,329.27 G,7.80 K,355.51 K
2019-06-18 00:59:57,24.28 G,329.27 G,4.32 K,257.03 K
2019-06-18 00:59:59,24.28 G,329.27 G,7.67 K,353.46 K
2019-06-18 01:00:01,24.28 G,329.27 G,7.73 K,353.50 K
2019-06-18 01:00:03,24.28 G,329.27 G,3.74 K,199.16 K
2019-06-18 01:00:05,24.28 G,329.27 G,0.00 B,540.00 B
2019-06-18 01:00:08,24.28 G,329.27 G,0.00 B,540.00 B
2019-06-18 01:00:10,24.28 G,329.27 G,1.48 K,67.10 K
2019-06-18 01:00:12,24.28 G,329.27 G,42.00 B,708.00 B
2019-06-18 01:00:14,24.28 G,329.27 G,66.00 B,882.00 B
2019-06-18 01:00:16,24.28 G,329.27 G,0.00 B,1.11 K
2019-06-18 01:00:20,24.28 G,329.27 G,0.00 B,972.00 B
2019-06-18 01:00:23,24.28 G,329.27 G,0.00 B,1.17 K
2019-06-18 01:00:26,24.28 G,329.27 G,0.00 B,708.00 B
2019-06-18 01:00:29,24.29 G,329.27 G,0.00 B,324.00 B
2019-06-18 01:00:32,24.29 G,329.27 G,0.00 B,432.00 B
2019-06-18 01:00:35,24.29 G,329.27 G,0.00 B,660.00 B
2019-06-18 01:00:38,24.29 G,329.27 G,0.00 B,648.00 B
2019-06-18 01:00:41,24.29 G,329.27 G,42.00 B,1.01 K
2019-06-18 01:00:44,24.29 G,329.27 G,0.00 B,816.00 B
2019-06-18 01:00:47,24.29 G,329.27 G,0.00 B,444.00 B
2019-06-18 01:00:50,24.29 G,329.27 G,0.00 B,492.00 B
2019-06-18 01:00:53,24.29 G,329.27 G,0.00 B,396.00 B
2019-06-18 01:00:57,24.29 G,329.27 G,462.00 B,1.69 K
2019-06-18 01:00:59,24.29 G,329.27 G,0.00 B,1.01 K
2019-06-18 01:01:01,24.29 G,329.27 G,0.00 B,336.00 B
2019-06-18 01:01:03,24.29 G,329.27 G,0.00 B,276.00 B
2019-06-18 01:01:05,24.29 G,329.27 G,0.00 B,432.00 B
2019-06-18 01:01:07,24.29 G,329.27 G,0.00 B,432.00 B
2019-06-18 01:01:09,24.29 G,329.27 G,462.00 B,1.72 K
2019-06-18 01:01:11,24.29 G,329.27 G,0.00 B,876.00 B
2019-06-18 01:01:14,24.29 G,329.27 G,42.00 B,612.00 B
2019-06-18 01:01:17,24.29 G,329.27 G,0.00 B,432.00 B
2019-06-18 01:01:20,24.29 G,329.27 G,0.00 B,432.00 B
2019-06-18 01:01:23,24.29 G,329.27 G,0.00 B,600.00 B
2019-06-18 01:01:25,24.29 G,329.27 G,7.94 K,88.69 K
2019-06-18 01:01:28,24.29 G,329.27 G,0.00 B,936.00 B
2019-06-18 01:01:30,24.29 G,329.27 G,0.00 B,384.00 B
2019-06-18 01:01:32,24.29 G,329.27 G,5.95 K,240.22 K
2019-06-18 01:01:34,24.29 G,329.27 G,1.64 K,26.06 K
2019-06-18 01:01:36,24.29 G,329.27 G,0.00 B,432.00 B
2019-06-18 01:01:38,24.29 G,329.27 G,0.00 B,276.00 B
2019-06-18 01:01:40,24.29 G,329.27 G,0.00 B,384.00 B
2019-06-18 01:01:42,24.29 G,329.27 G,5.83 K,240.29 K
2019-06-18 01:01:44,24.29 G,329.27 G,2.86 K,131.65 K
2019-06-18 01:01:46,24.29 G,329.27 G,5.78 K,240.26 K
2019-06-18 01:01:48,24.29 G,329.27 G,2.58 K,46.90 K
2019-06-18 01:01:50,24.29 G,329.27 G,0.00 B,1.12 K
2019-06-18 01:01:52,24.29 G,329.27 G,1.29 K,18.39 K
2019-06-18 01:01:55,24.29 G,329.27 G,528.00 B,2.40 K
2019-06-18 01:01:57,24.29 G,329.27 G,0.00 B,540.00 B
2019-06-18 01:02:00,24.29 G,329.27 G,462.00 B,2.30 K
2019-06-18 01:02:03,24.29 G,329.27 G,660.00 B,7.77 K
2019-06-18 01:02:05,24.29 G,329.27 G,0.00 B,492.00 B
2019-06-18 01:02:08,24.29 G,329.28 G,0.00 B,816.00 B
2019-06-18 01:02:11,24.29 G,329.28 G,0.00 B,324.00 B
2019-06-18 01:02:14,24.29 G,329.28 G,528.00 B,2.46 K
2019-06-18 01:02:17,24.29 G,329.28 G,0.00 B,876.00 B
2019-06-18 01:02:20,24.29 G,329.28 G,0.00 B,1.29 K
2019-06-18 01:02:22,24.29 G,329.28 G,2.57 K,3.58 K
2019-06-18 01:02:24,24.29 G,329.28 G,0.00 B,444.00 B
2019-06-18 01:02:26,24.29 G,329.28 G,2.57 K,3.43 K
2019-06-18 01:02:28,24.29 G,329.28 G,2.56 K,2.53 K
2019-06-18 01:02:32,24.29 G,329.28 G,0.00 B,600.00 B
2019-06-18 01:02:34,24.29 G,329.28 G,0.00 B,768.00 B
2019-06-18 01:02:37,24.29 G,329.28 G,0.00 B,612.00 B
2019-06-18 01:02:40,24.29 G,329.28 G,6.55 K,286.87 K
2019-06-18 01:02:42,24.29 G,329.28 G,2.23 K,54.57 K
2019-06-18 01:02:44,24.29 G,329.28 G,7.58 K,344.22 K
