query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10605,8.376229814,1,7.932332519,4.129648208618164,9.5367431640625E-4,0
query_10606,266.422959123,32,8.205298687593752,34.74067896604538,0.04297494888305664,0
query_10607,28.537560713,3,9.301529442000001,5.832672119140625,0.045696894327799484,0
query_10609,9.100204184,1,8.925032005,9.18889045715332,4.76837158203125E-4,0
query_1060,9.527786102,1,9.343389122,4.9285888671875,2.384185791015625E-4,0
query_10612,19.617252941,2,9.671513621999999,3.0857324600219727,0.030517578125,0
query_10613,125.442621467,13,9.379557967846154,32.08659245417668,0.051590112539438106,0
query_10614,9.49491086,1,9.301257946,3.5715103149414062,4.76837158203125E-4,0
query_10615,9.431851851,1,9.266764912,3.1287670135498047,2.384185791015625E-4,0
query_10616,9.43624662,1,9.266270657,3.6840438842773438,4.76837158203125E-4,0
query_10617,28.128318128,3,9.191097554333334,9.124040603637695,0.049432118733723954,0
query_10618,8.012856654,1,7.850061311,3.805398941040039,7.152557373046875E-4,0
query_10619,8.970999354,1,8.800693073,2.5589466094970703,4.76837158203125E-4,0
query_1061,8.434453347,1,8.273739696,6.580591201782227,2.384185791015625E-4,0
query_10620,,0
query_10622,9.848281343,1,9.697649223,2.171754837036133,2.384185791015625E-4,0
query_10624,9.549663287,1,9.368425111,2.871990203857422,2.384185791015625E-4,0
query_10625,9.736259904,1,9.577494147,2.804994583129883,2.384185791015625E-4,0
query_10627,40.959788358,4,10.11220316575,1.0575652122497559,0.030338764190673828,0
query_10629,8.530599421,1,8.365783653,5.3043365478515625,2.384185791015625E-4,0
query_1062,,0
query_10630,17.028711689,2,8.3877013615,2.743363380432129,0.02491474151611328,0
query_10631,,0
query_10632,8.28457439,1,7.983029132,8.413553237915039,4.76837158203125E-4,0
query_10633,8.489281241,1,8.334878643,5.472898483276367,2.384185791015625E-4,0
query_10634,26.08367967,3,8.460024252333334,8.516311645507812,0.037988026936848954,0
query_10635,,0
query_10636,17.082281891,2,8.148302623,3.0764341354370117,0.02288818359375,0
query_10637,7.673824385,1,7.483703061,3.4186840057373047,7.152557373046875E-4,0
query_10638,8.070518209,1,7.916267358,3.336191177368164,2.384185791015625E-4,0
query_10639,,0
query_1063,190.62720734,22,8.544707506090909,32.3360183022239,0.031200322237881745,0
query_10641,9.167090356,1,9.009265071,3.7419795989990234,2.384185791015625E-4,0
query_10642,35.075823576,4,8.50046904425,2.7902722358703613,0.039637088775634766,0
query_10643,8.859252409,1,8.672776438,9.063005447387695,7.152557373046875E-4,0
query_10644,9.213604709,1,9.060140579,7.314920425415039,4.76837158203125E-4,0
query_10645,8.766940852,1,8.608808863,9.267330169677734,4.76837158203125E-4,0
query_10646,9.152051044,1,8.886844445,4.069089889526367,7.152557373046875E-4,0
query_10647,9.27224203,1,9.081173881,8.949756622314453,9.5367431640625E-4,0
query_10648,36.944682545,4,9.109169583249999,1.2534260749816895,0.03796815872192383,0
query_10650,7.799529792,1,7.621082119,5.980491638183594,2.384185791015625E-4,0
query_10651,58.206291819,6,9.413545384333334,9.056448936462402,0.04835923512776693,0
query_10652,9.374652405,1,9.147388036,5.347251892089844,7.152557373046875E-4,0
query_10653,10.585791285,1,10.225573399,6.823539733886719,4.76837158203125E-4,0
query_10654,20.114041563,2,9.776840423,2.056121826171875,0.02181529998779297,0
query_10655,106.656346576,11,9.412079419,0.9076378562233665,0.05047971552068537,0
query_10656,,0
query_10657,70.649725796,8,8.807207794500002,0.904083251953125,0.04890561103820801,0
query_10658,17.732829638,2,8.769421465499999,4.59742546081543,0.022292137145996094,0
query_10659,8.681538049,1,8.269001779,5.987644195556641,7.152557373046875E-4,0
query_1065,8.674199424,1,8.491676174,6.373167037963867,4.76837158203125E-4,0
query_10660,7.969294534,1,7.816603284,4.475593566894531,2.384185791015625E-4,0
query_10661,8.436379109,1,8.265559499,3.761768341064453,4.76837158203125E-4,0
query_10662,129.868353798,14,9.259855496214287,36.4802394594465,0.05284377506801061,0
query_10663,294.348462231,38,7.628673877552632,0.33019090953626123,0.03856734225624486,0
query_10664,7.72457957,1,7.476827147,5.5980682373046875,4.76837158203125E-4,0
query_10665,,0
query_10666,169.376342797,22,7.550955094909091,0.5644451488148082,0.03860213539817117,0
query_10667,174.32124191,22,7.81165214040909,0.4481835798783736,0.040997158397327774,0
query_10668,7.141795697,1,6.983086651,4.91786003112793,7.152557373046875E-4,0
query_10669,22.23710772,3,7.2172371533333335,9.386142094930014,0.03782908121744792,0
query_1066,6.92299219,1,6.718816362,7.843017578125,9.5367431640625E-4,0
query_10670,,0
query_10671,87.417719211,12,7.150030632916667,21.580159664154053,0.06439288457234701,0
query_10672,6.415581433,1,6.236452666,3.6461353302001953,2.384185791015625E-4,0
query_10674,6.431699214,1,6.273092456,2.434253692626953,2.384185791015625E-4,0
query_10675,91.155111606,15,6.062715880000001,0.6806691487630209,0.04390080769856771,0
query_10676,5.671199037,1,5.512311996,4.310131072998047,2.384185791015625E-4,0
query_10677,,0
query_10678,4.176476472,1,3.996815542,5.137920379638672,2.384185791015625E-4,0
query_10679,4.064116307,1,3.894722863,3.679037094116211,2.384185791015625E-4,0
query_1067,19.518375144,4,4.728746790250001,2.0654797554016113,0.047087669372558594,0
query_10680,,0
query_10681,3.484224333,1,3.269355379,3.2570362091064453,4.76837158203125E-4,0
query_10683,2.811208859,1,2.588316466,3.7720203399658203,7.152557373046875E-4,0
query_10685,3.402009237,1,3.108652032,4.884481430053711,4.76837158203125E-4,0
query_10686,8.21045278,2,3.9030862219999998,3.6967992782592773,0.030517578125,0
query_10687,3.259835243,1,3.099889645,2.499818801879883,2.384185791015625E-4,0
query_1068,2.846122034,1,2.678000574,3.6156177520751953,2.384185791015625E-4,0
query_10690,2.999580239,1,2.847510516,3.492593765258789,7.152557373046875E-4,0
query_10692,3.004576677,1,2.789389963,4.32133674621582,2.384185791015625E-4,0
query_10693,7.62742474,2,3.607617699,4.616260528564453,0.03838539123535156,0
query_10694,2.794923124,1,2.621879281,5.755424499511719,2.384185791015625E-4,0
query_10695,127.373455761,40,2.883662565,0.48405528068542486,0.03749728202819824,0
query_1961,6.857328737,2,3.19292094,4.057407379150391,0.02777576446533203,0
query_3313,2.470825405,1,2.315267884,5.463123321533203,2.384185791015625E-4,0
query_6380,8.647757235,3,2.6456784680000003,1.3820330301920571,0.01986821492513021,0
query_7132,29.992720008,12,2.330888882999999,0.5466739336649576,0.027616818745930992,0
