2019-06-08 09:46:55,42.9,87.22 M
2019-06-08 09:46:57,32.0,91.23 M
2019-06-08 09:46:59,28.0,92.73 M
2019-06-08 09:47:02,52.0,57.60 M
2019-06-08 09:47:04,43.0,72.95 M
2019-06-08 09:47:06,33.0,86.83 M
2019-06-08 09:47:08,33.0,89.86 M
2019-06-08 09:47:10,37.0,92.75 M
2019-06-08 09:47:12,49.0,61.81 M
2019-06-08 09:47:14,47.0,77.01 M
2019-06-08 09:47:16,36.0,89.87 M
2019-06-08 09:47:18,39.0,93.40 M
2019-06-08 09:47:21,53.0,62.16 M
2019-06-08 09:47:23,50.9,79.39 M
2019-06-08 09:47:25,44.9,91.66 M
2019-06-08 09:47:28,60.9,61.35 M
2019-06-08 09:47:30,41.0,73.73 M
2019-06-08 09:47:32,35.0,88.56 M
2019-06-08 09:47:34,37.0,92.45 M
2019-06-08 09:47:36,60.0,59.46 M
2019-06-08 09:47:38,50.9,77.16 M
2019-06-08 09:47:40,38.0,90.46 M
2019-06-08 09:47:43,60.0,64.19 M
2019-06-08 09:47:45,45.0,78.88 M
2019-06-08 09:47:47,37.0,90.09 M
2019-06-08 09:47:49,31.0,93.06 M
2019-06-08 09:47:51,31.0,95.25 M
2019-06-08 09:47:53,61.0,64.72 M
2019-06-08 09:47:55,53.9,77.90 M
2019-06-08 09:47:57,41.0,90.80 M
2019-06-08 09:47:59,39.0,93.57 M
2019-06-08 09:48:01,41.0,95.10 M
2019-06-08 09:48:03,49.0,60.23 M
2019-06-08 09:48:05,59.9,81.84 M
2019-06-08 09:48:07,41.0,92.21 M
2019-06-08 09:48:09,44.0,94.10 M
2019-06-08 09:48:12,55.0,60.92 M
2019-06-08 09:48:14,46.9,78.44 M
2019-06-08 09:48:16,57.9,63.48 M
2019-06-08 09:48:20,61.0,64.95 M
