2019-06-08 09:50:46,27.0,99.25 M
2019-06-08 09:50:48,25.0,97.84 M
2019-06-08 09:50:51,51.9,55.59 M
2019-06-08 09:50:56,52.9,57.34 M
2019-06-08 09:50:58,40.0,75.70 M
2019-06-08 09:51:00,40.0,90.26 M
2019-06-08 09:51:02,27.0,91.61 M
2019-06-08 09:51:04,30.0,94.82 M
2019-06-08 09:51:06,24.0,95.33 M
2019-06-08 09:51:08,32.0,95.18 M
2019-06-08 09:51:10,36.0,96.07 M
2019-06-08 09:51:12,30.0,98.84 M
2019-06-08 09:51:14,35.0,97.73 M
2019-06-08 09:51:16,34.0,96.45 M
2019-06-08 09:51:18,25.0,99.14 M
2019-06-08 09:51:20,28.0,99.86 M
2019-06-08 09:51:22,32.0,99.77 M
2019-06-08 09:51:24,28.0,100.03 M
2019-06-08 09:51:26,22.0,100.36 M
2019-06-08 09:51:28,27.0,99.21 M
2019-06-08 09:51:30,36.0,98.34 M
2019-06-08 09:51:32,26.0,99.24 M
2019-06-08 09:51:34,23.0,98.79 M
2019-06-08 09:51:36,28.0,101.22 M
2019-06-08 09:51:38,22.0,100.45 M
2019-06-08 09:51:41,25.0,98.63 M
2019-06-08 09:51:43,25.0,100.32 M
2019-06-08 09:51:45,24.0,101.56 M
2019-06-08 09:51:47,21.0,98.87 M
2019-06-08 09:51:49,25.0,100.40 M
2019-06-08 09:51:51,27.0,101.71 M
2019-06-08 09:51:53,22.0,99.94 M
2019-06-08 09:51:55,24.0,101.68 M
2019-06-08 09:51:57,24.0,103.23 M
2019-06-08 09:51:59,33.0,100.50 M
2019-06-08 09:52:01,25.0,102.98 M
2019-06-08 09:52:03,20.0,102.32 M
2019-06-08 09:52:05,29.0,103.48 M
2019-06-08 09:52:07,25.0,105.75 M
2019-06-08 09:52:09,23.0,102.27 M
2019-06-08 09:52:11,29.0,102.91 M
2019-06-08 09:52:13,28.0,105.68 M
2019-06-08 09:52:15,27.0,106.68 M
2019-06-08 09:52:17,27.0,104.12 M
2019-06-08 09:52:19,25.0,106.16 M
2019-06-08 09:52:21,20.0,105.45 M
2019-06-08 09:52:23,27.0,103.76 M
2019-06-08 09:52:25,27.0,105.72 M
2019-06-08 09:52:27,20.0,105.07 M
2019-06-08 09:52:29,26.0,106.07 M
2019-06-08 09:52:31,24.0,108.20 M
2019-06-08 09:52:33,20.0,105.25 M
2019-06-08 09:52:35,27.0,107.33 M
2019-06-08 09:52:37,18.0,109.25 M
2019-06-08 09:52:39,32.0,108.12 M
2019-06-08 09:52:41,22.0,108.12 M
2019-06-08 09:52:43,22.0,109.51 M
2019-06-08 09:52:45,31.0,107.36 M
2019-06-08 09:52:47,28.0,108.54 M
2019-06-08 09:52:49,28.0,109.38 M
2019-06-08 09:52:51,29.0,106.89 M
2019-06-08 09:52:53,23.0,107.82 M
2019-06-08 09:52:55,21.0,109.23 M
2019-06-08 09:52:57,31.0,108.58 M
2019-06-08 09:52:59,26.0,110.62 M
2019-06-08 09:53:01,22.0,110.19 M
2019-06-08 09:53:03,26.0,109.72 M
2019-06-08 09:53:05,21.0,111.66 M
2019-06-08 09:53:07,25.0,110.57 M
2019-06-08 09:53:09,32.0,108.27 M
2019-06-08 09:53:11,28.0,109.38 M
2019-06-08 09:53:14,63.9,59.05 M
2019-06-08 09:53:16,55.0,77.07 M
2019-06-08 09:53:18,52.0,89.78 M
2019-06-08 09:53:20,30.0,92.17 M
2019-06-08 09:53:22,38.0,91.42 M
2019-06-08 09:53:24,36.0,94.64 M
2019-06-08 09:53:26,38.0,95.25 M
2019-06-08 09:53:28,42.0,95.28 M
2019-06-08 09:53:30,36.0,95.64 M
2019-06-08 09:53:32,38.0,96.45 M
2019-06-08 09:53:34,43.9,97.08 M
2019-06-08 09:53:36,38.0,95.44 M
2019-06-08 09:53:38,50.0,55.91 M
2019-06-08 09:53:40,32.0,67.12 M
2019-06-08 09:53:42,33.0,85.72 M
2019-06-08 09:53:46,65.9,65.40 M
2019-06-08 09:53:48,44.0,84.87 M
2019-06-08 09:53:50,49.0,91.33 M
2019-06-08 09:53:52,38.0,90.05 M
2019-06-08 09:53:54,41.9,92.65 M
2019-06-08 09:53:56,46.0,92.34 M
2019-06-08 09:53:58,41.0,94.76 M
2019-06-08 09:54:00,33.0,94.40 M
2019-06-08 09:54:02,42.0,93.19 M
2019-06-08 09:54:04,43.9,94.28 M
2019-06-08 09:54:11,53.9,59.00 M
2019-06-08 09:54:13,43.0,68.18 M
2019-06-08 09:54:15,35.0,85.36 M
2019-06-08 09:54:17,34.0,92.18 M
2019-06-08 09:54:19,35.0,92.89 M
2019-06-08 09:54:21,25.0,93.05 M
2019-06-08 09:54:23,29.0,93.14 M
2019-06-08 09:54:25,28.0,95.25 M
2019-06-08 09:54:27,36.0,95.30 M
2019-06-08 09:54:29,31.0,95.55 M
2019-06-08 09:54:31,24.0,96.02 M
2019-06-08 09:54:33,28.0,96.13 M
2019-06-08 09:54:35,25.0,97.07 M
2019-06-08 09:54:37,24.0,97.34 M
2019-06-08 09:54:39,25.0,97.34 M
2019-06-08 09:54:41,26.0,97.19 M
2019-06-08 09:54:43,26.0,95.53 M
2019-06-08 09:54:45,24.0,95.79 M
2019-06-08 09:54:47,28.0,97.78 M
2019-06-08 09:54:49,29.0,96.40 M
2019-06-08 09:54:51,24.0,97.98 M
2019-06-08 09:54:53,23.0,98.12 M
2019-06-08 09:54:55,20.0,100.32 M
2019-06-08 09:54:57,16.0,98.00 M
2019-06-08 09:54:59,17.0,98.00 M
2019-06-08 09:55:01,21.0,98.31 M
2019-06-08 09:55:03,23.0,97.04 M
2019-06-08 09:55:05,22.0,98.42 M
2019-06-08 09:55:07,30.0,96.99 M
2019-06-08 09:55:09,24.0,96.99 M
2019-06-08 09:55:11,20.0,99.43 M
2019-06-08 09:55:13,15.0,99.43 M
2019-06-08 09:55:15,17.0,98.58 M
2019-06-08 09:55:17,20.0,98.58 M
2019-06-08 09:55:19,25.0,99.77 M
2019-06-08 09:55:21,27.0,98.41 M
2019-06-08 09:55:23,26.0,99.37 M
2019-06-08 09:55:25,29.0,98.73 M
2019-06-08 09:55:27,18.0,98.98 M
2019-06-08 09:55:29,19.0,99.09 M
2019-06-08 09:55:31,18.0,99.09 M
2019-06-08 09:55:33,20.0,99.08 M
2019-06-08 09:55:35,21.0,99.17 M
2019-06-08 09:55:37,21.0,101.13 M
2019-06-08 09:55:39,21.0,101.00 M
2019-06-08 09:55:41,22.0,98.04 M
2019-06-08 09:55:43,23.0,98.46 M
2019-06-08 09:55:45,25.0,99.16 M
2019-06-08 09:55:47,24.0,99.16 M
2019-06-08 09:55:49,21.0,100.18 M
2019-06-08 09:55:51,27.0,99.06 M
2019-06-08 09:55:53,23.0,99.23 M
2019-06-08 09:55:55,28.0,101.70 M
2019-06-08 09:55:57,23.0,101.95 M
2019-06-08 09:55:59,27.0,98.19 M
2019-06-08 09:56:01,25.0,98.76 M
2019-06-08 09:56:03,24.0,100.91 M
2019-06-08 09:56:05,20.0,100.79 M
2019-06-08 09:56:07,24.0,100.79 M
2019-06-08 09:56:09,27.0,101.64 M
2019-06-08 09:56:11,23.0,100.68 M
2019-06-08 09:56:13,19.0,101.67 M
2019-06-08 09:56:15,25.0,99.29 M
2019-06-08 09:56:17,21.0,100.09 M
2019-06-08 09:56:19,14.0,102.15 M
2019-06-08 09:56:21,18.0,102.15 M
2019-06-08 09:56:23,26.0,102.29 M
2019-06-08 09:56:25,28.0,101.52 M
2019-06-08 09:56:27,23.0,102.27 M
2019-06-08 09:56:29,20.0,102.87 M
2019-06-08 09:56:31,20.0,102.87 M
2019-06-08 09:56:33,20.0,104.23 M
2019-06-08 09:56:35,27.0,102.16 M
2019-06-08 09:56:37,23.0,103.60 M
2019-06-08 09:56:39,28.0,104.25 M
2019-06-08 09:56:41,28.0,102.93 M
2019-06-08 09:56:43,20.0,104.52 M
2019-06-08 09:56:45,24.0,102.73 M
2019-06-08 09:56:47,21.0,102.73 M
2019-06-08 09:56:49,22.0,104.42 M
2019-06-08 09:56:51,21.0,104.67 M
2019-06-08 09:56:53,29.0,101.59 M
2019-06-08 09:56:55,23.0,101.68 M
2019-06-08 09:56:57,23.0,103.64 M
2019-06-08 09:56:59,28.0,104.81 M
2019-06-08 09:57:01,22.0,105.32 M
2019-06-08 09:57:03,23.0,105.23 M
2019-06-08 09:57:05,19.0,103.77 M
2019-06-08 09:57:08,20.0,103.77 M
2019-06-08 09:57:10,30.0,102.95 M
2019-06-08 09:57:12,20.0,104.67 M
2019-06-08 09:57:14,19.0,105.51 M
2019-06-08 09:57:16,26.0,104.05 M
2019-06-08 09:57:18,17.0,105.78 M
2019-06-08 09:57:20,19.0,106.23 M
2019-06-08 09:57:22,22.0,106.49 M
2019-06-08 09:57:24,29.0,105.27 M
2019-06-08 09:57:26,29.0,103.73 M
2019-06-08 09:57:28,21.0,105.34 M
2019-06-08 09:57:30,25.0,105.23 M
2019-06-08 09:57:32,19.0,105.23 M
2019-06-08 09:57:34,23.0,106.68 M
2019-06-08 09:57:36,25.0,106.58 M
2019-06-08 09:57:38,25.0,106.84 M
2019-06-08 09:57:40,23.0,105.80 M
2019-06-08 09:57:42,28.0,107.00 M
2019-06-08 09:57:44,22.0,107.58 M
2019-06-08 09:57:46,20.0,107.84 M
2019-06-08 09:57:48,21.0,106.57 M
2019-06-08 09:57:50,22.0,106.40 M
2019-06-08 09:57:52,20.0,107.03 M
2019-06-08 09:57:54,28.0,106.00 M
2019-06-08 09:57:56,25.0,106.25 M
2019-06-08 09:57:58,17.0,106.82 M
2019-06-08 09:58:00,21.0,105.69 M
2019-06-08 09:58:02,20.0,106.97 M
2019-06-08 09:58:04,23.0,105.17 M
2019-06-08 09:58:06,23.0,105.17 M
2019-06-08 09:58:08,24.0,107.29 M
2019-06-08 09:58:10,25.0,105.87 M
2019-06-08 09:58:12,24.0,107.64 M
2019-06-08 09:58:14,23.0,107.34 M
2019-06-08 09:58:16,25.0,108.14 M
2019-06-08 09:58:18,24.0,109.81 M
2019-06-08 09:58:20,16.0,107.48 M
2019-06-08 09:58:22,17.0,107.99 M
2019-06-08 09:58:24,17.0,108.92 M
2019-06-08 09:58:26,18.0,108.92 M
2019-06-08 09:58:28,23.0,107.43 M
2019-06-08 09:58:30,24.0,107.59 M
2019-06-08 09:58:32,21.0,108.70 M
2019-06-08 09:58:34,21.0,107.71 M
2019-06-08 09:58:36,23.0,107.97 M
2019-06-08 09:58:38,18.0,109.40 M
2019-06-08 09:58:40,31.0,107.42 M
2019-06-08 09:58:42,25.0,108.66 M
2019-06-08 09:58:44,22.0,109.83 M
2019-06-08 09:58:46,20.0,109.83 M
2019-06-08 09:58:48,23.0,110.25 M
2019-06-08 09:58:50,28.0,109.54 M
2019-06-08 09:58:52,27.0,109.54 M
2019-06-08 09:58:54,24.0,107.72 M
2019-06-08 09:58:56,27.0,108.13 M
2019-06-08 09:58:58,24.0,109.89 M
2019-06-08 09:59:00,25.0,109.70 M
2019-06-08 09:59:02,21.0,109.70 M
2019-06-08 09:59:04,20.0,108.32 M
2019-06-08 09:59:06,21.0,108.32 M
2019-06-08 09:59:08,21.0,109.58 M
2019-06-08 09:59:11,53.9,55.83 M
2019-06-08 09:59:13,38.0,68.45 M
2019-06-08 09:59:15,35.0,86.02 M
2019-06-08 09:59:17,37.0,91.53 M
2019-06-08 09:59:19,25.0,92.98 M
2019-06-08 09:59:21,35.0,92.25 M
2019-06-08 09:59:23,25.0,93.77 M
2019-06-08 09:59:25,25.0,94.67 M
2019-06-08 09:59:27,25.0,96.38 M
2019-06-08 09:59:29,26.0,94.36 M
2019-06-08 09:59:31,24.0,96.62 M
2019-06-08 09:59:33,30.0,94.97 M
2019-06-08 09:59:35,39.0,95.40 M
2019-06-08 09:59:37,33.0,97.04 M
2019-06-08 09:59:39,32.0,95.95 M
2019-06-08 09:59:41,24.0,97.72 M
2019-06-08 09:59:43,25.0,97.29 M
2019-06-08 09:59:45,16.0,97.80 M
2019-06-08 09:59:47,22.0,96.80 M
2019-06-08 09:59:49,27.0,98.99 M
2019-06-08 09:59:51,53.9,58.16 M
2019-06-08 09:59:53,55.9,64.72 M
2019-06-08 09:59:55,42.0,76.08 M
2019-06-08 09:59:57,33.0,85.77 M
2019-06-08 09:59:59,30.0,88.35 M
2019-06-08 10:00:01,17.0,89.21 M
2019-06-08 10:00:03,6.0,92.17 M
2019-06-08 10:00:06,22.0,92.17 M
2019-06-08 10:00:08,19.0,93.13 M
2019-06-08 10:00:10,24.0,94.06 M
2019-06-08 10:00:12,22.0,94.32 M
2019-06-08 10:00:14,34.0,95.58 M
2019-06-08 10:00:16,45.9,91.95 M
2019-06-08 10:00:18,39.0,94.23 M
2019-06-08 10:00:20,24.0,94.48 M
2019-06-08 10:00:22,58.9,93.64 M
2019-06-08 10:00:24,55.9,96.91 M
2019-06-08 10:00:26,33.0,100.02 M
2019-06-08 10:00:28,26.0,100.28 M
2019-06-08 10:00:30,21.0,100.54 M
2019-06-08 10:00:32,21.0,99.64 M
2019-06-08 10:00:34,23.0,99.87 M
2019-06-08 10:00:36,22.0,98.93 M
2019-06-08 10:00:38,26.0,98.96 M
2019-06-08 10:00:40,27.0,100.89 M
2019-06-08 10:00:42,19.0,95.20 M
2019-06-08 10:00:44,25.0,95.20 M
2019-06-08 10:00:46,22.0,96.55 M
2019-06-08 10:00:48,26.0,96.82 M
2019-06-08 10:00:50,19.0,98.01 M
2019-06-08 10:00:52,25.0,98.10 M
2019-06-08 10:00:54,22.0,98.72 M
2019-06-08 10:00:56,25.0,98.13 M
2019-06-08 10:00:58,25.0,98.64 M
2019-06-08 10:01:00,24.0,101.11 M
2019-06-08 10:01:02,26.0,102.11 M
2019-06-08 10:01:04,25.0,100.22 M
2019-06-08 10:01:06,31.0,100.81 M
2019-06-08 10:01:08,23.0,102.47 M
2019-06-08 10:01:10,25.0,100.94 M
2019-06-08 10:01:12,19.0,102.32 M
2019-06-08 10:01:14,28.0,102.32 M
2019-06-08 10:01:16,21.0,102.32 M
2019-06-08 10:01:18,24.0,101.59 M
2019-06-08 10:01:20,26.0,101.79 M
2019-06-08 10:01:22,24.0,101.93 M
2019-06-08 10:01:24,20.0,102.45 M
2019-06-08 10:01:26,21.0,100.27 M
2019-06-08 10:01:28,28.0,101.05 M
2019-06-08 10:01:30,23.0,102.98 M
2019-06-08 10:01:32,28.0,102.68 M
2019-06-08 10:01:34,26.0,102.94 M
2019-06-08 10:01:36,21.0,98.15 M
2019-06-08 10:01:38,27.0,98.09 M
2019-06-08 10:01:40,27.0,99.55 M
2019-06-08 10:01:42,20.0,102.01 M
2019-06-08 10:01:44,24.0,102.53 M
2019-06-08 10:01:46,24.0,101.42 M
2019-06-08 10:01:48,24.0,101.68 M
2019-06-08 10:01:50,25.0,102.85 M
2019-06-08 10:01:52,25.0,102.27 M
2019-06-08 10:01:54,27.0,102.38 M
2019-06-08 10:01:56,27.0,99.21 M
2019-06-08 10:01:58,22.0,99.53 M
2019-06-08 10:02:00,24.0,100.95 M
2019-06-08 10:02:02,27.0,101.13 M
2019-06-08 10:02:04,23.0,101.64 M
2019-06-08 10:02:06,22.0,102.24 M
2019-06-08 10:02:08,35.0,102.67 M
2019-06-08 10:02:10,21.0,104.89 M
2019-06-08 10:02:12,27.0,103.15 M
2019-06-08 10:02:14,23.0,105.08 M
2019-06-08 10:02:16,25.0,102.81 M
2019-06-08 10:02:18,20.0,103.04 M
2019-06-08 10:02:20,31.0,104.74 M
2019-06-08 10:02:22,20.0,102.55 M
2019-06-08 10:02:24,20.0,104.08 M
2019-06-08 10:02:26,24.0,104.36 M
2019-06-08 10:02:28,23.0,104.36 M
2019-06-08 10:02:30,23.0,104.00 M
2019-06-08 10:02:32,26.0,104.61 M
2019-06-08 10:02:34,27.0,106.89 M
2019-06-08 10:02:36,21.0,102.74 M
2019-06-08 10:02:38,16.0,102.74 M
2019-06-08 10:02:40,27.0,102.99 M
2019-06-08 10:02:42,24.0,103.21 M
2019-06-08 10:02:44,24.0,104.87 M
2019-06-08 10:02:46,23.0,103.43 M
2019-06-08 10:02:48,17.0,103.92 M
2019-06-08 10:02:50,26.0,105.05 M
2019-06-08 10:02:52,23.0,107.09 M
2019-06-08 10:02:54,32.0,106.17 M
2019-06-08 10:02:56,23.0,106.17 M
2019-06-08 10:02:58,24.0,105.28 M
2019-06-08 10:03:00,25.0,105.77 M
2019-06-08 10:03:02,28.0,108.18 M
2019-06-08 10:03:04,27.0,106.12 M
2019-06-08 10:03:06,27.0,107.43 M
2019-06-08 10:03:08,23.0,105.53 M
2019-06-08 10:03:10,24.0,106.69 M
2019-06-08 10:03:12,24.0,103.44 M
2019-06-08 10:03:14,23.0,105.58 M
2019-06-08 10:03:16,27.0,106.61 M
2019-06-08 10:03:18,28.0,109.03 M
2019-06-08 10:03:20,18.0,109.55 M
2019-06-08 10:03:22,20.0,105.69 M
2019-06-08 10:03:24,26.0,105.89 M
2019-06-08 10:03:26,23.0,107.58 M
2019-06-08 10:03:28,20.0,106.73 M
2019-06-08 10:03:30,29.0,106.99 M
2019-06-08 10:03:32,19.0,107.60 M
2019-06-08 10:03:34,29.0,104.43 M
2019-06-08 10:03:36,23.0,104.43 M
2019-06-08 10:03:38,25.0,105.97 M
2019-06-08 10:03:40,17.0,106.49 M
2019-06-08 10:03:43,18.0,108.39 M
2019-06-08 10:03:45,32.0,105.62 M
2019-06-08 10:03:47,25.0,105.95 M
2019-06-08 10:03:49,19.0,105.70 M
2019-06-08 10:03:51,29.0,106.55 M
2019-06-08 10:03:53,22.0,106.55 M
2019-06-08 10:03:55,22.0,108.43 M
2019-06-08 10:03:57,24.0,109.21 M
2019-06-08 10:03:59,26.0,107.45 M
2019-06-08 10:04:01,29.0,109.55 M
2019-06-08 10:04:03,24.0,109.55 M
2019-06-08 10:04:05,24.0,109.54 M
2019-06-08 10:04:07,19.0,109.54 M
2019-06-08 10:04:09,21.0,105.55 M
2019-06-08 10:04:11,24.0,106.11 M
2019-06-08 10:04:13,24.0,108.90 M
2019-06-08 10:04:15,27.0,106.28 M
2019-06-08 10:04:17,27.0,105.50 M
2019-06-08 10:04:19,21.0,107.00 M
2019-06-08 10:04:21,25.0,107.19 M
2019-06-08 10:04:23,27.0,105.36 M
2019-06-08 10:04:25,27.0,107.76 M
2019-06-08 10:04:27,21.0,108.38 M
2019-06-08 10:04:29,24.0,108.60 M
2019-06-08 10:04:31,31.0,109.79 M
2019-06-08 10:04:33,21.0,109.79 M
2019-06-08 10:04:35,23.0,110.01 M
2019-06-08 10:04:37,28.0,109.25 M
2019-06-08 10:04:39,24.0,110.45 M
2019-06-08 10:04:41,28.0,109.27 M
2019-06-08 10:04:43,16.0,109.79 M
2019-06-08 10:04:45,23.0,108.22 M
2019-06-08 10:04:47,26.0,106.20 M
2019-06-08 10:04:49,28.0,106.20 M
2019-06-08 10:04:51,20.0,107.79 M
2019-06-08 10:04:54,51.0,57.14 M
2019-06-08 10:04:56,54.9,60.26 M
2019-06-08 10:04:58,49.9,77.64 M
2019-06-08 10:05:00,40.0,90.67 M
2019-06-08 10:05:02,38.0,92.95 M
2019-06-08 10:05:04,34.0,94.94 M
2019-06-08 10:05:06,41.0,94.80 M
2019-06-08 10:05:08,32.0,96.27 M
2019-06-08 10:05:10,37.0,97.10 M
2019-06-08 10:05:12,34.0,96.85 M
2019-06-08 10:05:14,42.9,95.05 M
2019-06-08 10:05:16,27.0,96.53 M
2019-06-08 10:05:18,26.0,97.40 M
2019-06-08 10:05:21,52.9,62.11 M
2019-06-08 10:05:23,51.0,83.97 M
2019-06-08 10:05:25,44.9,91.67 M
2019-06-08 10:05:27,39.0,94.87 M
2019-06-08 10:05:29,33.0,93.75 M
2019-06-08 10:05:31,40.0,94.27 M
2019-06-08 10:05:33,34.0,95.43 M
2019-06-08 10:05:35,45.0,95.14 M
2019-06-08 10:05:37,27.0,97.43 M
2019-06-08 10:05:39,20.0,97.65 M
2019-06-08 10:05:41,32.0,97.14 M
2019-06-08 10:05:43,34.0,96.39 M
2019-06-08 10:05:45,26.0,96.39 M
2019-06-08 10:05:48,45.0,59.08 M
2019-06-08 10:05:50,43.0,69.24 M
2019-06-08 10:05:52,39.0,88.50 M
2019-06-08 10:05:54,28.0,91.74 M
2019-06-08 10:05:56,35.0,93.04 M
2019-06-08 10:05:59,71.9,66.92 M
2019-06-08 10:06:01,49.9,92.56 M
2019-06-08 10:06:03,43.9,95.10 M
2019-06-08 10:06:05,40.0,95.56 M
2019-06-08 10:06:07,51.9,95.14 M
2019-06-08 10:06:09,34.0,95.73 M
2019-06-08 10:06:11,23.0,96.50 M
2019-06-08 10:06:13,27.0,96.96 M
2019-06-08 10:06:15,23.0,95.15 M
2019-06-08 10:06:18,50.9,58.42 M
2019-06-08 10:06:20,45.0,68.54 M
2019-06-08 10:06:22,37.0,87.69 M
2019-06-08 10:06:24,26.0,89.85 M
2019-06-08 10:06:26,32.0,91.85 M
2019-06-08 10:06:28,25.0,93.52 M
2019-06-08 10:06:30,33.0,94.69 M
2019-06-08 10:06:32,24.0,94.95 M
2019-06-08 10:06:34,21.0,97.37 M
2019-06-08 10:06:36,26.0,97.37 M
2019-06-08 10:06:38,30.0,96.49 M
2019-06-08 10:06:40,34.0,95.84 M
2019-06-08 10:06:42,31.0,98.51 M
2019-06-08 10:06:44,30.0,96.43 M
2019-06-08 10:06:46,31.0,95.52 M
2019-06-08 10:06:48,24.0,97.13 M
2019-06-08 10:06:51,59.0,59.36 M
2019-06-08 10:06:53,57.0,87.59 M
2019-06-08 10:06:55,46.9,92.72 M
2019-06-08 10:06:57,38.0,93.68 M
2019-06-08 10:06:59,36.0,94.35 M
2019-06-08 10:07:01,32.0,95.14 M
2019-06-08 10:07:03,32.0,95.39 M
2019-06-08 10:07:05,30.0,97.25 M
2019-06-08 10:07:07,32.0,95.46 M
2019-06-08 10:07:09,32.0,96.86 M
2019-06-08 10:07:11,35.0,97.18 M
2019-06-08 10:07:14,55.9,56.39 M
2019-06-08 10:07:16,45.0,68.36 M
2019-06-08 10:07:18,35.0,87.69 M
2019-06-08 10:07:20,28.0,92.56 M
2019-06-08 10:07:22,30.0,92.81 M
2019-06-08 10:07:24,30.0,94.79 M
2019-06-08 10:07:26,35.0,95.98 M
2019-06-08 10:07:28,30.0,98.78 M
2019-06-08 10:07:30,31.0,97.82 M
2019-06-08 10:07:32,41.0,97.85 M
2019-06-08 10:07:34,26.0,99.85 M
2019-06-08 10:07:36,28.0,96.04 M
2019-06-08 10:07:38,27.0,97.71 M
2019-06-08 10:07:40,32.0,98.36 M
2019-06-08 10:07:42,28.0,98.36 M
2019-06-08 10:07:44,19.0,100.02 M
2019-06-08 10:07:46,34.0,99.72 M
2019-06-08 10:07:48,27.0,99.72 M
2019-06-08 10:07:50,24.0,100.19 M
2019-06-08 10:07:52,29.0,100.56 M
2019-06-08 10:07:54,24.0,100.56 M
2019-06-08 10:07:56,28.0,100.12 M
2019-06-08 10:07:58,26.0,99.52 M
2019-06-08 10:08:00,24.0,101.58 M
2019-06-08 10:08:02,28.0,100.20 M
2019-06-08 10:08:04,25.0,99.45 M
2019-06-08 10:08:06,24.0,100.96 M
2019-06-08 10:08:08,23.0,101.50 M
2019-06-08 10:08:10,26.0,100.30 M
2019-06-08 10:08:12,23.0,102.46 M
2019-06-08 10:08:14,29.0,100.27 M
2019-06-08 10:08:16,25.0,102.01 M
2019-06-08 10:08:18,27.0,103.34 M
2019-06-08 10:08:20,23.0,99.52 M
2019-06-08 10:08:22,18.0,100.39 M
2019-06-08 10:08:24,18.0,103.04 M
2019-06-08 10:08:26,19.0,103.04 M
2019-06-08 10:08:28,21.0,103.01 M
2019-06-08 10:08:30,28.0,100.75 M
2019-06-08 10:08:32,27.0,101.49 M
2019-06-08 10:08:34,21.0,101.82 M
2019-06-08 10:08:36,20.0,104.38 M
2019-06-08 10:08:38,24.0,104.85 M
2019-06-08 10:08:40,27.0,103.74 M
2019-06-08 10:08:42,25.0,105.27 M
2019-06-08 10:08:44,22.0,105.05 M
2019-06-08 10:08:46,22.0,105.05 M
2019-06-08 10:08:48,22.0,106.77 M
2019-06-08 10:08:50,30.0,104.29 M
2019-06-08 10:08:52,21.0,106.50 M
2019-06-08 10:08:54,18.0,104.38 M
2019-06-08 10:08:56,20.0,105.14 M
2019-06-08 10:08:58,25.0,106.17 M
2019-06-08 10:09:00,26.0,106.01 M
2019-06-08 10:09:02,22.0,107.77 M
2019-06-08 10:09:05,26.0,106.62 M
2019-06-08 10:09:07,22.0,108.77 M
2019-06-08 10:09:09,20.0,107.39 M
2019-06-08 10:09:11,33.0,107.39 M
