2019-06-04 21:36:18,26.0,101.85 M
2019-06-04 21:36:20,22.0,102.11 M
2019-06-04 21:36:22,27.0,101.38 M
2019-06-04 21:36:24,19.0,101.68 M
2019-06-04 21:36:26,26.0,103.72 M
2019-06-04 21:36:28,31.0,102.18 M
2019-06-04 21:36:30,26.0,103.94 M
2019-06-04 21:36:32,31.0,103.47 M
2019-06-04 21:36:34,22.0,103.47 M
2019-06-04 21:36:36,23.0,103.77 M
2019-06-04 21:36:38,29.0,103.20 M
2019-06-04 21:36:40,18.0,103.54 M
2019-06-04 21:36:42,27.0,104.00 M
2019-06-04 21:36:44,23.0,105.34 M
2019-06-04 21:36:46,24.0,102.31 M
2019-06-04 21:36:48,20.0,103.29 M
2019-06-04 21:36:50,20.0,104.83 M
2019-06-04 21:36:52,19.0,104.83 M
2019-06-04 21:36:54,19.0,105.06 M
2019-06-04 21:36:56,23.0,105.45 M
2019-06-04 21:36:58,25.0,106.88 M
2019-06-04 21:37:01,26.0,105.25 M
2019-06-04 21:37:03,21.0,106.83 M
2019-06-04 21:37:05,22.0,106.20 M
2019-06-04 21:37:07,29.0,106.61 M
2019-06-04 21:37:09,22.0,107.23 M
2019-06-04 21:37:11,29.0,105.88 M
2019-06-04 21:37:13,25.0,107.64 M
2019-06-04 21:37:15,23.0,107.75 M
2019-06-04 21:37:17,30.0,107.26 M
2019-06-04 21:37:19,24.0,107.64 M
2019-06-04 21:37:21,29.0,106.72 M
2019-06-04 21:37:23,23.0,106.72 M
2019-06-04 21:37:25,19.0,109.51 M
2019-06-04 21:37:27,25.0,109.51 M
2019-06-04 21:37:29,28.0,106.83 M
2019-06-04 21:37:31,26.0,106.48 M
2019-06-04 21:37:33,22.0,106.89 M
2019-06-04 21:37:35,22.0,105.81 M
2019-06-04 21:37:37,24.0,105.81 M
2019-06-04 21:37:39,21.0,107.73 M
2019-06-04 21:37:41,26.0,105.35 M
2019-06-04 21:37:43,21.0,106.84 M
2019-06-04 21:37:45,26.0,105.98 M
2019-06-04 21:37:47,23.0,105.98 M
2019-06-04 21:37:49,22.0,106.97 M
2019-06-04 21:37:51,25.0,106.97 M
2019-06-04 21:37:53,24.0,107.95 M
2019-06-04 21:37:55,27.0,107.54 M
2019-06-04 21:37:57,23.0,108.19 M
2019-06-04 21:37:59,25.0,108.88 M
2019-06-04 21:38:01,23.0,110.22 M
2019-06-04 21:38:03,22.0,109.04 M
2019-06-04 21:38:05,25.0,108.01 M
2019-06-04 21:38:07,17.0,108.52 M
2019-06-04 21:38:09,27.0,107.73 M
2019-06-04 21:38:11,24.0,108.45 M
2019-06-04 21:38:13,26.0,109.95 M
2019-06-04 21:38:15,25.0,109.25 M
2019-06-04 21:38:17,23.0,109.41 M
2019-06-04 21:38:19,21.0,110.14 M
2019-06-04 21:38:21,31.0,109.63 M
2019-06-04 21:38:23,23.0,111.50 M
2019-06-04 21:38:25,29.0,108.48 M
2019-06-04 21:38:27,30.0,110.15 M
2019-06-04 21:38:29,22.0,109.61 M
2019-06-04 21:38:31,25.0,110.27 M
2019-06-04 21:38:33,22.0,111.11 M
2019-06-04 21:38:35,20.0,112.23 M
2019-06-04 21:38:37,28.0,112.49 M
2019-06-04 21:38:39,19.0,110.36 M
2019-06-04 21:38:41,23.0,110.62 M
2019-06-04 21:38:43,17.0,110.78 M
2019-06-04 21:38:45,25.0,110.85 M
2019-06-04 21:38:47,19.0,111.36 M
2019-06-04 21:38:49,28.0,111.08 M
2019-06-04 21:38:51,22.0,111.60 M
2019-06-04 21:38:53,18.0,111.12 M
2019-06-04 21:38:55,26.0,111.35 M
2019-06-04 21:38:57,24.0,112.17 M
2019-06-04 21:38:59,25.0,112.21 M
2019-06-04 21:39:01,27.0,112.47 M
2019-06-04 21:39:03,26.0,111.39 M
2019-06-04 21:39:05,24.0,112.48 M
2019-06-04 21:39:07,22.0,113.27 M
2019-06-04 21:39:09,21.0,113.27 M
2019-06-04 21:39:11,25.0,113.50 M
2019-06-04 21:39:13,28.0,111.04 M
2019-06-04 21:39:15,20.0,111.32 M
2019-06-04 21:39:17,23.0,113.84 M
2019-06-04 21:39:19,22.0,114.32 M
2019-06-04 21:39:21,22.0,113.54 M
2019-06-04 21:39:23,26.0,112.91 M
2019-06-04 21:39:25,22.0,113.07 M
2019-06-04 21:39:27,25.0,112.80 M
2019-06-04 21:39:29,23.0,113.06 M
2019-06-04 21:39:31,20.0,115.02 M
2019-06-04 21:39:33,31.0,114.02 M
2019-06-04 21:39:35,21.0,115.76 M
2019-06-04 21:39:37,33.0,114.34 M
2019-06-04 21:39:39,21.0,114.34 M
2019-06-04 21:39:41,28.0,115.11 M
2019-06-04 21:39:43,22.0,115.11 M
2019-06-04 21:39:45,21.0,116.17 M
2019-06-04 21:39:47,24.0,116.68 M
2019-06-04 21:39:49,28.0,114.62 M
2019-06-04 21:39:53,54.9,60.97 M
2019-06-04 21:39:55,40.0,69.14 M
2019-06-04 21:39:57,38.0,85.85 M
2019-06-04 21:39:59,22.0,91.43 M
2019-06-04 21:40:01,25.0,94.46 M
2019-06-04 21:40:03,30.0,96.18 M
2019-06-04 21:40:05,33.0,95.05 M
2019-06-04 21:40:07,27.0,96.55 M
2019-06-04 21:40:09,40.0,95.12 M
2019-06-04 21:40:11,49.0,95.56 M
2019-06-04 21:40:13,36.0,97.80 M
2019-06-04 21:40:15,11.0,100.75 M
2019-06-04 21:40:18,12.0,100.75 M
2019-06-04 21:40:20,11.0,100.95 M
2019-06-04 21:40:22,17.0,99.45 M
2019-06-04 21:40:24,8.0,99.45 M
2019-06-04 21:40:26,6.0,99.71 M
2019-06-04 21:40:28,31.0,97.52 M
2019-06-04 21:40:30,24.0,99.74 M
2019-06-04 21:40:32,24.0,100.38 M
2019-06-04 21:40:34,29.0,100.88 M
2019-06-04 21:40:36,21.0,99.30 M
2019-06-04 21:40:38,24.0,99.30 M
2019-06-04 21:40:40,20.0,100.12 M
2019-06-04 21:40:42,20.0,101.39 M
2019-06-04 21:40:44,25.0,98.71 M
2019-06-04 21:40:46,25.0,99.05 M
2019-06-04 21:40:48,20.0,101.02 M
2019-06-04 21:40:50,25.0,99.11 M
2019-06-04 21:40:52,21.0,100.46 M
2019-06-04 21:40:54,19.0,100.53 M
2019-06-04 21:40:56,21.0,100.79 M
2019-06-04 21:40:58,25.0,96.66 M
2019-06-04 21:41:00,24.0,97.21 M
2019-06-04 21:41:02,21.0,98.68 M
2019-06-04 21:41:04,25.0,98.68 M
2019-06-04 21:41:06,23.0,98.84 M
2019-06-04 21:41:08,20.0,98.84 M
2019-06-04 21:41:10,23.0,98.68 M
2019-06-04 21:41:14,58.9,58.14 M
2019-06-04 21:41:16,42.9,68.97 M
2019-06-04 21:41:18,41.0,86.47 M
2019-06-04 21:41:20,28.0,89.57 M
2019-06-04 21:41:22,32.0,90.30 M
2019-06-04 21:41:24,30.0,92.51 M
2019-06-04 21:41:26,31.0,93.43 M
2019-06-04 21:41:28,40.0,92.90 M
2019-06-04 21:41:30,28.0,93.57 M
2019-06-04 21:41:32,33.0,95.92 M
2019-06-04 21:41:34,34.0,97.18 M
2019-06-04 21:41:36,28.0,95.36 M
2019-06-04 21:41:38,29.0,96.48 M
2019-06-04 21:41:40,28.0,98.22 M
2019-06-04 21:41:42,33.0,98.77 M
2019-06-04 21:41:44,35.0,97.24 M
2019-06-04 21:41:46,21.0,97.98 M
2019-06-04 21:41:48,35.0,97.61 M
2019-06-04 21:41:50,32.0,98.71 M
2019-06-04 21:41:52,30.0,97.25 M
2019-06-04 21:41:54,31.0,98.90 M
2019-06-04 21:41:56,26.0,99.48 M
2019-06-04 21:41:58,28.0,99.94 M
2019-06-04 21:42:00,28.0,98.81 M
2019-06-04 21:42:02,25.0,100.08 M
2019-06-04 21:42:04,26.0,98.20 M
2019-06-04 21:42:06,26.0,98.33 M
2019-06-04 21:42:08,28.0,99.00 M
2019-06-04 21:42:10,24.0,100.20 M
2019-06-04 21:42:12,28.0,99.94 M
2019-06-04 21:42:14,25.0,101.82 M
2019-06-04 21:42:16,29.0,98.83 M
2019-06-04 21:42:18,25.0,99.20 M
2019-06-04 21:42:20,25.0,100.41 M
2019-06-04 21:42:22,32.0,99.30 M
2019-06-04 21:42:24,26.0,99.55 M
2019-06-04 21:42:26,30.0,102.12 M
2019-06-04 21:42:28,28.0,103.33 M
2019-06-04 21:42:30,33.0,100.55 M
2019-06-04 21:42:32,23.0,102.75 M
2019-06-04 21:42:34,27.0,101.57 M
2019-06-04 21:42:36,27.0,101.31 M
2019-06-04 21:42:38,30.0,101.31 M
2019-06-04 21:42:40,27.0,102.74 M
2019-06-04 21:42:42,24.0,105.10 M
2019-06-04 21:42:44,33.0,103.54 M
2019-06-04 21:42:46,24.0,104.90 M
2019-06-04 21:42:48,29.0,103.26 M
2019-06-04 21:42:50,26.0,103.41 M
2019-06-04 21:42:52,32.0,104.54 M
2019-06-04 21:42:54,26.0,104.73 M
2019-06-04 21:42:56,26.0,103.24 M
2019-06-04 21:42:58,25.0,104.52 M
2019-06-04 21:43:00,20.0,106.06 M
2019-06-04 21:43:02,27.0,104.10 M
2019-06-04 21:43:04,29.0,104.10 M
2019-06-04 21:43:06,29.0,105.22 M
2019-06-04 21:43:08,33.0,105.11 M
2019-06-04 21:43:10,25.0,106.65 M
2019-06-04 21:43:12,26.0,105.41 M
2019-06-04 21:43:14,28.0,103.81 M
2019-06-04 21:43:16,26.0,104.71 M
2019-06-04 21:43:18,25.0,105.42 M
2019-06-04 21:43:20,23.0,107.04 M
2019-06-04 21:43:22,25.0,106.71 M
2019-06-04 21:43:25,45.0,55.52 M
2019-06-04 21:43:27,35.0,68.20 M
2019-06-04 21:43:29,33.0,86.01 M
2019-06-04 21:43:31,37.0,90.53 M
2019-06-04 21:43:33,27.0,91.76 M
2019-06-04 21:43:35,25.0,94.24 M
2019-06-04 21:43:37,28.0,94.48 M
2019-06-04 21:43:39,30.0,97.46 M
2019-06-04 21:43:41,38.0,94.87 M
2019-06-04 21:43:43,24.0,97.09 M
2019-06-04 21:43:45,30.0,94.59 M
2019-06-04 21:43:47,27.0,95.77 M
2019-06-04 21:43:49,30.0,96.41 M
2019-06-04 21:43:51,22.0,96.41 M
2019-06-04 21:43:53,21.0,98.98 M
2019-06-04 21:43:55,25.0,98.98 M
2019-06-04 21:43:57,16.0,98.35 M
2019-06-04 21:43:59,26.0,96.93 M
2019-06-04 21:44:01,24.0,99.47 M
2019-06-04 21:44:03,23.0,96.11 M
2019-06-04 21:44:05,21.0,96.87 M
2019-06-04 21:44:07,19.0,97.10 M
2019-06-04 21:44:09,25.0,98.73 M
2019-06-04 21:44:11,27.0,95.86 M
2019-06-04 21:44:13,21.0,96.55 M
2019-06-04 21:44:15,21.0,98.68 M
2019-06-04 21:44:17,19.0,98.68 M
2019-06-04 21:44:19,22.0,99.06 M
2019-06-04 21:44:21,26.0,98.57 M
2019-06-04 21:44:23,25.0,100.00 M
2019-06-04 21:44:25,30.0,98.23 M
2019-06-04 21:44:27,22.0,98.48 M
2019-06-04 21:44:29,26.0,99.14 M
2019-06-04 21:44:31,28.0,99.63 M
2019-06-04 21:44:33,21.0,98.98 M
2019-06-04 21:44:35,26.0,99.21 M
2019-06-04 21:44:37,25.0,100.55 M
2019-06-04 21:44:39,22.0,100.06 M
2019-06-04 21:44:41,24.0,100.06 M
2019-06-04 21:44:43,22.0,100.71 M
2019-06-04 21:44:45,19.0,100.71 M
2019-06-04 21:44:47,24.0,100.96 M
2019-06-04 21:44:49,21.0,99.10 M
2019-06-04 21:44:51,23.0,101.32 M
2019-06-04 21:44:53,22.0,101.35 M
2019-06-04 21:44:55,20.0,101.35 M
2019-06-04 21:44:57,22.0,100.55 M
2019-06-04 21:44:59,20.0,100.81 M
2019-06-04 21:45:01,16.0,101.03 M
2019-06-04 21:45:03,31.0,100.36 M
2019-06-04 21:45:05,21.0,101.89 M
2019-06-04 21:45:07,22.0,100.27 M
2019-06-04 21:45:09,22.0,100.53 M
2019-06-04 21:45:11,24.0,100.50 M
2019-06-04 21:45:13,19.0,102.08 M
2019-06-04 21:45:15,22.0,99.54 M
2019-06-04 21:45:17,24.0,99.80 M
2019-06-04 21:45:19,20.0,101.86 M
2019-06-04 21:45:21,16.0,101.86 M
2019-06-04 21:45:23,17.0,100.81 M
2019-06-04 21:45:25,26.0,101.15 M
2019-06-04 21:45:27,22.0,102.56 M
2019-06-04 21:45:29,22.0,101.98 M
2019-06-04 21:45:31,20.0,102.23 M
2019-06-04 21:45:33,22.0,101.54 M
2019-06-04 21:45:35,18.0,101.54 M
2019-06-04 21:45:37,16.0,102.99 M
2019-06-04 21:45:39,19.0,102.99 M
2019-06-04 21:45:41,20.0,102.24 M
2019-06-04 21:45:43,28.0,102.75 M
2019-06-04 21:45:45,21.0,104.37 M
2019-06-04 21:45:47,25.0,104.22 M
2019-06-04 21:45:49,18.0,104.65 M
2019-06-04 21:45:51,27.0,103.13 M
2019-06-04 21:45:53,18.0,104.95 M
2019-06-04 21:45:55,23.0,101.88 M
2019-06-04 21:45:57,17.0,101.88 M
2019-06-04 21:45:59,22.0,103.90 M
2019-06-04 21:46:01,29.0,102.88 M
2019-06-04 21:46:03,20.0,102.88 M
2019-06-04 21:46:05,21.0,102.99 M
2019-06-04 21:46:07,15.0,104.10 M
2019-06-04 21:46:09,19.0,102.96 M
2019-06-04 21:46:11,28.0,103.67 M
2019-06-04 21:46:13,21.0,104.93 M
2019-06-04 21:46:15,28.0,102.71 M
2019-06-04 21:46:17,22.0,103.17 M
2019-06-04 21:46:19,20.0,103.87 M
2019-06-04 21:46:21,21.0,105.14 M
2019-06-04 21:46:23,21.0,104.01 M
2019-06-04 21:46:25,28.0,104.01 M
2019-06-04 21:46:27,22.0,105.01 M
2019-06-04 21:46:29,26.0,103.37 M
2019-06-04 21:46:31,22.0,104.62 M
2019-06-04 21:46:33,22.0,105.23 M
2019-06-04 21:46:35,28.0,103.73 M
2019-06-04 21:46:37,23.0,104.47 M
2019-06-04 21:46:39,24.0,104.54 M
2019-06-04 21:46:41,20.0,104.54 M
2019-06-04 21:46:43,22.0,106.76 M
2019-06-04 21:46:45,24.0,104.89 M
2019-06-04 21:46:47,22.0,105.41 M
2019-06-04 21:46:49,24.0,106.32 M
2019-06-04 21:46:51,28.0,104.62 M
2019-06-04 21:46:53,19.0,105.68 M
2019-06-04 21:46:56,24.0,106.03 M
2019-06-04 21:46:58,20.0,107.59 M
2019-06-04 21:47:00,25.0,105.30 M
2019-06-04 21:47:02,19.0,106.33 M
2019-06-04 21:47:04,18.0,106.38 M
2019-06-04 21:47:06,20.0,107.30 M
2019-06-04 21:47:08,22.0,105.74 M
2019-06-04 21:47:10,20.0,105.98 M
2019-06-04 21:47:12,18.0,108.20 M
2019-06-04 21:47:14,27.0,108.45 M
2019-06-04 21:47:16,17.0,107.62 M
2019-06-04 21:47:18,19.0,108.06 M
2019-06-04 21:47:20,18.0,110.33 M
2019-06-04 21:47:22,27.0,105.83 M
2019-06-04 21:47:24,20.0,107.23 M
2019-06-04 21:47:26,31.0,106.92 M
2019-06-04 21:47:28,25.0,107.68 M
2019-06-04 21:47:30,22.0,108.03 M
2019-06-04 21:47:32,20.0,108.03 M
2019-06-04 21:47:34,29.0,108.19 M
2019-06-04 21:47:36,28.0,107.66 M
2019-06-04 21:47:38,24.0,109.63 M
2019-06-04 21:47:40,24.0,112.45 M
2019-06-04 21:47:42,18.0,112.66 M
2019-06-04 21:47:44,18.0,109.23 M
2019-06-04 21:47:46,20.0,109.02 M
2019-06-04 21:47:48,17.0,111.07 M
2019-06-04 21:47:50,29.0,110.06 M
2019-06-04 21:47:52,20.0,112.10 M
2019-06-04 21:47:54,25.0,111.70 M
2019-06-04 21:47:56,20.0,112.97 M
2019-06-04 21:47:58,19.0,112.41 M
2019-06-04 21:48:00,20.0,112.67 M
2019-06-04 21:48:02,20.0,111.13 M
2019-06-04 21:48:04,24.0,109.70 M
2019-06-04 21:48:06,26.0,110.06 M
2019-06-04 21:48:08,17.0,112.83 M
2019-06-04 21:48:10,24.0,113.09 M
2019-06-04 21:48:12,18.0,111.71 M
2019-06-04 21:48:14,23.0,111.23 M
2019-06-04 21:48:16,20.0,112.65 M
2019-06-04 21:48:18,30.0,110.59 M
2019-06-04 21:48:20,22.0,112.98 M
2019-06-04 21:48:22,20.0,112.09 M
2019-06-04 21:48:25,56.9,62.79 M
2019-06-04 21:48:27,28.0,72.67 M
2019-06-04 21:48:29,41.9,89.49 M
2019-06-04 21:48:31,37.0,90.43 M
2019-06-04 21:48:33,39.0,91.21 M
2019-06-04 21:48:35,35.0,91.46 M
2019-06-04 21:48:37,25.0,90.42 M
2019-06-04 21:48:39,22.0,91.94 M
2019-06-04 21:48:43,69.0,66.14 M
2019-06-04 21:48:45,41.0,91.09 M
2019-06-04 21:48:47,39.0,92.79 M
2019-06-04 21:48:49,35.0,95.01 M
2019-06-04 21:48:51,32.0,93.55 M
2019-06-04 21:48:53,33.0,93.18 M
2019-06-04 21:48:55,36.0,94.85 M
2019-06-04 21:48:57,29.0,94.51 M
2019-06-04 21:48:59,35.0,95.14 M
2019-06-04 21:49:01,32.0,97.15 M
2019-06-04 21:49:03,34.0,96.38 M
2019-06-04 21:49:05,33.0,95.38 M
2019-06-04 21:49:07,30.0,95.77 M
2019-06-04 21:49:09,30.0,95.88 M
2019-06-04 21:49:11,33.0,96.71 M
2019-06-04 21:49:13,32.0,95.41 M
2019-06-04 21:49:15,26.0,97.75 M
2019-06-04 21:49:17,25.0,97.58 M
2019-06-04 21:49:19,32.0,99.33 M
2019-06-04 21:49:21,29.0,98.38 M
2019-06-04 21:49:23,27.0,99.19 M
2019-06-04 21:49:25,22.0,99.19 M
2019-06-04 21:49:27,31.0,99.08 M
2019-06-04 21:49:29,33.0,99.92 M
2019-06-04 21:49:31,28.0,99.54 M
2019-06-04 21:49:33,23.0,101.22 M
2019-06-04 21:49:35,28.0,100.69 M
2019-06-04 21:49:37,26.0,100.69 M
2019-06-04 21:49:39,24.0,99.22 M
2019-06-04 21:49:41,31.0,98.52 M
2019-06-04 21:49:43,31.0,98.62 M
2019-06-04 21:49:45,41.0,98.62 M
2019-06-04 21:49:47,32.0,101.88 M
2019-06-04 21:49:49,33.0,98.71 M
2019-06-04 21:49:51,28.0,98.47 M
2019-06-04 21:49:53,28.0,99.44 M
2019-06-04 21:49:55,30.0,100.25 M
2019-06-04 21:49:57,34.0,97.16 M
2019-06-04 21:49:59,31.0,98.15 M
2019-06-04 21:50:02,27.0,100.83 M
2019-06-04 21:50:04,30.0,101.42 M
2019-06-04 21:50:06,24.0,100.00 M
2019-06-04 21:50:08,34.0,100.69 M
2019-06-04 21:50:10,28.0,102.27 M
2019-06-04 21:50:12,33.0,102.20 M
2019-06-04 21:50:14,13.0,101.12 M
2019-06-04 21:50:16,10.0,102.95 M
2019-06-04 21:50:18,13.0,102.95 M
2019-06-04 21:50:20,36.0,100.03 M
2019-06-04 21:50:22,34.0,101.20 M
2019-06-04 21:50:24,33.0,101.12 M
2019-06-04 21:50:26,4.0,101.12 M
2019-06-04 21:50:28,16.0,99.70 M
2019-06-04 21:50:30,15.0,100.25 M
2019-06-04 21:50:32,10.0,100.25 M
2019-06-04 21:50:34,24.0,97.34 M
2019-06-04 21:50:36,33.0,96.98 M
2019-06-04 21:50:38,27.0,98.52 M
2019-06-04 21:50:40,27.0,100.03 M
2019-06-04 21:50:42,28.0,100.36 M
2019-06-04 21:50:44,33.0,100.33 M
2019-06-04 21:50:46,33.0,99.66 M
2019-06-04 21:50:48,27.0,100.23 M
2019-06-04 21:50:50,27.0,99.19 M
2019-06-04 21:50:52,37.0,101.17 M
2019-06-04 21:50:54,29.0,101.93 M
2019-06-04 21:50:56,21.0,100.21 M
2019-06-04 21:50:58,33.0,101.52 M
2019-06-04 21:51:00,31.0,101.52 M
2019-06-04 21:51:02,27.0,101.93 M
2019-06-04 21:51:04,37.0,100.77 M
2019-06-04 21:51:06,29.0,100.46 M
2019-06-04 21:51:08,28.0,100.51 M
2019-06-04 21:51:10,32.0,99.47 M
2019-06-04 21:51:12,29.0,101.39 M
2019-06-04 21:51:14,32.0,100.29 M
2019-06-04 21:51:16,29.0,101.30 M
2019-06-04 21:51:18,26.0,101.24 M
2019-06-04 21:51:20,29.0,100.57 M
2019-06-04 21:51:22,30.0,100.57 M
2019-06-04 21:51:24,29.0,102.02 M
2019-06-04 21:51:26,30.0,100.59 M
2019-06-04 21:51:28,35.0,101.29 M
2019-06-04 21:51:30,23.0,103.32 M
2019-06-04 21:51:32,33.0,100.97 M
2019-06-04 21:51:34,24.0,103.51 M
2019-06-04 21:51:36,22.0,103.51 M
2019-06-04 21:51:38,22.0,102.81 M
2019-06-04 21:51:40,27.0,104.01 M
2019-06-04 21:51:42,29.0,100.83 M
2019-06-04 21:51:44,30.0,101.09 M
2019-06-04 21:51:46,30.0,104.35 M
2019-06-04 21:51:48,22.0,102.89 M
2019-06-04 21:51:50,33.0,102.70 M
2019-06-04 21:51:52,25.0,103.91 M
2019-06-04 21:51:54,31.0,102.70 M
2019-06-04 21:51:56,44.9,99.84 M
2019-06-04 21:51:58,31.0,99.84 M
2019-06-04 21:52:00,30.0,101.90 M
2019-06-04 21:52:02,28.0,99.34 M
2019-06-04 21:52:04,32.0,99.45 M
2019-06-04 21:52:06,29.0,100.40 M
2019-06-04 21:52:08,28.0,100.63 M
2019-06-04 21:52:10,28.0,100.82 M
2019-06-04 21:52:12,31.0,99.65 M
2019-06-04 21:52:14,27.0,100.36 M
2019-06-04 21:52:16,23.0,101.80 M
2019-06-04 21:52:18,34.0,99.76 M
2019-06-04 21:52:20,28.0,100.99 M
2019-06-04 21:52:22,24.0,101.38 M
2019-06-04 21:52:24,25.0,100.66 M
2019-06-04 21:52:26,33.0,101.17 M
2019-06-04 21:52:28,22.0,101.68 M
2019-06-04 21:52:30,27.0,100.30 M
2019-06-04 21:52:32,29.0,100.41 M
2019-06-04 21:52:34,26.0,101.94 M
2019-06-04 21:52:36,30.0,102.51 M
2019-06-04 21:52:38,30.0,101.07 M
2019-06-04 21:52:40,31.0,102.79 M
2019-06-04 21:52:42,27.0,101.22 M
2019-06-04 21:52:44,33.0,101.68 M
2019-06-04 21:52:46,23.0,102.36 M
2019-06-04 21:52:48,30.0,102.32 M
2019-06-04 21:52:50,29.0,102.70 M
2019-06-04 21:52:52,26.0,102.95 M
2019-06-04 21:52:54,18.0,103.84 M
2019-06-04 21:52:56,28.0,102.54 M
2019-06-04 21:52:58,31.0,103.29 M
2019-06-04 21:53:00,29.0,101.00 M
2019-06-04 21:53:02,30.0,101.26 M
2019-06-04 21:53:04,33.0,102.32 M
2019-06-04 21:53:06,27.0,104.88 M
2019-06-04 21:53:08,39.0,102.22 M
2019-06-04 21:53:10,29.0,103.39 M
2019-06-04 21:53:12,35.0,104.09 M
2019-06-04 21:53:14,31.0,105.37 M
2019-06-04 21:53:16,30.0,102.11 M
2019-06-04 21:53:18,30.0,102.20 M
2019-06-04 21:53:20,27.0,104.04 M
2019-06-04 21:53:22,34.0,102.42 M
2019-06-04 21:53:24,29.0,99.89 M
2019-06-04 21:53:26,35.0,101.00 M
2019-06-04 21:53:28,25.0,102.36 M
2019-06-04 21:53:30,28.0,103.80 M
2019-06-04 21:53:32,26.0,101.91 M
2019-06-04 21:53:34,32.0,102.32 M
2019-06-04 21:53:36,31.0,100.62 M
2019-06-04 21:53:38,29.0,100.03 M
2019-06-04 21:53:40,32.0,100.38 M
2019-06-04 21:53:44,63.0,64.34 M
2019-06-04 21:53:46,38.0,77.28 M
2019-06-04 21:53:48,36.0,88.54 M
2019-06-04 21:53:50,35.0,92.81 M
2019-06-04 21:53:52,36.0,94.08 M
2019-06-04 21:53:54,26.0,94.34 M
2019-06-04 21:53:56,23.0,95.68 M
2019-06-04 21:53:58,32.0,95.16 M
2019-06-04 21:54:00,29.0,95.54 M
2019-06-04 21:54:02,31.0,95.70 M
2019-06-04 21:54:04,20.0,97.07 M
2019-06-04 21:54:06,23.0,98.23 M
2019-06-04 21:54:08,22.0,98.98 M
2019-06-04 21:54:10,33.0,95.46 M
2019-06-04 21:54:12,27.0,95.63 M
2019-06-04 21:54:14,25.0,96.47 M
2019-06-04 21:54:16,21.0,96.48 M
2019-06-04 21:54:18,23.0,96.48 M
2019-06-04 21:54:20,22.0,98.57 M
2019-06-04 21:54:22,29.0,98.34 M
2019-06-04 21:54:24,22.0,98.96 M
2019-06-04 21:54:26,15.0,97.24 M
2019-06-04 21:54:28,26.0,98.34 M
2019-06-04 21:54:30,27.0,97.88 M
2019-06-04 21:54:32,27.0,97.31 M
2019-06-04 21:54:34,22.0,97.31 M
2019-06-04 21:54:36,24.0,96.46 M
2019-06-04 21:54:38,22.0,97.94 M
2019-06-04 21:54:40,22.0,97.76 M
2019-06-04 21:54:42,22.0,97.76 M
2019-06-04 21:54:44,25.0,98.38 M
2019-06-04 21:54:46,33.0,97.35 M
2019-06-04 21:54:48,30.0,97.57 M
2019-06-04 21:54:50,26.0,96.50 M
2019-06-04 21:54:52,24.0,96.61 M
2019-06-04 21:54:54,24.0,99.32 M
2019-06-04 21:54:56,26.0,99.62 M
2019-06-04 21:54:58,29.0,99.14 M
2019-06-04 21:55:00,27.0,100.20 M
2019-06-04 21:55:02,21.0,100.07 M
2019-06-04 21:55:04,25.0,98.90 M
2019-06-04 21:55:06,27.0,98.90 M
2019-06-04 21:55:08,24.0,99.69 M
2019-06-04 21:55:10,29.0,96.96 M
2019-06-04 21:55:12,22.0,98.30 M
2019-06-04 21:55:14,26.0,98.84 M
2019-06-04 21:55:16,24.0,99.36 M
2019-06-04 21:55:18,23.0,99.72 M
2019-06-04 21:55:20,24.0,100.28 M
