2019-07-19 19:41:55,2.57 G,17.78 G,74.44 K,336.30 K
2019-07-19 19:41:57,2.57 G,17.78 G,52.36 K,242.35 K
2019-07-19 19:41:59,2.57 G,17.78 G,54.87 K,247.32 K
2019-07-19 19:42:01,2.57 G,17.78 G,72.80 K,347.78 K
2019-07-19 19:42:03,2.57 G,17.78 G,60.51 K,270.66 K
2019-07-19 19:42:05,2.57 G,17.78 G,55.31 K,243.50 K
2019-07-19 19:42:07,2.57 G,17.78 G,72.79 K,331.32 K
2019-07-19 19:42:09,2.57 G,17.79 G,61.85 K,277.88 K
2019-07-19 19:42:11,2.57 G,17.79 G,64.96 K,288.46 K
2019-07-19 19:42:13,2.57 G,17.79 G,70.11 K,313.87 K
2019-07-19 19:42:15,2.57 G,17.79 G,78.70 K,364.25 K
2019-07-19 19:42:17,2.57 G,17.79 G,57.29 K,253.69 K
2019-07-19 19:42:19,2.58 G,17.79 G,63.84 K,291.64 K
2019-07-19 19:42:21,2.58 G,17.79 G,75.69 K,342.88 K
2019-07-19 19:42:23,2.58 G,17.79 G,66.11 K,302.56 K
2019-07-19 19:42:25,2.58 G,17.79 G,77.77 K,349.42 K
2019-07-19 19:42:27,2.58 G,17.79 G,66.80 K,305.45 K
2019-07-19 19:42:29,2.58 G,17.79 G,74.75 K,342.58 K
2019-07-19 19:42:31,2.58 G,17.79 G,62.96 K,290.06 K
2019-07-19 19:42:33,2.58 G,17.79 G,59.38 K,260.04 K
2019-07-19 19:42:35,2.58 G,17.79 G,64.68 K,298.27 K
2019-07-19 19:42:37,2.58 G,17.79 G,75.74 K,333.18 K
2019-07-19 19:42:39,2.58 G,17.79 G,65.89 K,304.04 K
2019-07-19 19:42:41,2.58 G,17.79 G,73.12 K,331.63 K
2019-07-19 19:42:43,2.58 G,17.79 G,64.36 K,283.53 K
2019-07-19 19:42:45,2.58 G,17.80 G,66.13 K,297.16 K
2019-07-19 19:42:47,2.58 G,17.80 G,71.12 K,323.44 K
2019-07-19 19:42:49,2.58 G,17.80 G,80.45 K,368.38 K
2019-07-19 19:42:51,2.58 G,17.80 G,71.73 K,325.83 K
2019-07-19 19:42:53,2.58 G,17.80 G,76.13 K,339.78 K
2019-07-19 19:42:55,2.58 G,17.80 G,66.86 K,308.45 K
2019-07-19 19:42:57,2.58 G,17.80 G,62.74 K,287.55 K
2019-07-19 19:42:59,2.58 G,17.80 G,73.19 K,323.74 K
2019-07-19 19:43:01,2.58 G,17.80 G,65.43 K,303.78 K
2019-07-19 19:43:03,2.58 G,17.80 G,66.22 K,305.58 K
2019-07-19 19:43:05,2.58 G,17.80 G,85.40 K,382.19 K
2019-07-19 19:43:07,2.58 G,17.80 G,61.71 K,280.86 K
2019-07-19 19:43:09,2.58 G,17.80 G,62.83 K,273.13 K
2019-07-19 19:43:11,2.58 G,17.80 G,82.46 K,370.99 K
2019-07-19 19:43:13,2.58 G,17.80 G,64.31 K,284.74 K
2019-07-19 19:43:15,2.58 G,17.80 G,69.43 K,310.52 K
2019-07-19 19:43:17,2.58 G,17.80 G,78.52 K,351.70 K
2019-07-19 19:43:19,2.58 G,17.81 G,65.48 K,298.12 K
2019-07-19 19:43:21,2.58 G,17.81 G,64.30 K,293.01 K
2019-07-19 19:43:23,2.58 G,17.81 G,70.25 K,320.74 K
2019-07-19 19:43:25,2.58 G,17.81 G,55.76 K,240.28 K
2019-07-19 19:43:27,2.58 G,17.81 G,64.56 K,288.41 K
2019-07-19 19:43:29,2.58 G,17.81 G,62.13 K,284.59 K
2019-07-19 19:43:31,2.58 G,17.81 G,68.06 K,299.38 K
2019-07-19 19:43:33,2.58 G,17.81 G,52.92 K,234.71 K
2019-07-19 19:43:35,2.58 G,17.81 G,63.38 K,283.72 K
2019-07-19 19:43:37,2.58 G,17.81 G,55.58 K,257.00 K
2019-07-19 19:43:39,2.58 G,17.81 G,61.52 K,281.83 K
2019-07-19 19:43:41,2.58 G,17.81 G,62.45 K,282.82 K
2019-07-19 19:43:43,2.58 G,17.81 G,60.84 K,280.01 K
2019-07-19 19:43:46,2.58 G,17.81 G,72.61 K,328.49 K
2019-07-19 19:43:48,2.58 G,17.81 G,60.00 K,269.57 K
2019-07-19 19:43:50,2.58 G,17.81 G,71.71 K,321.42 K
2019-07-19 19:43:52,2.58 G,17.81 G,38.23 K,170.21 K
2019-07-19 19:43:54,2.58 G,17.81 G,78.20 K,356.12 K
2019-07-19 19:43:56,2.58 G,17.82 G,61.85 K,280.62 K
2019-07-19 19:43:58,2.58 G,17.82 G,63.20 K,284.02 K
2019-07-19 19:44:00,2.58 G,17.82 G,88.84 K,406.16 K
2019-07-19 19:44:02,2.58 G,17.82 G,72.55 K,346.36 K
2019-07-19 19:44:04,2.58 G,17.82 G,60.26 K,278.29 K
2019-07-19 19:44:06,2.58 G,17.82 G,64.40 K,289.69 K
2019-07-19 19:44:08,2.58 G,17.82 G,64.43 K,289.69 K
2019-07-19 19:44:10,2.58 G,17.82 G,79.63 K,357.73 K
2019-07-19 19:44:12,2.58 G,17.82 G,65.49 K,289.53 K
2019-07-19 19:44:14,2.58 G,17.82 G,63.40 K,290.51 K
2019-07-19 19:44:16,2.58 G,17.82 G,43.78 K,199.06 K
2019-07-19 19:44:18,2.58 G,17.82 G,68.75 K,310.42 K
2019-07-19 19:44:20,2.58 G,17.82 G,58.86 K,266.76 K
2019-07-19 19:44:22,2.58 G,17.82 G,67.67 K,304.29 K
2019-07-19 19:44:24,2.58 G,17.82 G,56.65 K,256.81 K
2019-07-19 19:44:26,2.58 G,17.82 G,63.50 K,292.80 K
2019-07-19 19:44:28,2.58 G,17.82 G,47.88 K,217.72 K
2019-07-19 19:44:30,2.58 G,17.82 G,69.80 K,321.29 K
2019-07-19 19:44:32,2.58 G,17.83 G,58.87 K,269.34 K
2019-07-19 19:44:34,2.58 G,17.83 G,71.58 K,325.95 K
2019-07-19 19:44:36,2.58 G,17.83 G,70.00 K,319.64 K
2019-07-19 19:44:38,2.58 G,17.83 G,63.20 K,290.44 K
2019-07-19 19:44:40,2.58 G,17.83 G,54.69 K,246.64 K
2019-07-19 19:44:42,2.58 G,17.83 G,52.54 K,227.94 K
2019-07-19 19:44:44,2.58 G,17.83 G,59.01 K,264.66 K
2019-07-19 19:44:46,2.58 G,17.83 G,59.17 K,272.80 K
2019-07-19 19:44:48,2.58 G,17.83 G,78.76 K,361.37 K
2019-07-19 19:44:50,2.58 G,17.83 G,50.67 K,216.62 K
2019-07-19 19:44:52,2.58 G,17.83 G,59.22 K,263.35 K
2019-07-19 19:44:54,2.58 G,17.83 G,61.52 K,273.44 K
2019-07-19 19:44:56,2.58 G,17.83 G,69.23 K,304.46 K
2019-07-19 19:44:58,2.58 G,17.83 G,51.60 K,230.57 K
2019-07-19 19:45:00,2.58 G,17.83 G,72.75 K,328.09 K
2019-07-19 19:45:02,2.59 G,17.83 G,48.93 K,218.90 K
2019-07-19 19:45:04,2.59 G,17.83 G,70.31 K,641.03 K
2019-07-19 19:45:06,2.59 G,17.83 G,63.05 K,276.96 K
2019-07-19 19:45:08,2.59 G,17.84 G,62.55 K,278.89 K
2019-07-19 19:45:10,2.59 G,17.84 G,61.66 K,273.37 K
2019-07-19 19:45:12,2.59 G,17.84 G,64.42 K,283.01 K
2019-07-19 19:45:14,2.59 G,17.84 G,61.41 K,278.65 K
2019-07-19 19:45:16,2.59 G,17.84 G,73.67 K,331.69 K
2019-07-19 19:45:18,2.59 G,17.84 G,68.13 K,306.13 K
2019-07-19 19:45:20,2.59 G,17.84 G,69.19 K,312.18 K
2019-07-19 19:45:22,2.59 G,17.84 G,59.10 K,268.14 K
2019-07-19 19:45:24,2.59 G,17.84 G,47.46 K,216.79 K
2019-07-19 19:45:26,2.59 G,17.84 G,64.92 K,284.05 K
2019-07-19 19:45:28,2.59 G,17.84 G,62.42 K,283.40 K
2019-07-19 19:45:30,2.59 G,17.84 G,61.81 K,282.67 K
2019-07-19 19:45:32,2.59 G,17.84 G,51.57 K,232.21 K
2019-07-19 19:45:34,2.59 G,17.84 G,64.14 K,299.39 K
2019-07-19 19:45:36,2.59 G,17.84 G,73.26 K,321.05 K
2019-07-19 19:45:38,2.59 G,17.84 G,64.13 K,291.22 K
2019-07-19 19:45:40,2.59 G,17.84 G,55.41 K,252.25 K
2019-07-19 19:45:42,2.59 G,17.84 G,68.62 K,304.44 K
2019-07-19 19:45:44,2.59 G,17.84 G,67.00 K,296.21 K
2019-07-19 19:45:46,2.59 G,17.85 G,59.54 K,261.27 K
2019-07-19 19:45:48,2.59 G,17.85 G,66.41 K,297.53 K
2019-07-19 19:45:50,2.59 G,17.85 G,65.21 K,298.13 K
2019-07-19 19:45:52,2.59 G,17.85 G,62.22 K,281.15 K
2019-07-19 19:45:54,2.59 G,17.85 G,51.02 K,227.91 K
2019-07-19 19:45:56,2.59 G,17.85 G,54.51 K,243.42 K
2019-07-19 19:45:58,2.59 G,17.85 G,51.13 K,219.06 K
2019-07-19 19:46:00,2.59 G,17.85 G,51.46 K,240.34 K
2019-07-19 19:46:02,2.59 G,17.85 G,74.66 K,335.71 K
2019-07-19 19:46:04,2.59 G,17.85 G,59.56 K,265.27 K
2019-07-19 19:46:06,2.59 G,17.85 G,60.73 K,272.22 K
2019-07-19 19:46:08,2.59 G,17.85 G,66.83 K,296.29 K
2019-07-19 19:46:10,2.59 G,17.85 G,65.66 K,294.74 K
2019-07-19 19:46:12,2.59 G,17.85 G,56.19 K,250.18 K
2019-07-19 19:46:14,2.59 G,17.85 G,58.48 K,269.52 K
2019-07-19 19:46:16,2.59 G,17.85 G,52.81 K,237.67 K
2019-07-19 19:46:18,2.59 G,17.85 G,61.01 K,274.10 K
2019-07-19 19:46:20,2.59 G,17.85 G,66.95 K,297.78 K
2019-07-19 19:46:22,2.59 G,17.85 G,86.35 K,389.33 K
2019-07-19 19:46:24,2.59 G,17.86 G,63.96 K,286.95 K
2019-07-19 19:46:26,2.59 G,17.86 G,48.17 K,220.58 K
2019-07-19 19:46:28,2.59 G,17.86 G,54.28 K,235.45 K
2019-07-19 19:46:30,2.59 G,17.86 G,52.67 K,233.75 K
2019-07-19 19:46:32,2.59 G,17.86 G,50.49 K,232.95 K
2019-07-19 19:46:34,2.59 G,17.86 G,55.84 K,247.52 K
2019-07-19 19:46:36,2.59 G,17.86 G,49.87 K,224.07 K
2019-07-19 19:46:38,2.59 G,17.86 G,57.53 K,256.62 K
2019-07-19 19:46:40,2.59 G,17.86 G,60.97 K,284.14 K
2019-07-19 19:46:42,2.59 G,17.86 G,42.89 K,200.76 K
2019-07-19 19:46:44,2.59 G,17.86 G,67.48 K,309.50 K
2019-07-19 19:46:46,2.59 G,17.86 G,65.46 K,300.90 K
2019-07-19 19:46:48,2.59 G,17.86 G,68.31 K,294.35 K
2019-07-19 19:46:50,2.59 G,17.86 G,58.54 K,260.33 K
2019-07-19 19:46:52,2.59 G,17.86 G,58.73 K,268.82 K
2019-07-19 19:46:55,2.59 G,17.86 G,46.04 K,209.20 K
2019-07-19 19:46:57,2.59 G,17.86 G,47.70 K,212.22 K
2019-07-19 19:46:59,2.59 G,17.86 G,54.51 K,241.68 K
2019-07-19 19:47:01,2.59 G,17.86 G,62.42 K,287.20 K
2019-07-19 19:47:03,2.59 G,17.86 G,56.61 K,247.49 K
2019-07-19 19:47:05,2.59 G,17.87 G,55.40 K,252.87 K
2019-07-19 19:47:07,2.59 G,17.87 G,59.92 K,272.13 K
2019-07-19 19:47:09,2.59 G,17.87 G,56.25 K,255.66 K
2019-07-19 19:47:11,2.59 G,17.87 G,56.25 K,259.60 K
2019-07-19 19:47:13,2.59 G,17.87 G,45.87 K,207.93 K
2019-07-19 19:47:15,2.59 G,17.87 G,59.15 K,267.90 K
2019-07-19 19:47:17,2.59 G,17.87 G,79.59 K,360.02 K
2019-07-19 19:47:19,2.59 G,17.87 G,56.16 K,247.40 K
2019-07-19 19:47:21,2.59 G,17.87 G,51.86 K,237.45 K
2019-07-19 19:47:23,2.59 G,17.87 G,47.62 K,214.66 K
2019-07-19 19:47:25,2.59 G,17.87 G,76.78 K,339.66 K
2019-07-19 19:47:27,2.59 G,17.87 G,74.14 K,323.70 K
2019-07-19 19:47:29,2.59 G,17.87 G,56.22 K,249.79 K
2019-07-19 19:47:31,2.59 G,17.87 G,44.30 K,195.39 K
2019-07-19 19:47:33,2.59 G,17.87 G,48.55 K,211.68 K
2019-07-19 19:47:35,2.59 G,17.87 G,63.04 K,294.25 K
2019-07-19 19:47:37,2.59 G,17.87 G,42.30 K,192.42 K
2019-07-19 19:47:39,2.59 G,17.87 G,45.90 K,217.93 K
2019-07-19 19:47:41,2.59 G,17.87 G,68.05 K,312.08 K
2019-07-19 19:47:43,2.59 G,17.87 G,58.66 K,261.67 K
2019-07-19 19:47:45,2.59 G,17.88 G,68.60 K,302.37 K
2019-07-19 19:47:47,2.59 G,17.88 G,52.02 K,227.49 K
2019-07-19 19:47:49,2.59 G,17.88 G,63.31 K,281.90 K
2019-07-19 19:47:51,2.59 G,17.88 G,62.69 K,276.60 K
2019-07-19 19:47:53,2.59 G,17.88 G,62.38 K,280.97 K
2019-07-19 19:47:55,2.59 G,17.88 G,60.76 K,273.36 K
2019-07-19 19:47:57,2.60 G,17.88 G,50.99 K,228.91 K
2019-07-19 19:47:59,2.60 G,17.88 G,65.88 K,294.58 K
2019-07-19 19:48:01,2.60 G,17.88 G,47.96 K,220.36 K
2019-07-19 19:48:03,2.60 G,17.88 G,66.59 K,297.43 K
2019-07-19 19:48:05,2.60 G,17.88 G,39.22 K,181.85 K
2019-07-19 19:48:07,2.60 G,17.88 G,62.75 K,286.04 K
2019-07-19 19:48:09,2.60 G,17.88 G,45.13 K,208.39 K
2019-07-19 19:48:11,2.60 G,17.88 G,59.40 K,261.92 K
2019-07-19 19:48:13,2.60 G,17.88 G,60.07 K,263.41 K
2019-07-19 19:48:15,2.60 G,17.88 G,50.61 K,234.60 K
2019-07-19 19:48:17,2.60 G,17.88 G,31.79 K,147.17 K
2019-07-19 19:48:19,2.60 G,17.88 G,43.58 K,191.58 K
2019-07-19 19:48:21,2.60 G,17.88 G,52.92 K,241.64 K
2019-07-19 19:48:23,2.60 G,17.88 G,77.84 K,346.40 K
2019-07-19 19:48:25,2.60 G,17.88 G,69.08 K,314.38 K
2019-07-19 19:48:27,2.60 G,17.89 G,43.66 K,199.75 K
2019-07-19 19:48:29,2.60 G,17.89 G,68.22 K,310.32 K
2019-07-19 19:48:31,2.60 G,17.89 G,65.65 K,284.93 K
2019-07-19 19:48:33,2.60 G,17.89 G,75.44 K,338.81 K
2019-07-19 19:48:35,2.60 G,17.89 G,62.40 K,269.98 K
2019-07-19 19:48:37,2.60 G,17.89 G,64.98 K,293.21 K
2019-07-19 19:48:39,2.60 G,17.89 G,66.73 K,298.09 K
2019-07-19 19:48:41,2.60 G,17.89 G,48.05 K,212.95 K
2019-07-19 19:48:43,2.60 G,17.89 G,57.81 K,259.94 K
2019-07-19 19:48:45,2.60 G,17.89 G,63.44 K,288.73 K
2019-07-19 19:48:47,2.60 G,17.89 G,55.95 K,260.47 K
2019-07-19 19:48:49,2.60 G,17.89 G,67.58 K,299.32 K
2019-07-19 19:48:51,2.60 G,17.89 G,57.64 K,257.86 K
2019-07-19 19:48:53,2.60 G,17.89 G,66.35 K,294.84 K
2019-07-19 19:48:55,2.60 G,17.89 G,33.16 K,148.75 K
2019-07-19 19:48:57,2.60 G,17.89 G,59.72 K,276.13 K
2019-07-19 19:48:59,2.60 G,17.89 G,58.03 K,265.96 K
2019-07-19 19:49:01,2.60 G,17.89 G,47.49 K,224.42 K
2019-07-19 19:49:03,2.60 G,17.89 G,60.71 K,281.29 K
2019-07-19 19:49:05,2.60 G,17.90 G,82.72 K,377.23 K
2019-07-19 19:49:07,2.60 G,17.90 G,80.30 K,364.21 K
2019-07-19 19:49:09,2.60 G,17.90 G,67.44 K,317.20 K
2019-07-19 19:49:11,2.60 G,17.90 G,48.86 K,226.65 K
2019-07-19 19:49:13,2.60 G,17.90 G,52.50 K,242.21 K
2019-07-19 19:49:15,2.60 G,17.90 G,61.67 K,279.92 K
2019-07-19 19:49:17,2.60 G,17.90 G,66.26 K,306.10 K
2019-07-19 19:49:19,2.60 G,17.90 G,58.09 K,267.28 K
2019-07-19 19:49:21,2.60 G,17.90 G,72.13 K,323.03 K
2019-07-19 19:49:23,2.60 G,17.90 G,60.85 K,265.61 K
2019-07-19 19:49:25,2.60 G,17.90 G,55.00 K,263.13 K
2019-07-19 19:49:27,2.60 G,17.90 G,54.91 K,250.14 K
2019-07-19 19:49:29,2.60 G,17.90 G,68.22 K,321.89 K
2019-07-19 19:49:31,2.60 G,17.90 G,54.51 K,243.95 K
2019-07-19 19:49:33,2.60 G,17.90 G,38.60 K,169.74 K
2019-07-19 19:49:35,2.60 G,17.90 G,41.23 K,184.79 K
2019-07-19 19:49:37,2.60 G,17.90 G,67.06 K,302.60 K
2019-07-19 19:49:39,2.60 G,17.90 G,73.54 K,334.48 K
2019-07-19 19:49:41,2.60 G,17.90 G,45.25 K,201.79 K
2019-07-19 19:49:43,2.60 G,17.91 G,54.47 K,244.71 K
2019-07-19 19:49:45,2.60 G,17.91 G,32.11 K,141.28 K
2019-07-19 19:49:47,2.60 G,17.91 G,61.88 K,284.22 K
2019-07-19 19:49:49,2.60 G,17.91 G,57.36 K,265.39 K
2019-07-19 19:49:51,2.60 G,17.91 G,53.31 K,248.47 K
2019-07-19 19:49:53,2.60 G,17.91 G,67.65 K,312.43 K
2019-07-19 19:49:55,2.60 G,17.91 G,43.80 K,192.07 K
2019-07-19 19:49:57,2.60 G,17.91 G,47.33 K,218.25 K
2019-07-19 19:49:59,2.60 G,17.91 G,59.04 K,263.89 K
2019-07-19 19:50:01,2.60 G,17.91 G,48.31 K,225.71 K
2019-07-19 19:50:03,2.60 G,17.91 G,55.27 K,249.50 K
2019-07-19 19:50:05,2.60 G,17.91 G,74.15 K,328.93 K
2019-07-19 19:50:07,2.60 G,17.91 G,58.01 K,264.05 K
2019-07-19 19:50:10,2.60 G,17.91 G,69.41 K,306.56 K
2019-07-19 19:50:12,2.60 G,17.91 G,63.95 K,296.44 K
2019-07-19 19:50:14,2.60 G,17.91 G,87.40 K,395.20 K
2019-07-19 19:50:16,2.60 G,17.91 G,110.56 K,490.85 K
2019-07-19 19:50:18,2.60 G,17.91 G,66.86 K,299.71 K
2019-07-19 19:50:20,2.60 G,17.91 G,25.18 K,110.93 K
2019-07-19 19:50:22,2.60 G,17.92 G,48.21 K,208.53 K
2019-07-19 19:50:24,2.60 G,17.92 G,42.80 K,186.81 K
2019-07-19 19:50:26,2.60 G,17.92 G,92.51 K,423.30 K
2019-07-19 19:50:28,2.60 G,17.92 G,54.90 K,251.92 K
2019-07-19 19:50:30,2.60 G,17.92 G,45.91 K,203.38 K
2019-07-19 19:50:32,2.60 G,17.92 G,68.15 K,305.82 K
2019-07-19 19:50:34,2.60 G,17.92 G,67.19 K,296.82 K
2019-07-19 19:50:36,2.60 G,17.92 G,68.75 K,305.43 K
2019-07-19 19:50:38,2.60 G,17.92 G,40.30 K,188.83 K
2019-07-19 19:50:40,2.60 G,17.92 G,56.06 K,248.44 K
2019-07-19 19:50:42,2.60 G,17.92 G,64.13 K,289.23 K
2019-07-19 19:50:44,2.60 G,17.92 G,60.04 K,255.56 K
2019-07-19 19:50:46,2.60 G,17.92 G,60.04 K,267.61 K
2019-07-19 19:50:48,2.60 G,17.92 G,41.83 K,183.67 K
2019-07-19 19:50:50,2.60 G,17.92 G,59.22 K,251.81 K
2019-07-19 19:50:52,2.60 G,17.92 G,39.34 K,170.76 K
2019-07-19 19:50:54,2.60 G,17.92 G,58.81 K,258.95 K
2019-07-19 19:50:56,2.61 G,17.92 G,65.45 K,292.06 K
2019-07-19 19:50:58,2.61 G,17.92 G,53.65 K,236.54 K
2019-07-19 19:51:00,2.61 G,17.92 G,59.71 K,267.49 K
2019-07-19 19:51:02,2.61 G,17.93 G,53.52 K,244.96 K
2019-07-19 19:51:04,2.61 G,17.93 G,47.41 K,206.91 K
2019-07-19 19:51:06,2.61 G,17.93 G,64.94 K,296.63 K
2019-07-19 19:51:08,2.61 G,17.93 G,38.52 K,179.91 K
2019-07-19 19:51:10,2.61 G,17.93 G,39.68 K,177.95 K
2019-07-19 19:51:12,2.61 G,17.93 G,40.92 K,183.60 K
2019-07-19 19:51:14,2.61 G,17.93 G,43.38 K,202.03 K
2019-07-19 19:51:16,2.61 G,17.93 G,78.11 K,349.34 K
2019-07-19 19:51:18,2.61 G,17.93 G,49.08 K,213.71 K
2019-07-19 19:51:20,2.61 G,17.93 G,40.63 K,190.74 K
2019-07-19 19:51:22,2.61 G,17.93 G,46.72 K,220.77 K
2019-07-19 19:51:24,2.61 G,17.93 G,72.46 K,328.42 K
2019-07-19 19:51:26,2.61 G,17.93 G,54.76 K,248.24 K
2019-07-19 19:51:28,2.61 G,17.93 G,53.01 K,242.08 K
2019-07-19 19:51:30,2.61 G,17.93 G,48.79 K,224.65 K
2019-07-19 19:51:32,2.61 G,17.93 G,51.94 K,226.59 K
2019-07-19 19:51:34,2.61 G,17.93 G,52.93 K,236.80 K
2019-07-19 19:51:36,2.61 G,17.93 G,49.00 K,228.89 K
2019-07-19 19:51:38,2.61 G,17.93 G,49.94 K,220.30 K
2019-07-19 19:51:40,2.61 G,17.93 G,62.61 K,277.04 K
2019-07-19 19:51:42,2.61 G,17.93 G,54.02 K,247.43 K
2019-07-19 19:51:44,2.61 G,17.93 G,48.07 K,219.12 K
2019-07-19 19:51:46,2.61 G,17.94 G,56.94 K,258.41 K
2019-07-19 19:51:48,2.61 G,17.94 G,65.25 K,289.38 K
2019-07-19 19:51:50,2.61 G,17.94 G,44.26 K,197.41 K
2019-07-19 19:51:52,2.61 G,17.94 G,75.20 K,337.35 K
2019-07-19 19:51:54,2.61 G,17.94 G,56.41 K,259.91 K
2019-07-19 19:51:56,2.61 G,17.94 G,45.46 K,208.94 K
2019-07-19 19:51:58,2.61 G,17.94 G,53.39 K,240.73 K
2019-07-19 19:52:00,2.61 G,17.94 G,55.45 K,243.61 K
2019-07-19 19:52:02,2.61 G,17.94 G,56.22 K,264.02 K
2019-07-19 19:52:04,2.61 G,17.94 G,38.18 K,170.11 K
2019-07-19 19:52:06,2.61 G,17.94 G,59.05 K,268.41 K
2019-07-19 19:52:08,2.61 G,17.94 G,48.01 K,218.51 K
2019-07-19 19:52:10,2.61 G,17.94 G,59.13 K,267.63 K
2019-07-19 19:52:12,2.61 G,17.94 G,49.28 K,225.83 K
2019-07-19 19:52:14,2.61 G,17.94 G,39.93 K,182.59 K
2019-07-19 19:52:16,2.61 G,17.94 G,53.33 K,241.37 K
2019-07-19 19:52:18,2.61 G,17.94 G,41.32 K,183.86 K
2019-07-19 19:52:20,2.61 G,17.94 G,67.30 K,304.97 K
2019-07-19 19:52:22,2.61 G,17.94 G,52.84 K,236.35 K
2019-07-19 19:52:24,2.61 G,17.94 G,58.25 K,250.13 K
2019-07-19 19:52:26,2.61 G,17.94 G,43.16 K,196.45 K
2019-07-19 19:52:28,2.61 G,17.94 G,70.67 K,322.29 K
2019-07-19 19:52:30,2.61 G,17.95 G,66.31 K,310.16 K
2019-07-19 19:52:32,2.61 G,17.95 G,71.37 K,313.34 K
2019-07-19 19:52:34,2.61 G,17.95 G,66.30 K,300.34 K
2019-07-19 19:52:36,2.61 G,17.95 G,54.39 K,234.05 K
2019-07-19 19:52:38,2.61 G,17.95 G,38.89 K,177.18 K
2019-07-19 19:52:40,2.61 G,17.95 G,56.40 K,253.03 K
2019-07-19 19:52:42,2.61 G,17.95 G,55.85 K,254.94 K
2019-07-19 19:52:44,2.61 G,17.95 G,53.63 K,246.53 K
2019-07-19 19:52:46,2.61 G,17.95 G,68.85 K,313.71 K
2019-07-19 19:52:48,2.61 G,17.95 G,48.49 K,222.24 K
2019-07-19 19:52:50,2.61 G,17.95 G,46.73 K,197.13 K
2019-07-19 19:52:52,2.61 G,17.95 G,45.77 K,206.21 K
2019-07-19 19:52:54,2.61 G,17.95 G,43.03 K,187.69 K
2019-07-19 19:52:56,2.61 G,17.95 G,50.46 K,233.75 K
2019-07-19 19:52:58,2.61 G,17.95 G,56.20 K,257.65 K
2019-07-19 19:53:00,2.61 G,17.95 G,49.38 K,245.36 K
2019-07-19 19:53:02,2.61 G,17.95 G,68.99 K,315.07 K
2019-07-19 19:53:04,2.61 G,17.95 G,47.89 K,219.54 K
