2019-07-16 16:15:13,249.86 M,4.48 G,0.00 B,768.00 B
2019-07-16 16:15:15,249.87 M,4.48 G,11.92 K,682.59 K
2019-07-16 16:15:17,249.87 M,4.48 G,0.00 B,828.00 B
2019-07-16 16:15:19,249.87 M,4.48 G,0.00 B,876.00 B
2019-07-16 16:15:21,249.88 M,4.48 G,0.00 B,600.00 B
2019-07-16 16:15:23,249.88 M,4.48 G,0.00 B,648.00 B
2019-07-16 16:15:25,249.88 M,4.48 G,0.00 B,648.00 B
2019-07-16 16:15:27,249.89 M,4.48 G,0.00 B,708.00 B
2019-07-16 16:15:29,249.89 M,4.48 G,0.00 B,720.00 B
2019-07-16 16:15:31,249.89 M,4.48 G,0.00 B,876.00 B
2019-07-16 16:15:33,249.89 M,4.48 G,0.00 B,564.00 B
2019-07-16 16:15:35,249.89 M,4.48 G,0.00 B,552.00 B
2019-07-16 16:15:37,249.89 M,4.48 G,0.00 B,840.00 B
2019-07-16 16:15:39,249.90 M,4.48 G,11.32 K,664.68 K
2019-07-16 16:15:41,249.90 M,4.48 G,0.00 B,492.00 B
2019-07-16 16:15:43,249.90 M,4.48 G,0.00 B,864.00 B
2019-07-16 16:15:45,249.90 M,4.48 G,0.00 B,756.00 B
2019-07-16 16:15:47,249.90 M,4.48 G,0.00 B,108.00 B
2019-07-16 16:15:49,249.91 M,4.48 G,11.91 K,683.46 K
2019-07-16 16:15:51,249.91 M,4.48 G,0.00 B,1.38 K
2019-07-16 16:15:53,249.91 M,4.48 G,0.00 B,708.00 B
2019-07-16 16:15:55,249.91 M,4.48 G,0.00 B,864.00 B
2019-07-16 16:15:57,249.91 M,4.48 G,0.00 B,708.00 B
2019-07-16 16:15:59,249.91 M,4.48 G,0.00 B,708.00 B
2019-07-16 16:16:01,249.91 M,4.48 G,1.23 K,25.71 K
2019-07-16 16:16:03,249.93 M,4.48 G,42.00 B,720.00 B
2019-07-16 16:16:05,249.93 M,4.48 G,0.00 B,936.00 B
2019-07-16 16:16:07,249.93 M,4.48 G,0.00 B,996.00 B
2019-07-16 16:16:09,249.93 M,4.48 G,0.00 B,888.00 B
2019-07-16 16:16:11,249.93 M,4.48 G,0.00 B,864.00 B
2019-07-16 16:16:13,249.93 M,4.48 G,0.00 B,444.00 B
2019-07-16 16:16:15,249.94 M,4.48 G,11.94 K,681.36 K
2019-07-16 16:16:17,249.94 M,4.48 G,0.00 B,324.00 B
2019-07-16 16:16:19,249.94 M,4.48 G,0.00 B,324.00 B
2019-07-16 16:16:21,249.94 M,4.48 G,0.00 B,228.00 B
2019-07-16 16:16:23,249.95 M,4.48 G,11.77 K,677.54 K
2019-07-16 16:16:25,249.95 M,4.48 G,0.00 B,768.00 B
2019-07-16 16:16:27,249.95 M,4.48 G,0.00 B,540.00 B
2019-07-16 16:16:29,249.95 M,4.48 G,0.00 B,648.00 B
2019-07-16 16:16:31,249.95 M,4.48 G,0.00 B,732.00 B
2019-07-16 16:16:33,249.96 M,4.48 G,0.00 B,936.00 B
2019-07-16 16:16:35,249.96 M,4.48 G,0.00 B,816.00 B
2019-07-16 16:16:37,249.96 M,4.48 G,0.00 B,891.00 B
2019-07-16 16:16:39,249.96 M,4.48 G,0.00 B,408.00 B
2019-07-16 16:16:41,249.96 M,4.48 G,0.00 B,1.01 K
2019-07-16 16:16:43,249.96 M,4.48 G,990.00 B,15.12 K
2019-07-16 16:16:45,249.97 M,4.48 G,0.00 B,120.00 B
2019-07-16 16:16:47,249.97 M,4.48 G,0.00 B,1.43 K
2019-07-16 16:16:49,249.97 M,4.48 G,0.00 B,1.37 K
2019-07-16 16:16:51,249.97 M,4.48 G,0.00 B,915.00 B
2019-07-16 16:16:53,249.97 M,4.48 G,0.00 B,564.00 B
2019-07-16 16:16:55,249.99 M,4.48 G,12.04 K,692.08 K
2019-07-16 16:16:57,249.99 M,4.48 G,0.00 B,552.00 B
2019-07-16 16:16:59,249.99 M,4.48 G,0.00 B,1.05 K
2019-07-16 16:17:01,249.99 M,4.48 G,0.00 B,648.00 B
2019-07-16 16:17:03,249.99 M,4.48 G,0.00 B,996.00 B
2019-07-16 16:17:05,249.99 M,4.48 G,0.00 B,336.00 B
2019-07-16 16:17:07,249.99 M,4.48 G,84.00 B,1.02 K
2019-07-16 16:17:09,250.00 M,4.48 G,5.61 K,206.20 K
2019-07-16 16:17:11,250.00 M,4.48 G,0.00 B,540.00 B
2019-07-16 16:17:13,250.00 M,4.48 G,0.00 B,768.00 B
2019-07-16 16:17:15,250.00 M,4.48 G,0.00 B,936.00 B
2019-07-16 16:17:17,250.00 M,4.48 G,0.00 B,528.00 B
2019-07-16 16:17:19,250.01 M,4.48 G,6.45 K,349.34 K
2019-07-16 16:17:21,250.02 M,4.49 G,42.00 B,1.11 K
2019-07-16 16:17:23,250.02 M,4.49 G,0.00 B,660.00 B
2019-07-16 16:17:25,250.02 M,4.49 G,0.00 B,648.00 B
2019-07-16 16:17:27,250.02 M,4.49 G,0.00 B,600.00 B
2019-07-16 16:17:29,250.03 M,4.49 G,12.37 K,685.04 K
2019-07-16 16:17:31,250.03 M,4.49 G,0.00 B,540.00 B
2019-07-16 16:17:33,250.03 M,4.49 G,0.00 B,1.38 K
2019-07-16 16:17:35,250.03 M,4.49 G,0.00 B,816.00 B
2019-07-16 16:17:37,250.03 M,4.49 G,0.00 B,432.00 B
2019-07-16 16:17:39,250.04 M,4.49 G,0.00 B,936.00 B
2019-07-16 16:17:41,250.04 M,4.49 G,0.00 B,924.00 B
2019-07-16 16:17:43,250.04 M,4.49 G,0.00 B,552.00 B
2019-07-16 16:17:45,250.04 M,4.49 G,0.00 B,864.00 B
2019-07-16 16:17:47,250.05 M,4.49 G,4.73 K,153.80 K
2019-07-16 16:17:49,250.05 M,4.49 G,0.00 B,612.00 B
2019-07-16 16:17:51,250.05 M,4.49 G,0.00 B,1.05 K
2019-07-16 16:17:53,250.05 M,4.49 G,0.00 B,984.00 B
2019-07-16 16:17:55,250.06 M,4.49 G,5.74 K,391.61 K
2019-07-16 16:17:57,250.06 M,4.49 G,0.00 B,168.00 B
2019-07-16 16:17:59,250.06 M,4.49 G,0.00 B,1.12 K
2019-07-16 16:18:01,250.06 M,4.49 G,0.00 B,936.00 B
2019-07-16 16:18:03,250.06 M,4.49 G,204.00 B,414.00 B
2019-07-16 16:18:05,250.06 M,4.49 G,0.00 B,648.00 B
2019-07-16 16:18:07,250.08 M,4.49 G,12.22 K,692.36 K
2019-07-16 16:18:09,250.08 M,4.49 G,0.00 B,444.00 B
2019-07-16 16:18:11,250.08 M,4.49 G,0.00 B,600.00 B
2019-07-16 16:18:13,250.08 M,4.49 G,0.00 B,540.00 B
2019-07-16 16:18:16,250.08 M,4.49 G,0.00 B,324.00 B
2019-07-16 16:18:18,250.09 M,4.49 G,12.34 K,681.94 K
2019-07-16 16:18:20,250.09 M,4.49 G,0.00 B,336.00 B
2019-07-16 16:18:22,250.09 M,4.49 G,0.00 B,1.05 K
2019-07-16 16:18:24,250.09 M,4.49 G,0.00 B,120.00 B
2019-07-16 16:18:26,250.09 M,4.49 G,0.00 B,648.00 B
2019-07-16 16:18:28,250.09 M,4.49 G,0.00 B,756.00 B
2019-07-16 16:18:30,250.10 M,4.49 G,12.44 K,681.89 K
2019-07-16 16:18:32,250.10 M,4.49 G,0.00 B,864.00 B
2019-07-16 16:18:34,250.10 M,4.49 G,0.00 B,675.00 B
2019-07-16 16:18:36,250.10 M,4.49 G,0.00 B,915.00 B
2019-07-16 16:18:38,250.10 M,4.49 G,42.00 B,720.00 B
2019-07-16 16:18:40,250.11 M,4.49 G,12.33 K,656.53 K
2019-07-16 16:18:42,250.11 M,4.49 G,0.00 B,228.00 B
2019-07-16 16:18:44,250.11 M,4.49 G,0.00 B,816.00 B
2019-07-16 16:18:46,250.11 M,4.49 G,0.00 B,972.00 B
2019-07-16 16:18:48,250.12 M,4.49 G,5.07 K,169.02 K
2019-07-16 16:18:50,250.12 M,4.49 G,0.00 B,648.00 B
2019-07-16 16:18:52,250.12 M,4.49 G,0.00 B,492.00 B
2019-07-16 16:18:54,250.12 M,4.49 G,0.00 B,924.00 B
2019-07-16 16:18:56,250.12 M,4.49 G,0.00 B,540.00 B
2019-07-16 16:18:58,250.14 M,4.49 G,11.79 K,673.58 K
2019-07-16 16:19:00,250.14 M,4.49 G,0.00 B,783.00 B
2019-07-16 16:19:02,250.14 M,4.49 G,0.00 B,384.00 B
2019-07-16 16:19:04,250.14 M,4.49 G,4.25 K,297.15 K
2019-07-16 16:19:06,250.15 M,4.49 G,0.00 B,1.16 K
2019-07-16 16:19:08,250.15 M,4.49 G,0.00 B,492.00 B
2019-07-16 16:19:10,250.15 M,4.49 G,84.00 B,1.09 K
2019-07-16 16:19:12,250.15 M,4.49 G,0.00 B,600.00 B
2019-07-16 16:19:14,250.16 M,4.49 G,8.46 K,441.92 K
2019-07-16 16:19:16,250.16 M,4.49 G,0.00 B,1.21 K
2019-07-16 16:19:18,250.16 M,4.49 G,0.00 B,540.00 B
2019-07-16 16:19:20,250.16 M,4.49 G,0.00 B,1.44 K
2019-07-16 16:19:22,250.16 M,4.49 G,0.00 B,675.00 B
2019-07-16 16:19:24,250.16 M,4.49 G,0.00 B,876.00 B
2019-07-16 16:19:26,250.17 M,4.49 G,8.53 K,459.63 K
2019-07-16 16:19:28,250.17 M,4.49 G,0.00 B,432.00 B
2019-07-16 16:19:30,250.17 M,4.49 G,0.00 B,816.00 B
2019-07-16 16:19:32,250.17 M,4.49 G,0.00 B,1.27 K
2019-07-16 16:19:34,250.17 M,4.49 G,0.00 B,432.00 B
2019-07-16 16:19:36,250.18 M,4.49 G,2.84 K,135.63 K
2019-07-16 16:19:38,250.19 M,4.49 G,0.00 B,864.00 B
2019-07-16 16:19:40,250.19 M,4.49 G,0.00 B,812.00 B
2019-07-16 16:19:42,250.19 M,4.49 G,0.00 B,876.00 B
2019-07-16 16:19:44,250.19 M,4.49 G,0.00 B,1.14 K
2019-07-16 16:19:46,250.19 M,4.49 G,0.00 B,768.00 B
2019-07-16 16:19:48,250.19 M,4.49 G,0.00 B,984.00 B
2019-07-16 16:19:50,250.20 M,4.49 G,0.00 B,876.00 B
2019-07-16 16:19:52,250.20 M,4.49 G,0.00 B,1.01 K
2019-07-16 16:19:54,250.20 M,4.49 G,0.00 B,600.00 B
2019-07-16 16:19:56,250.20 M,4.49 G,0.00 B,108.00 B
2019-07-16 16:19:58,250.20 M,4.50 G,174.00 B,13.81 K
2019-07-16 16:20:00,250.20 M,4.50 G,54.00 B,567.00 B
2019-07-16 16:20:02,250.20 M,4.50 G,5.67 K,393.95 K
2019-07-16 16:20:04,250.21 M,4.50 G,42.00 B,1.22 K
2019-07-16 16:20:06,250.21 M,4.50 G,204.00 B,1.33 K
2019-07-16 16:20:08,250.21 M,4.50 G,54.00 B,276.00 B
2019-07-16 16:20:10,250.21 M,4.50 G,0.00 B,324.00 B
2019-07-16 16:20:12,250.21 M,4.50 G,0.00 B,648.00 B
2019-07-16 16:20:14,250.21 M,4.50 G,0.00 B,432.00 B
2019-07-16 16:20:16,250.22 M,4.50 G,0.00 B,1.08 K
2019-07-16 16:20:18,250.22 M,4.50 G,0.00 B,984.00 B
2019-07-16 16:20:20,250.22 M,4.50 G,0.00 B,492.00 B
2019-07-16 16:20:22,250.22 M,4.50 G,0.00 B,768.00 B
2019-07-16 16:20:24,250.22 M,4.50 G,0.00 B,552.00 B
2019-07-16 16:20:26,250.22 M,4.50 G,0.00 B,600.00 B
2019-07-16 16:20:28,250.23 M,4.50 G,0.00 B,768.00 B
2019-07-16 16:20:30,250.23 M,4.50 G,0.00 B,1.32 K
2019-07-16 16:20:32,250.23 M,4.50 G,0.00 B,519.00 B
2019-07-16 16:20:34,250.23 M,4.50 G,0.00 B,540.00 B
2019-07-16 16:20:36,250.25 M,4.50 G,11.68 K,680.12 K
2019-07-16 16:20:38,250.25 M,4.50 G,0.00 B,1.14 K
2019-07-16 16:20:40,250.25 M,4.50 G,0.00 B,324.00 B
2019-07-16 16:20:42,250.25 M,4.50 G,0.00 B,1.17 K
2019-07-16 16:20:44,250.25 M,4.50 G,0.00 B,552.00 B
2019-07-16 16:20:46,250.25 M,4.50 G,0.00 B,1011.00 B
2019-07-16 16:20:48,250.25 M,4.50 G,4.32 K,278.58 K
2019-07-16 16:20:50,250.26 M,4.50 G,42.00 B,288.00 B
2019-07-16 16:20:52,250.26 M,4.50 G,0.00 B,288.00 B
2019-07-16 16:20:54,250.26 M,4.50 G,0.00 B,432.00 B
2019-07-16 16:20:56,250.26 M,4.50 G,0.00 B,648.00 B
2019-07-16 16:20:58,250.26 M,4.50 G,0.00 B,12.91 K
2019-07-16 16:21:00,250.27 M,4.50 G,12.06 K,674.42 K
2019-07-16 16:21:02,250.27 M,4.50 G,0.00 B,1.07 K
2019-07-16 16:21:04,250.27 M,4.50 G,0.00 B,756.00 B
2019-07-16 16:21:06,250.27 M,4.50 G,0.00 B,1.02 K
2019-07-16 16:21:08,250.27 M,4.50 G,0.00 B,228.00 B
2019-07-16 16:21:10,250.27 M,4.50 G,0.00 B,540.00 B
2019-07-16 16:21:12,250.27 M,4.50 G,84.00 B,672.00 B
2019-07-16 16:21:14,250.28 M,4.50 G,0.00 B,876.00 B
2019-07-16 16:21:16,250.28 M,4.50 G,0.00 B,600.00 B
2019-07-16 16:21:18,250.28 M,4.50 G,0.00 B,432.00 B
2019-07-16 16:21:20,250.28 M,4.50 G,0.00 B,1.11 K
2019-07-16 16:21:22,250.28 M,4.50 G,0.00 B,492.00 B
2019-07-16 16:21:25,250.28 M,4.50 G,0.00 B,972.00 B
2019-07-16 16:21:27,250.29 M,4.50 G,0.00 B,648.00 B
2019-07-16 16:21:29,250.29 M,4.50 G,0.00 B,756.00 B
2019-07-16 16:21:31,250.29 M,4.50 G,0.00 B,972.00 B
2019-07-16 16:21:33,250.29 M,4.50 G,0.00 B,600.00 B
2019-07-16 16:21:35,250.29 M,4.50 G,0.00 B,336.00 B
2019-07-16 16:21:37,250.29 M,4.50 G,0.00 B,756.00 B
2019-07-16 16:21:39,250.31 M,4.50 G,11.68 K,682.92 K
2019-07-16 16:21:41,250.31 M,4.50 G,0.00 B,228.00 B
2019-07-16 16:21:43,250.31 M,4.50 G,0.00 B,384.00 B
2019-07-16 16:21:45,250.31 M,4.50 G,0.00 B,1.22 K
2019-07-16 16:21:47,250.31 M,4.50 G,0.00 B,432.00 B
2019-07-16 16:21:49,250.32 M,4.50 G,11.87 K,681.86 K
2019-07-16 16:21:51,250.32 M,4.50 G,0.00 B,648.00 B
2019-07-16 16:21:53,250.32 M,4.50 G,0.00 B,444.00 B
2019-07-16 16:21:55,250.32 M,4.50 G,0.00 B,648.00 B
2019-07-16 16:21:57,250.32 M,4.50 G,0.00 B,1.32 K
2019-07-16 16:21:59,250.32 M,4.50 G,0.00 B,12.64 K
2019-07-16 16:22:01,250.33 M,4.50 G,0.00 B,1.01 K
2019-07-16 16:22:03,250.33 M,4.50 G,0.00 B,708.00 B
2019-07-16 16:22:05,250.33 M,4.50 G,0.00 B,972.00 B
2019-07-16 16:22:07,250.33 M,4.50 G,0.00 B,432.00 B
2019-07-16 16:22:09,250.33 M,4.50 G,204.00 B,1.14 K
2019-07-16 16:22:11,250.33 M,4.50 G,42.00 B,672.00 B
2019-07-16 16:22:13,250.34 M,4.50 G,0.00 B,1.11 K
2019-07-16 16:22:15,250.34 M,4.50 G,42.00 B,1008.00 B
2019-07-16 16:22:17,250.34 M,4.50 G,0.00 B,1.01 K
2019-07-16 16:22:19,250.34 M,4.50 G,0.00 B,660.00 B
2019-07-16 16:22:21,250.34 M,4.50 G,0.00 B,216.00 B
2019-07-16 16:22:23,250.35 M,4.50 G,12.54 K,685.25 K
2019-07-16 16:22:25,250.35 M,4.50 G,0.00 B,216.00 B
2019-07-16 16:22:27,250.35 M,4.50 G,0.00 B,816.00 B
2019-07-16 16:22:29,250.35 M,4.50 G,0.00 B,336.00 B
2019-07-16 16:22:31,250.35 M,4.50 G,0.00 B,1.16 K
2019-07-16 16:22:33,250.35 M,4.50 G,0.00 B,1.28 K
2019-07-16 16:22:35,250.35 M,4.50 G,0.00 B,216.00 B
2019-07-16 16:22:37,250.36 M,4.50 G,12.06 K,672.83 K
2019-07-16 16:22:39,250.36 M,4.50 G,0.00 B,780.00 B
2019-07-16 16:22:41,250.36 M,4.50 G,0.00 B,396.00 B
2019-07-16 16:22:43,250.36 M,4.50 G,0.00 B,1.17 K
2019-07-16 16:22:45,250.36 M,4.50 G,0.00 B,864.00 B
2019-07-16 16:22:47,250.36 M,4.50 G,0.00 B,228.00 B
2019-07-16 16:22:49,250.38 M,4.50 G,10.46 K,579.86 K
2019-07-16 16:22:51,250.38 M,4.50 G,0.00 B,708.00 B
2019-07-16 16:22:53,250.38 M,4.50 G,0.00 B,1.14 K
2019-07-16 16:22:55,250.38 M,4.50 G,0.00 B,492.00 B
2019-07-16 16:22:57,250.38 M,4.50 G,0.00 B,336.00 B
2019-07-16 16:22:59,250.39 M,4.51 G,12.23 K,677.75 K
2019-07-16 16:23:01,250.39 M,4.51 G,0.00 B,1.10 K
2019-07-16 16:23:03,250.39 M,4.51 G,0.00 B,1.34 K
2019-07-16 16:23:05,250.39 M,4.51 G,0.00 B,504.00 B
2019-07-16 16:23:07,250.39 M,4.51 G,0.00 B,600.00 B
2019-07-16 16:23:09,250.39 M,4.51 G,4.90 K,292.81 K
2019-07-16 16:23:11,250.40 M,4.51 G,0.00 B,1.07 K
2019-07-16 16:23:13,250.40 M,4.51 G,42.00 B,552.00 B
2019-07-16 16:23:15,250.40 M,4.51 G,0.00 B,432.00 B
2019-07-16 16:23:17,250.40 M,4.51 G,0.00 B,936.00 B
2019-07-16 16:23:19,250.40 M,4.51 G,0.00 B,396.00 B
2019-07-16 16:23:21,250.41 M,4.51 G,0.00 B,1.17 K
2019-07-16 16:23:23,250.41 M,4.51 G,0.00 B,720.00 B
2019-07-16 16:23:25,250.41 M,4.51 G,0.00 B,1.12 K
2019-07-16 16:23:27,250.41 M,4.51 G,0.00 B,876.00 B
2019-07-16 16:23:29,250.41 M,4.51 G,0.00 B,1.23 K
2019-07-16 16:23:31,250.41 M,4.51 G,0.00 B,564.00 B
2019-07-16 16:23:33,250.41 M,4.51 G,0.00 B,324.00 B
2019-07-16 16:23:35,250.42 M,4.51 G,3.37 K,18.32 K
2019-07-16 16:23:37,250.42 M,4.51 G,0.00 B,384.00 B
2019-07-16 16:23:39,250.42 M,4.51 G,0.00 B,432.00 B
2019-07-16 16:23:41,250.42 M,4.51 G,0.00 B,1.28 K
2019-07-16 16:23:43,250.42 M,4.51 G,0.00 B,720.00 B
2019-07-16 16:23:45,250.42 M,4.51 G,42.00 B,660.00 B
2019-07-16 16:23:47,250.42 M,4.51 G,0.00 B,432.00 B
2019-07-16 16:23:49,250.42 M,4.51 G,0.00 B,768.00 B
2019-07-16 16:23:51,250.42 M,4.51 G,0.00 B,876.00 B
2019-07-16 16:23:53,250.44 M,4.51 G,11.80 K,694.44 K
2019-07-16 16:23:55,250.44 M,4.51 G,0.00 B,648.00 B
