2019-06-22 14:48:54,2.42 G,15.12 G,34.59 K,1.55 M
2019-06-22 14:48:56,2.42 G,15.12 G,39.98 K,1.79 M
2019-06-22 14:48:58,2.42 G,15.13 G,66.00 B,768.00 B
2019-06-22 14:49:00,2.42 G,15.13 G,0.00 B,768.00 B
2019-06-22 14:49:02,2.42 G,15.13 G,0.00 B,384.00 B
2019-06-22 14:49:04,2.42 G,15.13 G,0.00 B,1.61 K
2019-06-22 14:49:06,2.42 G,15.13 G,0.00 B,216.00 B
2019-06-22 14:49:08,2.42 G,15.13 G,0.00 B,660.00 B
2019-06-22 14:49:10,2.42 G,15.13 G,0.00 B,828.00 B
2019-06-22 14:49:12,2.42 G,15.13 G,66.00 B,606.00 B
