2019-06-16 13:58:33,201.97 G,32.45 G,296.81 K,8.70 K
2019-06-16 13:58:39,201.97 G,32.45 G,66.00 B,60.00 B
2019-06-16 13:58:45,201.97 G,32.45 G,3.87 K,3.98 K
2019-06-16 13:58:51,201.97 G,32.45 G,33.98 K,2.24 K
2019-06-16 13:58:57,201.97 G,32.45 G,24.54 K,1.28 K
2019-06-16 13:59:03,201.97 G,32.45 G,1.88 K,2.18 K
2019-06-16 13:59:09,201.97 G,32.45 G,2.60 K,1.48 K
2019-06-16 13:59:15,201.97 G,32.45 G,1.30 M,29.10 K
2019-06-16 13:59:21,201.97 G,32.45 G,7.79 K,198.00 B
2019-06-16 13:59:27,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 13:59:33,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 13:59:39,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 13:59:45,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 13:59:51,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 13:59:57,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:00:03,201.97 G,32.45 G,0.00 B,240.00 B
2019-06-16 14:00:09,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:00:15,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:00:21,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:00:28,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:00:34,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:00:40,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:00:46,201.97 G,32.45 G,0.00 B,60.00 B
2019-06-16 14:00:52,201.97 G,32.45 G,0.00 B,770.00 B
2019-06-16 14:00:58,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:04,201.97 G,32.45 G,0.00 B,60.00 B
2019-06-16 14:01:10,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:16,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:22,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:28,201.97 G,32.45 G,0.00 B,60.00 B
2019-06-16 14:01:34,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:40,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:46,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:52,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:01:58,201.97 G,32.45 G,0.00 B,60.00 B
2019-06-16 14:02:04,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:02:10,201.97 G,32.45 G,0.00 B,0.00 B
2019-06-16 14:02:16,201.97 G,32.45 G,0.00 B,60.00 B
2019-06-16 14:02:22,201.97 G,32.45 G,0.00 B,0.00 B
