2019-06-23 16:03:56,23.19 G,313.14 G,0.00 B,600.00 B
2019-06-23 16:03:58,23.19 G,313.14 G,0.00 B,660.00 B
2019-06-23 16:04:00,23.19 G,313.14 G,0.00 B,564.00 B
2019-06-23 16:04:02,23.19 G,313.14 G,0.00 B,504.00 B
2019-06-23 16:04:04,23.19 G,313.14 G,0.00 B,552.00 B
2019-06-23 16:04:06,23.19 G,313.14 G,0.00 B,1.03 K
2019-06-23 16:04:08,23.19 G,313.14 G,0.00 B,816.00 B
2019-06-23 16:04:10,23.19 G,313.14 G,0.00 B,708.00 B
2019-06-23 16:04:13,23.19 G,313.14 G,0.00 B,783.00 B
2019-06-23 16:04:15,23.19 G,313.14 G,0.00 B,1.43 K
2019-06-23 16:04:17,23.19 G,313.14 G,204.00 B,1.49 K
2019-06-23 16:04:19,23.19 G,313.14 G,42.00 B,180.00 B
2019-06-23 16:04:21,23.19 G,313.14 G,0.00 B,276.00 B
2019-06-23 16:04:23,23.19 G,313.14 G,0.00 B,528.00 B
2019-06-23 16:04:25,23.19 G,313.14 G,0.00 B,600.00 B
2019-06-23 16:04:27,23.19 G,313.14 G,0.00 B,324.00 B
2019-06-23 16:04:29,23.19 G,313.14 G,0.00 B,324.00 B
2019-06-23 16:04:31,23.19 G,313.14 G,0.00 B,888.00 B
2019-06-23 16:04:33,23.19 G,313.14 G,0.00 B,1.16 K
2019-06-23 16:04:35,23.19 G,313.14 G,0.00 B,324.00 B
2019-06-23 16:04:37,23.19 G,313.14 G,0.00 B,1.01 K
2019-06-23 16:04:39,23.19 G,313.14 G,635.00 B,4.96 K
2019-06-23 16:04:41,23.19 G,313.14 G,193.00 B,1.50 K
2019-06-23 16:04:43,23.19 G,313.14 G,0.00 B,1.17 K
2019-06-23 16:04:45,23.19 G,313.14 G,6.70 K,289.49 K
2019-06-23 16:04:47,23.19 G,313.14 G,0.00 B,864.00 B
2019-06-23 16:04:49,23.19 G,313.14 G,0.00 B,816.00 B
2019-06-23 16:04:51,23.19 G,313.14 G,42.00 B,876.00 B
2019-06-23 16:04:53,23.19 G,313.14 G,0.00 B,384.00 B
2019-06-23 16:04:55,23.19 G,313.14 G,0.00 B,216.00 B
2019-06-23 16:04:57,23.19 G,313.14 G,0.00 B,660.00 B
2019-06-23 16:05:00,23.19 G,313.14 G,6.74 K,289.25 K
2019-06-23 16:05:02,23.19 G,313.14 G,0.00 B,795.00 B
2019-06-23 16:05:04,23.19 G,313.14 G,0.00 B,552.00 B
2019-06-23 16:05:06,23.19 G,313.14 G,0.00 B,864.00 B
2019-06-23 16:05:08,23.19 G,313.14 G,0.00 B,1.11 K
2019-06-23 16:05:10,23.19 G,313.14 G,0.00 B,1.27 K
2019-06-23 16:05:12,23.19 G,313.14 G,0.00 B,768.00 B
2019-06-23 16:05:14,23.19 G,313.14 G,6.68 K,289.50 K
2019-06-23 16:05:16,23.19 G,313.14 G,0.00 B,864.00 B
2019-06-23 16:05:18,23.19 G,313.14 G,0.00 B,384.00 B
2019-06-23 16:05:20,23.19 G,313.14 G,42.00 B,936.00 B
2019-06-23 16:05:22,23.19 G,313.14 G,0.00 B,384.00 B
2019-06-23 16:05:24,23.19 G,313.14 G,84.00 B,396.00 B
2019-06-23 16:05:26,23.19 G,313.14 G,0.00 B,600.00 B
2019-06-23 16:05:28,23.19 G,313.14 G,6.74 K,288.83 K
2019-06-23 16:05:30,23.19 G,313.14 G,0.00 B,828.00 B
2019-06-23 16:05:32,23.19 G,313.14 G,0.00 B,768.00 B
2019-06-23 16:05:34,23.19 G,313.14 G,0.00 B,1.02 K
2019-06-23 16:05:36,23.19 G,313.14 G,3.97 K,176.66 K
2019-06-23 16:05:38,23.19 G,313.14 G,0.00 B,552.00 B
2019-06-23 16:05:40,23.19 G,313.14 G,0.00 B,1.43 K
2019-06-23 16:05:42,23.19 G,313.14 G,6.49 K,288.63 K
2019-06-23 16:05:44,23.19 G,313.14 G,0.00 B,816.00 B
2019-06-23 16:05:46,23.19 G,313.14 G,0.00 B,984.00 B
2019-06-23 16:05:48,23.19 G,313.14 G,0.00 B,288.00 B
2019-06-23 16:05:50,23.19 G,313.14 G,6.68 K,288.71 K
2019-06-23 16:05:52,23.19 G,313.14 G,42.00 B,1.35 K
2019-06-23 16:05:54,23.19 G,313.14 G,0.00 B,120.00 B
2019-06-23 16:05:56,23.19 G,313.14 G,0.00 B,552.00 B
2019-06-23 16:05:58,23.19 G,313.14 G,0.00 B,648.00 B
2019-06-23 16:06:00,23.19 G,313.14 G,0.00 B,168.00 B
2019-06-23 16:06:02,23.19 G,313.14 G,0.00 B,816.00 B
2019-06-23 16:06:04,23.19 G,313.14 G,6.74 K,289.02 K
2019-06-23 16:06:06,23.19 G,313.14 G,0.00 B,1.11 K
2019-06-23 16:06:08,23.19 G,313.14 G,0.00 B,492.00 B
2019-06-23 16:06:10,23.19 G,313.14 G,0.00 B,708.00 B
2019-06-23 16:06:12,23.19 G,313.14 G,0.00 B,1.43 K
2019-06-23 16:06:14,23.19 G,313.14 G,0.00 B,600.00 B
2019-06-23 16:06:16,23.19 G,313.14 G,0.00 B,540.00 B
2019-06-23 16:06:18,23.19 G,313.14 G,0.00 B,600.00 B
2019-06-23 16:06:20,23.19 G,313.14 G,204.00 B,462.00 B
2019-06-23 16:06:22,23.19 G,313.14 G,42.00 B,672.00 B
2019-06-23 16:06:24,23.19 G,313.14 G,0.00 B,540.00 B
2019-06-23 16:06:26,23.19 G,313.14 G,4.19 K,195.46 K
2019-06-23 16:06:28,23.19 G,313.14 G,0.00 B,600.00 B
2019-06-23 16:06:30,23.19 G,313.14 G,0.00 B,1.30 K
2019-06-23 16:06:32,23.19 G,313.14 G,0.00 B,936.00 B
2019-06-23 16:06:34,23.19 G,313.14 G,6.87 K,288.99 K
2019-06-23 16:06:36,23.19 G,313.14 G,0.00 B,768.00 B
2019-06-23 16:06:38,23.19 G,313.14 G,0.00 B,1.37 K
2019-06-23 16:06:40,23.19 G,313.14 G,0.00 B,864.00 B
2019-06-23 16:06:42,23.19 G,313.14 G,7.46 K,289.92 K
2019-06-23 16:06:44,23.19 G,313.14 G,0.00 B,600.00 B
2019-06-23 16:06:46,23.19 G,313.14 G,0.00 B,276.00 B
2019-06-23 16:06:48,23.19 G,313.14 G,0.00 B,984.00 B
2019-06-23 16:06:50,23.19 G,313.14 G,0.00 B,492.00 B
2019-06-23 16:06:52,23.19 G,313.14 G,0.00 B,396.00 B
2019-06-23 16:06:54,23.19 G,313.14 G,42.00 B,1.02 K
2019-06-23 16:06:56,23.19 G,313.14 G,0.00 B,324.00 B
2019-06-23 16:06:58,23.19 G,313.14 G,0.00 B,702.00 B
2019-06-23 16:07:00,23.19 G,313.14 G,0.00 B,1.18 K
2019-06-23 16:07:02,23.19 G,313.14 G,0.00 B,1.15 K
2019-06-23 16:07:04,23.19 G,313.14 G,0.00 B,864.00 B
2019-06-23 16:07:06,23.19 G,313.14 G,0.00 B,1.05 K
2019-06-23 16:07:08,23.19 G,313.14 G,0.00 B,816.00 B
2019-06-23 16:07:10,23.19 G,313.14 G,0.00 B,384.00 B
2019-06-23 16:07:12,23.19 G,313.14 G,4.90 K,235.82 K
2019-06-23 16:07:14,23.19 G,313.14 G,0.00 B,864.00 B
2019-06-23 16:07:16,23.19 G,313.14 G,0.00 B,768.00 B
2019-06-23 16:07:18,23.19 G,313.14 G,0.00 B,384.00 B
2019-06-23 16:07:20,23.19 G,313.14 G,6.75 K,289.11 K
2019-06-23 16:07:22,23.19 G,313.14 G,0.00 B,708.00 B
2019-06-23 16:07:24,23.19 G,313.14 G,0.00 B,320.00 B
2019-06-23 16:07:26,23.19 G,313.14 G,84.00 B,552.00 B
2019-06-23 16:07:29,23.19 G,313.14 G,0.00 B,1.12 K
2019-06-23 16:07:31,23.19 G,313.14 G,0.00 B,888.00 B
2019-06-23 16:07:33,23.19 G,313.14 G,0.00 B,828.00 B
2019-06-23 16:07:35,23.19 G,313.14 G,11.12 K,526.88 K
2019-06-23 16:07:37,23.19 G,313.14 G,0.00 B,864.00 B
2019-06-23 16:07:39,23.19 G,313.14 G,0.00 B,708.00 B
2019-06-23 16:07:42,23.19 G,313.14 G,0.00 B,984.00 B
2019-06-23 16:07:44,23.19 G,313.14 G,0.00 B,216.00 B
2019-06-23 16:07:46,23.19 G,313.14 G,2.05 K,1.11 K
2019-06-23 16:07:48,23.19 G,313.14 G,0.00 B,276.00 B
2019-06-23 16:07:50,23.19 G,313.14 G,0.00 B,180.00 B
2019-06-23 16:07:52,23.19 G,313.14 G,0.00 B,1.44 K
2019-06-23 16:07:54,23.19 G,313.14 G,0.00 B,492.00 B
2019-06-23 16:07:56,23.19 G,313.14 G,42.00 B,795.00 B
2019-06-23 16:07:58,23.19 G,313.14 G,0.00 B,768.00 B
2019-06-23 16:08:00,23.19 G,313.14 G,0.00 B,336.00 B
2019-06-23 16:08:02,23.19 G,313.14 G,0.00 B,540.00 B
2019-06-23 16:08:04,23.19 G,313.14 G,0.00 B,708.00 B
2019-06-23 16:08:06,23.19 G,313.14 G,0.00 B,1.37 K
2019-06-23 16:08:08,23.19 G,313.14 G,0.00 B,1.08 K
2019-06-23 16:08:10,23.19 G,313.15 G,0.00 B,1.11 K
2019-06-23 16:08:12,23.19 G,313.15 G,0.00 B,648.00 B
2019-06-23 16:08:14,23.19 G,313.15 G,0.00 B,1.08 K
2019-06-23 16:08:16,23.19 G,313.15 G,0.00 B,276.00 B
2019-06-23 16:08:18,23.19 G,313.15 G,0.00 B,627.00 B
2019-06-23 16:08:20,23.19 G,313.15 G,2.45 K,102.97 K
2019-06-23 16:08:22,23.19 G,313.15 G,0.00 B,492.00 B
2019-06-23 16:08:24,23.19 G,313.15 G,0.00 B,168.00 B
2019-06-23 16:08:26,23.19 G,313.15 G,0.00 B,120.00 B
2019-06-23 16:08:28,23.19 G,313.15 G,84.00 B,936.00 B
2019-06-23 16:08:30,23.19 G,313.15 G,0.00 B,648.00 B
2019-06-23 16:08:32,23.19 G,313.15 G,10.47 K,533.17 K
2019-06-23 16:08:34,23.19 G,313.15 G,0.00 B,1.29 K
2019-06-23 16:08:36,23.19 G,313.15 G,0.00 B,1.34 K
2019-06-23 16:08:38,23.19 G,313.15 G,0.00 B,600.00 B
2019-06-23 16:08:40,23.19 G,313.15 G,0.00 B,708.00 B
2019-06-23 16:08:42,23.19 G,313.15 G,0.00 B,768.00 B
2019-06-23 16:08:44,23.19 G,313.15 G,9.57 K,523.58 K
2019-06-23 16:08:46,23.19 G,313.15 G,0.00 B,324.00 B
2019-06-23 16:08:48,23.19 G,313.15 G,0.00 B,60.00 B
2019-06-23 16:08:50,23.19 G,313.15 G,0.00 B,432.00 B
2019-06-23 16:08:52,23.19 G,313.15 G,0.00 B,216.00 B
2019-06-23 16:08:54,23.19 G,313.15 G,0.00 B,708.00 B
2019-06-23 16:08:56,23.19 G,313.15 G,10.28 K,525.26 K
2019-06-23 16:08:58,23.19 G,313.15 G,0.00 B,864.00 B
2019-06-23 16:09:00,23.19 G,313.15 G,0.00 B,708.00 B
2019-06-23 16:09:02,23.19 G,313.15 G,0.00 B,864.00 B
2019-06-23 16:09:04,23.19 G,313.15 G,0.00 B,1.11 K
2019-06-23 16:09:06,23.19 G,313.15 G,0.00 B,1.05 K
2019-06-23 16:09:08,23.19 G,313.15 G,0.00 B,984.00 B
2019-06-23 16:09:10,23.19 G,313.15 G,0.00 B,924.00 B
2019-06-23 16:09:12,23.19 G,313.15 G,0.00 B,492.00 B
2019-06-23 16:09:14,23.19 G,313.15 G,0.00 B,336.00 B
2019-06-23 16:09:16,23.19 G,313.15 G,0.00 B,444.00 B
2019-06-23 16:09:18,23.19 G,313.15 G,0.00 B,1.06 K
2019-06-23 16:09:20,23.19 G,313.15 G,0.00 B,363.00 B
2019-06-23 16:09:22,23.19 G,313.15 G,0.00 B,708.00 B
2019-06-23 16:09:24,23.19 G,313.15 G,204.00 B,1014.00 B
2019-06-23 16:09:26,23.19 G,313.15 G,42.00 B,1.29 K
2019-06-23 16:09:28,23.19 G,313.15 G,0.00 B,396.00 B
2019-06-23 16:09:30,23.19 G,313.15 G,0.00 B,816.00 B
2019-06-23 16:09:32,23.19 G,313.15 G,0.00 B,1.24 K
2019-06-23 16:09:34,23.19 G,313.15 G,0.00 B,1.08 K
2019-06-23 16:09:36,23.19 G,313.15 G,0.00 B,864.00 B
2019-06-23 16:09:38,23.19 G,313.15 G,0.00 B,1.07 K
2019-06-23 16:09:40,23.19 G,313.15 G,0.00 B,492.00 B
2019-06-23 16:09:42,23.19 G,313.15 G,2.19 K,83.95 K
2019-06-23 16:09:44,23.19 G,313.15 G,193.00 B,729.00 B
2019-06-23 16:09:46,23.19 G,313.15 G,0.00 B,276.00 B
2019-06-23 16:09:48,23.19 G,313.15 G,0.00 B,432.00 B
2019-06-23 16:09:50,23.19 G,313.15 G,0.00 B,180.00 B
2019-06-23 16:09:52,23.19 G,313.15 G,0.00 B,924.00 B
2019-06-23 16:09:54,23.19 G,313.15 G,5.09 K,313.90 K
2019-06-23 16:09:56,23.19 G,313.15 G,0.00 B,1.21 K
2019-06-23 16:09:58,23.19 G,313.15 G,42.00 B,1.11 K
2019-06-23 16:10:00,23.19 G,313.15 G,0.00 B,1.37 K
2019-06-23 16:10:02,23.19 G,313.15 G,0.00 B,756.00 B
2019-06-23 16:10:04,23.19 G,313.15 G,0.00 B,1.32 K
2019-06-23 16:10:06,23.19 G,313.15 G,10.98 K,529.95 K
2019-06-23 16:10:08,23.19 G,313.15 G,0.00 B,1.01 K
2019-06-23 16:10:10,23.19 G,313.15 G,0.00 B,324.00 B
2019-06-23 16:10:12,23.19 G,313.15 G,0.00 B,444.00 B
2019-06-23 16:10:14,23.19 G,313.15 G,0.00 B,228.00 B
2019-06-23 16:10:16,23.19 G,313.15 G,0.00 B,216.00 B
2019-06-23 16:10:18,23.19 G,313.15 G,10.01 K,530.01 K
2019-06-23 16:10:20,23.19 G,313.15 G,0.00 B,924.00 B
2019-06-23 16:10:22,23.19 G,313.15 G,0.00 B,648.00 B
2019-06-23 16:10:24,23.19 G,313.15 G,0.00 B,540.00 B
2019-06-23 16:10:26,23.19 G,313.15 G,42.00 B,1.17 K
2019-06-23 16:10:28,23.19 G,313.15 G,0.00 B,924.00 B
2019-06-23 16:10:30,23.19 G,313.15 G,8.27 K,423.55 K
2019-06-23 16:10:32,23.19 G,313.15 G,0.00 B,1.44 K
2019-06-23 16:10:34,23.19 G,313.15 G,0.00 B,972.00 B
2019-06-23 16:10:36,23.19 G,313.15 G,0.00 B,864.00 B
2019-06-23 16:10:39,23.19 G,313.15 G,0.00 B,1.08 K
2019-06-23 16:10:41,23.19 G,313.15 G,0.00 B,396.00 B
2019-06-23 16:10:43,23.19 G,313.15 G,0.00 B,216.00 B
2019-06-23 16:10:45,23.19 G,313.15 G,0.00 B,432.00 B
2019-06-23 16:10:47,23.19 G,313.15 G,0.00 B,768.00 B
2019-06-23 16:10:49,23.19 G,313.15 G,0.00 B,324.00 B
2019-06-23 16:10:51,23.19 G,313.15 G,0.00 B,276.00 B
2019-06-23 16:10:53,23.19 G,313.15 G,0.00 B,1.05 K
2019-06-23 16:10:55,23.19 G,313.15 G,0.00 B,648.00 B
2019-06-23 16:10:57,23.19 G,313.15 G,0.00 B,600.00 B
2019-06-23 16:10:59,23.19 G,313.15 G,0.00 B,1.27 K
2019-06-23 16:11:01,23.19 G,313.15 G,0.00 B,864.00 B
2019-06-23 16:11:03,23.19 G,313.15 G,0.00 B,1.07 K
2019-06-23 16:11:05,23.19 G,313.15 G,3.16 K,199.19 K
2019-06-23 16:11:07,23.19 G,313.15 G,0.00 B,660.00 B
2019-06-23 16:11:09,23.19 G,313.15 G,0.00 B,816.00 B
2019-06-23 16:11:11,23.19 G,313.15 G,0.00 B,324.00 B
2019-06-23 16:11:13,23.19 G,313.15 G,0.00 B,168.00 B
2019-06-23 16:11:15,23.19 G,313.15 G,0.00 B,324.00 B
2019-06-23 16:11:17,23.19 G,313.15 G,9.47 K,525.94 K
2019-06-23 16:11:19,23.19 G,313.15 G,0.00 B,864.00 B
2019-06-23 16:11:21,23.19 G,313.15 G,0.00 B,600.00 B
2019-06-23 16:11:23,23.19 G,313.15 G,0.00 B,768.00 B
2019-06-23 16:11:25,23.19 G,313.15 G,0.00 B,660.00 B
2019-06-23 16:11:27,23.19 G,313.15 G,204.00 B,1.10 K
2019-06-23 16:11:29,23.19 G,313.15 G,9.58 K,528.60 K
2019-06-23 16:11:31,23.19 G,313.15 G,0.00 B,1.01 K
2019-06-23 16:11:33,23.19 G,313.15 G,0.00 B,1.05 K
2019-06-23 16:11:35,23.19 G,313.15 G,0.00 B,876.00 B
2019-06-23 16:11:37,23.19 G,313.15 G,0.00 B,708.00 B
2019-06-23 16:11:39,23.19 G,313.15 G,0.00 B,216.00 B
2019-06-23 16:11:41,23.19 G,313.15 G,4.68 K,235.55 K
2019-06-23 16:11:43,23.19 G,313.15 G,0.00 B,384.00 B
2019-06-23 16:11:45,23.19 G,313.15 G,0.00 B,600.00 B
2019-06-23 16:11:47,23.19 G,313.15 G,0.00 B,216.00 B
2019-06-23 16:11:49,23.19 G,313.15 G,0.00 B,492.00 B
2019-06-23 16:11:51,23.19 G,313.15 G,0.00 B,2.55 K
2019-06-23 16:11:53,23.19 G,313.15 G,0.00 B,492.00 B
2019-06-23 16:11:55,23.19 G,313.15 G,0.00 B,648.00 B
2019-06-23 16:11:57,23.19 G,313.15 G,0.00 B,168.00 B
2019-06-23 16:11:59,23.19 G,313.15 G,0.00 B,540.00 B
2019-06-23 16:12:01,23.19 G,313.15 G,0.00 B,1.64 K
2019-06-23 16:12:03,23.19 G,313.15 G,0.00 B,1.44 K
2019-06-23 16:12:05,23.19 G,313.16 G,0.00 B,600.00 B
2019-06-23 16:12:07,23.19 G,313.16 G,0.00 B,492.00 B
2019-06-23 16:12:09,23.19 G,313.16 G,0.00 B,324.00 B
2019-06-23 16:12:11,23.19 G,313.16 G,0.00 B,216.00 B
2019-06-23 16:12:13,23.19 G,313.16 G,0.00 B,324.00 B
2019-06-23 16:12:15,23.19 G,313.16 G,2.19 K,47.54 K
2019-06-23 16:12:17,23.19 G,313.16 G,0.00 B,432.00 B
2019-06-23 16:12:19,23.19 G,313.16 G,0.00 B,984.00 B
2019-06-23 16:12:21,23.19 G,313.16 G,0.00 B,444.00 B
2019-06-23 16:12:23,23.19 G,313.16 G,0.00 B,1.29 K
2019-06-23 16:12:25,23.19 G,313.16 G,0.00 B,864.00 B
2019-06-23 16:12:27,23.19 G,313.16 G,6.19 K,384.73 K
2019-06-23 16:12:30,23.19 G,313.16 G,0.00 B,1.82 K
2019-06-23 16:12:32,23.19 G,313.16 G,0.00 B,1.44 K
2019-06-23 16:12:34,23.19 G,313.16 G,0.00 B,600.00 B
2019-06-23 16:12:36,23.19 G,313.16 G,0.00 B,384.00 B
2019-06-23 16:12:38,23.19 G,313.16 G,0.00 B,228.00 B
2019-06-23 16:12:40,23.19 G,313.16 G,5.25 K,239.26 K
2019-06-23 16:12:42,23.19 G,313.16 G,0.00 B,708.00 B
2019-06-23 16:12:44,23.19 G,313.16 G,0.00 B,216.00 B
2019-06-23 16:12:46,23.19 G,313.16 G,0.00 B,384.00 B
2019-06-23 16:12:48,23.19 G,313.16 G,0.00 B,1.17 K
2019-06-23 16:12:50,23.19 G,313.16 G,0.00 B,816.00 B
2019-06-23 16:12:52,23.19 G,313.16 G,9.87 K,527.59 K
2019-06-23 16:12:54,23.19 G,313.16 G,0.00 B,120.00 B
2019-06-23 16:12:56,23.19 G,313.16 G,0.00 B,1.05 K
2019-06-23 16:12:58,23.19 G,313.16 G,0.00 B,1.22 K
2019-06-23 16:13:00,23.19 G,313.16 G,0.00 B,648.00 B
2019-06-23 16:13:02,23.19 G,313.16 G,0.00 B,1.37 K
2019-06-23 16:13:04,23.19 G,313.16 G,10.05 K,524.90 K
2019-06-23 16:13:06,23.19 G,313.16 G,0.00 B,432.00 B
2019-06-23 16:13:08,23.19 G,313.16 G,0.00 B,388.00 B
2019-06-23 16:13:10,23.19 G,313.16 G,0.00 B,216.00 B
2019-06-23 16:13:12,23.19 G,313.16 G,0.00 B,816.00 B
2019-06-23 16:13:14,23.19 G,313.16 G,0.00 B,708.00 B
2019-06-23 16:13:16,23.19 G,313.16 G,3.74 K,133.45 K
2019-06-23 16:13:18,23.19 G,313.16 G,0.00 B,1.37 K
2019-06-23 16:13:20,23.19 G,313.16 G,0.00 B,444.00 B
2019-06-23 16:13:22,23.19 G,313.16 G,0.00 B,816.00 B
2019-06-23 16:13:24,23.19 G,313.16 G,0.00 B,1.54 K
2019-06-23 16:13:27,23.19 G,313.16 G,0.00 B,1.08 K
2019-06-23 16:13:29,23.19 G,313.16 G,0.00 B,1.28 K
2019-06-23 16:13:31,23.19 G,313.16 G,0.00 B,1.11 K
2019-06-23 16:13:33,23.19 G,313.16 G,42.00 B,396.00 B
