2019-06-22 14:25:25,256.65 M,522.95 M,0.00 B,1.65 K
2019-06-22 14:25:27,256.65 M,522.96 M,0.00 B,1.07 K
2019-06-22 14:25:29,256.65 M,522.96 M,0.00 B,492.00 B
2019-06-22 14:25:32,256.65 M,523.02 M,0.00 B,384.00 B
2019-06-22 14:25:34,256.65 M,523.02 M,0.00 B,540.00 B
2019-06-22 14:25:36,256.65 M,523.02 M,204.00 B,846.00 B
2019-06-22 14:25:38,256.65 M,523.02 M,0.00 B,552.00 B
2019-06-22 14:25:40,256.65 M,523.02 M,0.00 B,972.00 B
2019-06-22 14:25:42,256.65 M,523.02 M,0.00 B,972.00 B
2019-06-22 14:25:44,256.65 M,523.02 M,0.00 B,828.00 B
2019-06-22 14:25:46,256.66 M,523.08 M,7.37 K,61.11 K
2019-06-22 14:25:48,256.66 M,523.09 M,0.00 B,1.23 K
2019-06-22 14:25:50,256.66 M,523.09 M,0.00 B,720.00 B
2019-06-22 14:25:52,256.66 M,523.09 M,0.00 B,612.00 B
2019-06-22 14:25:54,256.66 M,523.09 M,0.00 B,984.00 B
2019-06-22 14:25:56,256.66 M,523.09 M,0.00 B,1.01 K
2019-06-22 14:25:58,256.66 M,523.09 M,0.00 B,624.00 B
2019-06-22 14:26:00,256.66 M,523.10 M,0.00 B,2.55 K
2019-06-22 14:26:02,256.66 M,523.11 M,0.00 B,384.00 B
2019-06-22 14:26:04,256.66 M,523.11 M,0.00 B,492.00 B
2019-06-22 14:26:06,256.67 M,523.15 M,0.00 B,1.02 K
2019-06-22 14:26:08,256.67 M,523.15 M,0.00 B,1.01 K
2019-06-22 14:26:10,256.67 M,523.16 M,42.00 B,660.00 B
2019-06-22 14:26:12,256.67 M,523.16 M,0.00 B,1.70 K
2019-06-22 14:26:14,256.67 M,523.16 M,0.00 B,720.00 B
2019-06-22 14:26:16,256.67 M,523.16 M,0.00 B,324.00 B
