2019-06-23 02:45:30,727.75 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:45:32,727.75 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:45:34,727.75 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:45:36,727.75 M,12.16 G,0.00 B,1.64 K
2019-06-23 02:45:38,727.75 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:45:40,727.75 M,12.16 G,0.00 B,444.00 B
2019-06-23 02:45:42,727.75 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:45:44,727.75 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:45:46,727.75 M,12.16 G,0.00 B,444.00 B
2019-06-23 02:45:48,727.75 M,12.16 G,0.00 B,1.32 K
2019-06-23 02:45:50,727.76 M,12.16 G,5.46 K,40.68 K
2019-06-23 02:45:52,727.76 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:45:54,727.76 M,12.16 G,0.00 B,828.00 B
2019-06-23 02:45:56,727.76 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:45:58,727.76 M,12.16 G,0.00 B,1.18 K
2019-06-23 02:46:00,727.76 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:46:02,727.76 M,12.16 G,42.00 B,1.87 K
2019-06-23 02:46:04,727.76 M,12.16 G,0.00 B,996.00 B
2019-06-23 02:46:06,727.76 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:46:08,727.76 M,12.16 G,0.00 B,1.09 K
2019-06-23 02:46:10,727.76 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:46:12,727.77 M,12.16 G,7.71 K,66.72 K
2019-06-23 02:46:14,727.77 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:46:16,727.77 M,12.16 G,0.00 B,0.00 B
2019-06-23 02:46:18,727.77 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:46:20,727.77 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:46:22,727.77 M,12.16 G,0.00 B,396.00 B
2019-06-23 02:46:24,727.77 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:46:26,727.77 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:46:28,727.77 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:46:30,727.77 M,12.16 G,0.00 B,1.02 K
2019-06-23 02:46:32,727.77 M,12.16 G,42.00 B,336.00 B
2019-06-23 02:46:34,727.78 M,12.16 G,8.62 K,53.66 K
2019-06-23 02:46:36,727.78 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:46:38,727.78 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:46:40,727.78 M,12.16 G,0.00 B,1.07 K
2019-06-23 02:46:42,727.78 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:46:44,727.78 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:46:46,727.78 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:46:48,727.78 M,12.16 G,0.00 B,216.00 B
2019-06-23 02:46:50,727.78 M,12.16 G,0.00 B,1.28 K
2019-06-23 02:46:52,727.78 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:46:54,727.78 M,12.16 G,7.95 K,52.31 K
2019-06-23 02:46:56,727.78 M,12.16 G,0.00 B,1.05 K
2019-06-23 02:46:58,727.78 M,12.16 G,204.00 B,570.00 B
2019-06-23 02:47:00,727.78 M,12.16 G,0.00 B,1.11 K
2019-06-23 02:47:02,727.78 M,12.16 G,42.00 B,348.00 B
2019-06-23 02:47:04,727.78 M,12.16 G,84.00 B,1.02 K
2019-06-23 02:47:06,727.78 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:47:08,727.78 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:47:10,727.78 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:47:12,727.78 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:47:14,727.79 M,12.16 G,8.86 K,71.93 K
2019-06-23 02:47:16,727.79 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:47:18,727.79 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:47:20,727.79 M,12.16 G,0.00 B,228.00 B
2019-06-23 02:47:22,727.79 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:47:24,727.79 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:47:26,727.79 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:47:28,727.79 M,12.16 G,0.00 B,1.20 K
2019-06-23 02:47:30,727.79 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:47:32,727.79 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:47:34,727.79 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:47:36,727.80 M,12.16 G,7.73 K,62.21 K
2019-06-23 02:47:38,727.80 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:47:40,727.80 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:47:42,727.80 M,12.16 G,0.00 B,504.00 B
2019-06-23 02:47:44,727.80 M,12.16 G,0.00 B,1.36 K
2019-06-23 02:47:46,727.80 M,12.16 G,0.00 B,288.00 B
2019-06-23 02:47:48,727.80 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:47:50,727.80 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:47:52,727.80 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:47:54,727.80 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:47:56,727.80 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:47:58,727.81 M,12.16 G,5.82 K,44.34 K
2019-06-23 02:48:00,727.81 M,12.16 G,204.00 B,1.10 K
2019-06-23 02:48:02,727.81 M,12.16 G,42.00 B,1.29 K
2019-06-23 02:48:04,727.81 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:48:06,727.81 M,12.16 G,0.00 B,276.00 B
2019-06-23 02:48:08,727.81 M,12.16 G,0.00 B,984.00 B
2019-06-23 02:48:10,727.81 M,12.16 G,0.00 B,828.00 B
2019-06-23 02:48:12,727.81 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:48:14,727.81 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:48:16,727.81 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:48:18,727.81 M,12.16 G,1.55 K,65.48 K
2019-06-23 02:48:20,727.81 M,12.16 G,0.00 B,936.00 B
2019-06-23 02:48:22,727.81 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:48:24,727.81 M,12.16 G,0.00 B,1.24 K
2019-06-23 02:48:26,727.81 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:48:28,727.81 M,12.16 G,0.00 B,960.00 B
2019-06-23 02:48:30,727.81 M,12.16 G,0.00 B,1.29 K
2019-06-23 02:48:32,727.81 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:48:34,727.81 M,12.16 G,42.00 B,516.00 B
2019-06-23 02:48:36,727.81 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:48:38,727.82 M,12.16 G,8.15 K,41.48 K
2019-06-23 02:48:40,727.82 M,12.16 G,0.00 B,1.04 K
2019-06-23 02:48:43,727.82 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:48:45,727.82 M,12.16 G,0.00 B,228.00 B
2019-06-23 02:48:47,727.82 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:48:49,727.82 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:48:51,727.82 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:48:53,727.82 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:48:55,727.82 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:48:57,727.82 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:48:59,727.83 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:49:01,727.83 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:49:03,727.83 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:49:05,727.83 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:49:07,727.83 M,12.16 G,84.00 B,504.00 B
2019-06-23 02:49:09,727.83 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:49:11,727.83 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:49:13,727.83 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:49:15,727.83 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:49:17,727.83 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:49:19,727.84 M,12.16 G,7.26 K,50.84 K
2019-06-23 02:49:21,727.84 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:49:23,727.84 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:49:25,727.84 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:49:27,727.84 M,12.16 G,0.00 B,504.00 B
2019-06-23 02:49:29,727.84 M,12.16 G,0.00 B,1.50 K
2019-06-23 02:49:31,727.84 M,12.16 G,0.00 B,948.00 B
2019-06-23 02:49:33,727.84 M,12.16 G,0.00 B,780.00 B
2019-06-23 02:49:35,727.84 M,12.16 G,0.00 B,1.29 K
2019-06-23 02:49:37,727.84 M,12.16 G,42.00 B,276.00 B
2019-06-23 02:49:39,727.84 M,12.16 G,7.93 K,58.50 K
2019-06-23 02:49:41,727.84 M,12.16 G,0.00 B,504.00 B
2019-06-23 02:49:43,727.84 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:49:45,727.84 M,12.16 G,0.00 B,1.05 K
2019-06-23 02:49:47,727.84 M,12.16 G,0.00 B,1.54 K
2019-06-23 02:49:49,727.84 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:49:51,727.84 M,12.16 G,0.00 B,276.00 B
2019-06-23 02:49:53,727.84 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:49:55,727.84 M,12.16 G,0.00 B,1.22 K
2019-06-23 02:49:57,727.84 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:49:59,727.85 M,12.16 G,5.70 K,52.76 K
2019-06-23 02:50:01,727.85 M,12.16 G,0.00 B,1.49 K
2019-06-23 02:50:03,727.85 M,12.16 G,204.00 B,846.00 B
2019-06-23 02:50:05,727.85 M,12.16 G,0.00 B,396.00 B
2019-06-23 02:50:07,727.85 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:50:09,727.85 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:50:11,727.85 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:50:13,727.85 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:50:15,727.85 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:50:17,727.85 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:50:19,727.85 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:50:21,727.86 M,12.16 G,6.35 K,72.06 K
2019-06-23 02:50:23,727.86 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:50:25,727.86 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:50:27,727.86 M,12.16 G,0.00 B,1.45 K
2019-06-23 02:50:29,727.86 M,12.16 G,0.00 B,687.00 B
2019-06-23 02:50:31,727.86 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:50:33,727.86 M,12.16 G,0.00 B,1.28 K
2019-06-23 02:50:35,727.86 M,12.16 G,0.00 B,396.00 B
2019-06-23 02:50:37,727.86 M,12.16 G,42.00 B,840.00 B
2019-06-23 02:50:39,727.86 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:50:41,727.86 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:50:43,727.86 M,12.16 G,8.17 K,44.44 K
2019-06-23 02:50:45,727.86 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:50:47,727.86 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:50:49,727.86 M,12.16 G,0.00 B,60.00 B
2019-06-23 02:50:51,727.86 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:50:53,727.86 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:50:55,727.86 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:50:57,727.86 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:50:59,727.86 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:51:01,727.86 M,12.16 G,0.00 B,1.61 K
2019-06-23 02:51:03,727.86 M,12.16 G,0.00 B,1.07 K
2019-06-23 02:51:05,727.87 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:51:07,727.87 M,12.16 G,42.00 B,396.00 B
2019-06-23 02:51:09,727.87 M,12.16 G,42.00 B,1.28 K
2019-06-23 02:51:11,727.87 M,12.16 G,0.00 B,504.00 B
2019-06-23 02:51:13,727.87 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:51:15,727.87 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:51:17,727.87 M,12.16 G,0.00 B,843.00 B
2019-06-23 02:51:19,727.87 M,12.16 G,2.88 K,6.54 K
2019-06-23 02:51:21,727.87 M,12.16 G,0.00 B,1.11 K
2019-06-23 02:51:23,727.87 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:51:25,727.88 M,12.16 G,7.45 K,78.41 K
2019-06-23 02:51:27,727.88 M,12.16 G,0.00 B,1.07 K
2019-06-23 02:51:29,727.88 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:51:31,727.88 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:51:33,727.88 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:51:35,727.88 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:51:37,727.88 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:51:39,727.88 M,12.16 G,0.00 B,228.00 B
2019-06-23 02:51:41,727.88 M,12.16 G,0.00 B,936.00 B
2019-06-23 02:51:43,727.88 M,12.16 G,0.00 B,996.00 B
2019-06-23 02:51:45,727.89 M,12.16 G,7.11 K,46.53 K
2019-06-23 02:51:47,727.89 M,12.16 G,0.00 B,699.00 B
2019-06-23 02:51:49,727.89 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:51:51,727.89 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:51:53,727.89 M,12.16 G,0.00 B,1.96 K
2019-06-23 02:51:55,727.89 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:51:57,727.89 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:51:59,727.89 M,12.16 G,42.00 B,876.00 B
2019-06-23 02:52:01,727.89 M,12.16 G,0.00 B,1.08 K
2019-06-23 02:52:03,727.89 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:52:05,727.89 M,12.16 G,204.00 B,522.00 B
2019-06-23 02:52:07,727.89 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:52:09,727.89 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:52:11,727.89 M,12.16 G,84.00 B,660.00 B
2019-06-23 02:52:13,727.89 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:52:15,727.89 M,12.16 G,0.00 B,888.00 B
2019-06-23 02:52:17,727.89 M,12.16 G,0.00 B,840.00 B
2019-06-23 02:52:19,727.89 M,12.16 G,0.00 B,1.11 K
2019-06-23 02:52:21,727.89 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:52:23,727.89 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:52:25,727.89 M,12.16 G,792.00 B,24.57 K
2019-06-23 02:52:27,727.89 M,12.16 G,0.00 B,687.00 B
2019-06-23 02:52:29,727.89 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:52:31,727.89 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:52:33,727.89 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:52:35,727.89 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:52:37,727.89 M,12.16 G,0.00 B,612.00 B
2019-06-23 02:52:40,727.89 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:52:42,727.90 M,12.16 G,0.00 B,996.00 B
2019-06-23 02:52:44,727.90 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:52:46,727.90 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:52:48,727.90 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:52:50,727.90 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:52:52,727.90 M,12.16 G,0.00 B,1.37 K
2019-06-23 02:52:54,727.90 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:52:56,727.91 M,12.16 G,6.83 K,40.40 K
2019-06-23 02:52:58,727.91 M,12.16 G,0.00 B,1.08 K
2019-06-23 02:53:00,727.91 M,12.16 G,0.00 B,1.48 K
2019-06-23 02:53:02,727.91 M,12.16 G,0.00 B,1.45 K
2019-06-23 02:53:04,727.91 M,12.16 G,0.00 B,276.00 B
2019-06-23 02:53:06,727.91 M,12.16 G,0.00 B,504.00 B
2019-06-23 02:53:08,727.91 M,12.16 G,204.00 B,1.05 K
2019-06-23 02:53:10,727.91 M,12.16 G,42.00 B,552.00 B
2019-06-23 02:53:12,727.91 M,12.16 G,0.00 B,843.00 B
2019-06-23 02:53:14,727.91 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:53:16,727.92 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:53:18,727.92 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:53:20,727.92 M,12.16 G,42.00 B,768.00 B
2019-06-23 02:53:22,727.92 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:53:24,727.92 M,12.16 G,0.00 B,1.38 K
2019-06-23 02:53:26,727.92 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:53:28,727.92 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:53:30,727.92 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:53:32,727.92 M,12.16 G,0.00 B,1.12 K
2019-06-23 02:53:34,727.92 M,12.16 G,7.64 K,67.20 K
2019-06-23 02:53:36,727.92 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:53:38,727.92 M,12.16 G,0.00 B,456.00 B
2019-06-23 02:53:40,727.92 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:53:42,727.92 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:53:44,727.92 M,12.16 G,0.00 B,396.00 B
2019-06-23 02:53:46,727.92 M,12.16 G,0.00 B,1023.00 B
2019-06-23 02:53:48,727.92 M,12.16 G,0.00 B,1.02 K
2019-06-23 02:53:50,727.92 M,12.16 G,0.00 B,1.02 K
2019-06-23 02:53:52,727.92 M,12.16 G,0.00 B,1.02 K
2019-06-23 02:53:54,727.93 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:53:56,727.93 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:53:58,727.93 M,12.16 G,42.00 B,1.17 K
2019-06-23 02:54:00,727.93 M,12.16 G,0.00 B,444.00 B
2019-06-23 02:54:02,727.93 M,12.16 G,0.00 B,1.03 K
2019-06-23 02:54:04,727.93 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:54:06,727.93 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:54:08,727.93 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:54:10,727.93 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:54:12,727.94 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:54:14,727.94 M,12.16 G,84.00 B,936.00 B
2019-06-23 02:54:16,727.94 M,12.16 G,0.00 B,348.00 B
2019-06-23 02:54:18,727.94 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:54:20,727.94 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:54:22,727.94 M,12.16 G,0.00 B,1.35 K
2019-06-23 02:54:24,727.94 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:54:26,727.94 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:54:28,727.94 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:54:30,727.95 M,12.16 G,7.74 K,63.18 K
2019-06-23 02:54:32,727.95 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:54:34,727.95 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:54:36,727.95 M,12.16 G,0.00 B,216.00 B
2019-06-23 02:54:38,727.95 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:54:40,727.95 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:54:42,727.95 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:54:44,727.95 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:54:46,727.95 M,12.16 G,0.00 B,1.14 K
2019-06-23 02:54:48,727.95 M,12.16 G,0.00 B,1.12 K
2019-06-23 02:54:50,727.95 M,12.16 G,0.00 B,984.00 B
2019-06-23 02:54:52,727.95 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:54:54,727.95 M,12.16 G,0.00 B,1.09 K
2019-06-23 02:54:56,727.95 M,12.16 G,0.00 B,795.00 B
2019-06-23 02:54:58,727.95 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:55:00,727.95 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:55:02,727.95 M,12.16 G,0.00 B,1.25 K
2019-06-23 02:55:04,727.95 M,12.16 G,42.00 B,768.00 B
2019-06-23 02:55:06,727.95 M,12.16 G,0.00 B,612.00 B
2019-06-23 02:55:08,727.96 M,12.16 G,7.59 K,79.15 K
2019-06-23 02:55:10,727.96 M,12.16 G,204.00 B,582.00 B
2019-06-23 02:55:12,727.96 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:55:14,727.96 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:55:16,727.96 M,12.16 G,0.00 B,1.55 K
2019-06-23 02:55:18,727.96 M,12.16 G,0.00 B,1.59 K
2019-06-23 02:55:20,727.96 M,12.16 G,0.00 B,891.00 B
2019-06-23 02:55:22,727.96 M,12.16 G,0.00 B,672.00 B
2019-06-23 02:55:24,727.96 M,12.16 G,0.00 B,984.00 B
2019-06-23 02:55:26,727.96 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:55:28,727.97 M,12.16 G,6.47 K,43.53 K
2019-06-23 02:55:30,727.97 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:55:32,727.97 M,12.16 G,0.00 B,456.00 B
2019-06-23 02:55:34,727.97 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:55:36,727.97 M,12.16 G,0.00 B,1.02 K
2019-06-23 02:55:38,727.97 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:55:40,727.97 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:55:42,727.97 M,12.16 G,0.00 B,996.00 B
2019-06-23 02:55:44,727.97 M,12.16 G,42.00 B,876.00 B
2019-06-23 02:55:46,727.97 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:55:48,727.98 M,12.16 G,0.00 B,840.00 B
2019-06-23 02:55:50,727.98 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:55:52,727.98 M,12.16 G,42.00 B,924.00 B
2019-06-23 02:55:54,727.98 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:55:56,727.98 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:55:58,727.98 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:56:00,727.98 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:56:02,727.98 M,12.16 G,0.00 B,216.00 B
2019-06-23 02:56:04,727.98 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:56:06,727.98 M,12.16 G,5.86 K,66.57 K
2019-06-23 02:56:08,727.98 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:56:10,727.98 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:56:12,727.98 M,12.16 G,0.00 B,828.00 B
2019-06-23 02:56:14,727.98 M,12.16 G,0.00 B,1.44 K
2019-06-23 02:56:16,727.98 M,12.16 G,42.00 B,828.00 B
2019-06-23 02:56:18,727.98 M,12.16 G,0.00 B,1.03 K
2019-06-23 02:56:20,727.98 M,12.16 G,0.00 B,1.19 K
2019-06-23 02:56:22,727.98 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:56:24,727.98 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:56:26,727.99 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:56:28,727.99 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:56:30,727.99 M,12.16 G,42.00 B,828.00 B
2019-06-23 02:56:32,727.99 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:56:34,727.99 M,12.16 G,0.00 B,792.00 B
2019-06-23 02:56:36,727.99 M,12.16 G,0.00 B,1.14 K
2019-06-23 02:56:38,727.99 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:56:40,727.99 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:56:42,727.99 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:56:44,728.00 M,12.16 G,7.75 K,46.78 K
2019-06-23 02:56:46,728.00 M,12.16 G,0.00 B,1.76 K
2019-06-23 02:56:49,728.00 M,12.16 G,0.00 B,816.00 B
