2019-06-23 02:47:55,0.0,166.77 M
2019-06-23 02:47:57,0.0,166.89 M
2019-06-23 02:47:59,0.0,167.63 M
2019-06-23 02:48:01,0.0,167.66 M
2019-06-23 02:48:03,0.0,167.66 M
2019-06-23 02:48:05,1.0,167.67 M
2019-06-23 02:48:07,0.0,167.67 M
2019-06-23 02:48:09,0.0,167.72 M
2019-06-23 02:48:11,0.0,167.72 M
2019-06-23 02:48:13,0.0,167.72 M
2019-06-23 02:48:15,0.0,167.72 M
2019-06-23 02:48:17,0.0,167.83 M
2019-06-23 02:48:19,3.0,168.64 M
2019-06-23 02:48:21,0.0,168.71 M
2019-06-23 02:48:23,0.0,168.71 M
2019-06-23 02:48:25,0.0,168.85 M
2019-06-23 02:48:27,1.0,168.85 M
2019-06-23 02:48:29,0.0,168.85 M
2019-06-23 02:48:31,0.0,168.93 M
2019-06-23 02:48:33,0.0,168.93 M
2019-06-23 02:48:35,0.0,168.93 M
2019-06-23 02:48:37,0.0,168.93 M
2019-06-23 02:48:39,0.0,169.69 M
2019-06-23 02:48:41,0.0,169.73 M
2019-06-23 02:48:44,0.0,169.73 M
2019-06-23 02:48:46,0.0,169.77 M
2019-06-23 02:48:48,0.0,169.77 M
2019-06-23 02:48:50,0.0,169.77 M
2019-06-23 02:48:52,0.0,169.86 M
2019-06-23 02:48:54,0.0,169.86 M
2019-06-23 02:48:56,0.0,169.86 M
2019-06-23 02:48:58,3.0,170.62 M
2019-06-23 02:49:00,0.0,170.66 M
2019-06-23 02:49:02,0.0,170.66 M
2019-06-23 02:49:04,1.0,170.81 M
2019-06-23 02:49:06,0.0,170.81 M
2019-06-23 02:49:08,0.0,170.81 M
2019-06-23 02:49:10,0.0,170.86 M
2019-06-23 02:49:12,0.0,170.86 M
2019-06-23 02:49:14,0.0,170.86 M
2019-06-23 02:49:16,0.0,170.86 M
2019-06-23 02:49:18,0.0,170.99 M
2019-06-23 02:49:20,0.0,171.99 M
2019-06-23 02:49:22,0.0,172.05 M
2019-06-23 02:49:24,0.0,172.05 M
2019-06-23 02:49:26,0.0,172.19 M
2019-06-23 02:49:28,0.0,172.19 M
2019-06-23 02:49:30,0.0,172.19 M
2019-06-23 02:49:32,0.0,172.26 M
2019-06-23 02:49:34,0.0,172.26 M
2019-06-23 02:49:36,0.0,172.26 M
2019-06-23 02:49:38,0.0,172.39 M
2019-06-23 02:49:40,0.0,173.40 M
2019-06-23 02:49:42,0.0,173.43 M
2019-06-23 02:49:44,0.0,173.43 M
2019-06-23 02:49:46,0.0,173.47 M
2019-06-23 02:49:48,0.0,173.47 M
2019-06-23 02:49:50,0.0,173.57 M
2019-06-23 02:49:52,0.0,173.57 M
2019-06-23 02:49:54,0.0,173.57 M
2019-06-23 02:49:56,0.0,173.57 M
2019-06-23 02:49:58,1.0,173.68 M
2019-06-23 02:50:00,0.0,174.43 M
2019-06-23 02:50:02,0.0,174.47 M
2019-06-23 02:50:04,0.0,174.47 M
2019-06-23 02:50:06,0.0,174.51 M
2019-06-23 02:50:08,0.0,174.51 M
2019-06-23 02:50:10,0.0,174.51 M
2019-06-23 02:50:12,0.0,174.55 M
2019-06-23 02:50:14,0.0,174.55 M
2019-06-23 02:50:16,0.0,174.55 M
2019-06-23 02:50:18,0.0,174.55 M
2019-06-23 02:50:20,0.0,174.64 M
2019-06-23 02:50:22,0.0,175.90 M
2019-06-23 02:50:24,0.0,175.94 M
2019-06-23 02:50:26,0.0,175.94 M
2019-06-23 02:50:28,0.0,176.00 M
2019-06-23 02:50:30,0.0,176.00 M
2019-06-23 02:50:32,0.0,176.00 M
2019-06-23 02:50:34,0.0,176.11 M
2019-06-23 02:50:36,0.0,176.11 M
2019-06-23 02:50:38,0.0,176.11 M
2019-06-23 02:50:40,0.0,176.11 M
2019-06-23 02:50:42,0.0,176.25 M
2019-06-23 02:50:44,0.0,180.89 M
2019-06-23 02:50:46,0.0,180.89 M
2019-06-23 02:50:48,0.0,180.89 M
2019-06-23 02:50:50,0.0,180.96 M
2019-06-23 02:50:52,0.0,180.96 M
2019-06-23 02:50:54,0.0,180.96 M
2019-06-23 02:50:56,0.0,181.01 M
2019-06-23 02:50:58,0.0,181.01 M
2019-06-23 02:51:00,0.0,181.01 M
2019-06-23 02:51:02,0.0,181.01 M
2019-06-23 02:51:04,2.0,181.32 M
2019-06-23 02:51:06,0.0,181.32 M
2019-06-23 02:51:08,0.0,181.32 M
2019-06-23 02:51:10,0.0,181.32 M
2019-06-23 02:51:12,0.0,181.32 M
2019-06-23 02:51:14,0.0,181.32 M
2019-06-23 02:51:16,0.0,181.36 M
2019-06-23 02:51:18,0.0,181.36 M
2019-06-23 02:51:20,0.0,181.36 M
2019-06-23 02:51:22,1.0,181.36 M
2019-06-23 02:51:24,0.0,181.36 M
2019-06-23 02:51:26,0.0,181.36 M
2019-06-23 02:51:28,0.0,181.36 M
2019-06-23 02:51:30,0.0,181.36 M
2019-06-23 02:51:32,0.0,181.36 M
2019-06-23 02:51:34,0.0,181.36 M
2019-06-23 02:51:36,0.0,181.36 M
2019-06-23 02:51:38,0.0,181.36 M
2019-06-23 02:51:40,0.0,181.36 M
2019-06-23 02:51:42,0.0,181.36 M
2019-06-23 02:51:44,0.0,181.36 M
2019-06-23 02:51:46,0.0,181.54 M
2019-06-23 02:51:48,0.0,181.54 M
2019-06-23 02:51:50,0.0,181.54 M
2019-06-23 02:51:52,0.0,181.54 M
2019-06-23 02:51:54,0.0,181.54 M
2019-06-23 02:51:56,0.0,181.54 M
2019-06-23 02:51:58,0.0,181.54 M
2019-06-23 02:52:00,0.0,181.54 M
2019-06-23 02:52:02,0.0,181.54 M
2019-06-23 02:52:04,0.0,181.54 M
2019-06-23 02:52:06,3.0,181.54 M
2019-06-23 02:52:08,0.0,181.54 M
2019-06-23 02:52:10,0.0,181.54 M
2019-06-23 02:52:12,0.0,181.54 M
2019-06-23 02:52:14,0.0,181.54 M
2019-06-23 02:52:16,0.0,181.54 M
2019-06-23 02:52:18,0.0,181.54 M
2019-06-23 02:52:20,0.0,181.54 M
2019-06-23 02:52:22,0.0,181.54 M
2019-06-23 02:52:24,0.0,181.54 M
2019-06-23 02:52:26,146.8,161.48 M
2019-06-23 02:52:28,0.0,161.48 M
2019-06-23 02:52:30,0.0,161.48 M
2019-06-23 02:52:32,0.0,161.48 M
2019-06-23 02:52:34,0.0,161.48 M
2019-06-23 02:52:36,0.0,161.48 M
2019-06-23 02:52:39,0.0,161.48 M
2019-06-23 02:52:41,23.0,163.84 M
2019-06-23 02:52:43,0.0,163.87 M
2019-06-23 02:52:45,0.0,163.87 M
2019-06-23 02:52:47,0.0,163.89 M
2019-06-23 02:52:49,0.0,163.89 M
2019-06-23 02:52:51,0.0,163.89 M
2019-06-23 02:52:53,0.0,163.94 M
2019-06-23 02:52:55,1.0,163.94 M
2019-06-23 02:52:57,0.0,164.22 M
2019-06-23 02:52:59,0.0,164.25 M
2019-06-23 02:53:01,0.0,164.25 M
2019-06-23 02:53:03,0.0,164.28 M
2019-06-23 02:53:05,0.0,164.28 M
2019-06-23 02:53:07,0.0,164.28 M
2019-06-23 02:53:09,0.0,164.30 M
2019-06-23 02:53:11,0.0,164.30 M
2019-06-23 02:53:13,0.0,164.30 M
2019-06-23 02:53:15,4.0,164.39 M
2019-06-23 02:53:17,0.0,164.39 M
2019-06-23 02:53:19,0.0,164.39 M
2019-06-23 02:53:21,0.0,164.39 M
2019-06-23 02:53:23,0.0,164.39 M
2019-06-23 02:53:25,0.0,164.39 M
2019-06-23 02:53:27,0.0,164.39 M
2019-06-23 02:53:29,0.0,164.39 M
2019-06-23 02:53:31,0.0,164.39 M
2019-06-23 02:53:33,0.0,164.39 M
2019-06-23 02:53:35,0.0,164.49 M
2019-06-23 02:53:37,0.0,164.49 M
2019-06-23 02:53:39,0.0,164.49 M
2019-06-23 02:53:41,0.0,164.49 M
2019-06-23 02:53:43,0.0,164.49 M
2019-06-23 02:53:45,0.0,164.49 M
2019-06-23 02:53:47,1.0,164.49 M
2019-06-23 02:53:49,0.0,164.49 M
2019-06-23 02:53:51,0.0,164.49 M
2019-06-23 02:53:53,6.0,164.69 M
2019-06-23 02:53:55,0.0,164.69 M
2019-06-23 02:53:57,0.0,164.69 M
2019-06-23 02:53:59,0.0,164.69 M
2019-06-23 02:54:01,0.0,164.69 M
2019-06-23 02:54:03,0.0,164.69 M
2019-06-23 02:54:05,0.0,164.70 M
2019-06-23 02:54:07,0.0,164.70 M
2019-06-23 02:54:09,0.0,164.70 M
2019-06-23 02:54:11,5.0,164.70 M
2019-06-23 02:54:13,0.0,164.70 M
2019-06-23 02:54:15,0.0,164.70 M
2019-06-23 02:54:17,0.0,164.70 M
2019-06-23 02:54:19,0.0,164.70 M
2019-06-23 02:54:21,0.0,164.70 M
2019-06-23 02:54:23,0.0,164.70 M
2019-06-23 02:54:25,0.0,164.70 M
2019-06-23 02:54:27,1.0,164.70 M
2019-06-23 02:54:29,1.0,164.70 M
2019-06-23 02:54:31,0.0,164.99 M
2019-06-23 02:54:33,0.0,165.02 M
2019-06-23 02:54:35,0.0,165.02 M
2019-06-23 02:54:37,0.0,165.04 M
2019-06-23 02:54:39,0.0,165.04 M
2019-06-23 02:54:41,0.0,165.04 M
2019-06-23 02:54:43,0.0,165.04 M
2019-06-23 02:54:45,0.0,165.04 M
2019-06-23 02:54:47,0.0,165.04 M
2019-06-23 02:54:49,7.0,165.07 M
2019-06-23 02:54:51,0.0,165.11 M
2019-06-23 02:54:53,0.0,165.11 M
2019-06-23 02:54:55,1.0,165.17 M
2019-06-23 02:54:57,0.0,165.17 M
2019-06-23 02:54:59,0.0,165.17 M
2019-06-23 02:55:01,0.0,165.17 M
2019-06-23 02:55:03,0.0,165.17 M
2019-06-23 02:55:05,0.0,165.17 M
2019-06-23 02:55:07,0.0,165.17 M
2019-06-23 02:55:09,0.0,166.17 M
2019-06-23 02:55:11,0.0,166.21 M
2019-06-23 02:55:13,0.0,166.21 M
2019-06-23 02:55:15,0.0,166.22 M
2019-06-23 02:55:17,0.0,166.22 M
2019-06-23 02:55:19,0.0,166.22 M
2019-06-23 02:55:21,0.0,166.32 M
2019-06-23 02:55:23,0.0,166.32 M
2019-06-23 02:55:25,0.0,166.32 M
2019-06-23 02:55:27,0.0,166.32 M
2019-06-23 02:55:29,0.0,166.81 M
2019-06-23 02:55:31,0.0,166.84 M
2019-06-23 02:55:33,0.0,166.84 M
2019-06-23 02:55:35,0.0,166.96 M
2019-06-23 02:55:37,0.0,166.96 M
2019-06-23 02:55:39,0.0,166.96 M
2019-06-23 02:55:41,0.0,167.02 M
2019-06-23 02:55:43,0.0,167.02 M
2019-06-23 02:55:45,0.0,167.02 M
2019-06-23 02:55:47,2.0,168.19 M
2019-06-23 02:55:49,0.0,168.24 M
2019-06-23 02:55:51,0.0,168.24 M
2019-06-23 02:55:53,0.0,168.28 M
2019-06-23 02:55:55,0.0,168.28 M
2019-06-23 02:55:57,0.0,168.28 M
2019-06-23 02:55:59,1.0,168.37 M
2019-06-23 02:56:01,0.0,168.37 M
2019-06-23 02:56:03,0.0,168.37 M
2019-06-23 02:56:05,0.0,168.37 M
2019-06-23 02:56:07,0.0,169.11 M
2019-06-23 02:56:09,0.0,169.15 M
2019-06-23 02:56:11,0.0,169.15 M
2019-06-23 02:56:13,0.0,169.19 M
2019-06-23 02:56:15,0.0,169.19 M
2019-06-23 02:56:17,0.0,169.19 M
2019-06-23 02:56:19,0.0,169.20 M
2019-06-23 02:56:21,0.0,169.20 M
2019-06-23 02:56:23,0.0,169.20 M
2019-06-23 02:56:25,5.0,170.47 M
2019-06-23 02:56:27,0.0,170.53 M
2019-06-23 02:56:29,0.0,170.53 M
2019-06-23 02:56:31,0.0,170.56 M
2019-06-23 02:56:33,0.0,170.56 M
2019-06-23 02:56:35,0.0,170.56 M
2019-06-23 02:56:37,0.0,170.60 M
2019-06-23 02:56:39,0.0,170.60 M
2019-06-23 02:56:41,0.0,170.60 M
2019-06-23 02:56:43,0.0,170.60 M
2019-06-23 02:56:45,0.0,171.34 M
2019-06-23 02:56:47,0.0,171.38 M
2019-06-23 02:56:50,0.0,171.38 M
2019-06-23 02:56:52,0.0,171.42 M
2019-06-23 02:56:54,0.0,171.42 M
2019-06-23 02:56:56,0.0,171.42 M
2019-06-23 02:56:58,0.0,171.52 M
2019-06-23 02:57:00,0.0,171.52 M
2019-06-23 02:57:02,0.0,171.52 M
2019-06-23 02:57:04,0.0,171.52 M
2019-06-23 02:57:06,0.0,172.53 M
2019-06-23 02:57:08,0.0,172.56 M
2019-06-23 02:57:10,0.0,172.56 M
2019-06-23 02:57:12,0.0,172.61 M
2019-06-23 02:57:14,0.0,172.61 M
2019-06-23 02:57:16,0.0,172.61 M
2019-06-23 02:57:18,0.0,172.75 M
2019-06-23 02:57:20,0.0,172.75 M
2019-06-23 02:57:22,0.0,172.75 M
2019-06-23 02:57:24,0.0,172.75 M
2019-06-23 02:57:26,0.0,173.82 M
2019-06-23 02:57:28,0.0,173.86 M
2019-06-23 02:57:30,0.0,173.86 M
2019-06-23 02:57:32,1.0,173.84 M
2019-06-23 02:57:34,0.0,173.84 M
2019-06-23 02:57:36,0.0,173.84 M
2019-06-23 02:57:38,0.0,173.88 M
2019-06-23 02:57:40,0.0,173.88 M
2019-06-23 02:57:42,0.0,173.88 M
2019-06-23 02:57:44,0.0,173.88 M
2019-06-23 02:57:46,0.0,174.71 M
2019-06-23 02:57:48,0.0,174.87 M
2019-06-23 02:57:50,0.0,174.87 M
2019-06-23 02:57:52,0.0,174.90 M
2019-06-23 02:57:54,0.0,174.90 M
2019-06-23 02:57:56,0.0,174.90 M
2019-06-23 02:57:58,0.0,175.04 M
2019-06-23 02:58:00,0.0,175.04 M
2019-06-23 02:58:02,0.0,175.04 M
2019-06-23 02:58:04,0.0,175.04 M
2019-06-23 02:58:06,0.0,175.09 M
2019-06-23 02:58:08,0.0,176.11 M
2019-06-23 02:58:10,0.0,176.14 M
2019-06-23 02:58:12,0.0,176.14 M
2019-06-23 02:58:14,0.0,176.23 M
2019-06-23 02:58:16,0.0,176.23 M
2019-06-23 02:58:18,0.0,176.23 M
2019-06-23 02:58:20,0.0,176.28 M
2019-06-23 02:58:22,0.0,176.28 M
2019-06-23 02:58:24,0.0,176.28 M
2019-06-23 02:58:26,0.0,176.28 M
2019-06-23 02:58:28,0.0,177.08 M
2019-06-23 02:58:30,0.0,177.18 M
2019-06-23 02:58:32,0.0,177.18 M
2019-06-23 02:58:34,0.0,177.23 M
2019-06-23 02:58:36,1.0,177.23 M
2019-06-23 02:58:38,0.0,177.23 M
2019-06-23 02:58:40,0.0,177.27 M
2019-06-23 02:58:42,0.0,177.27 M
2019-06-23 02:58:44,0.0,177.27 M
2019-06-23 02:58:46,0.0,177.27 M
2019-06-23 02:58:48,6.0,182.61 M
2019-06-23 02:58:50,0.0,182.57 M
2019-06-23 02:58:52,0.0,182.57 M
2019-06-23 02:58:54,0.0,182.57 M
2019-06-23 02:58:56,0.0,182.57 M
2019-06-23 02:58:58,0.0,182.57 M
2019-06-23 02:59:00,0.0,182.72 M
2019-06-23 02:59:02,0.0,182.72 M
2019-06-23 02:59:04,0.0,182.72 M
2019-06-23 02:59:06,0.0,182.72 M
2019-06-23 02:59:08,1.0,183.46 M
2019-06-23 02:59:10,0.0,183.46 M
2019-06-23 02:59:12,0.0,183.46 M
2019-06-23 02:59:14,0.0,183.46 M
2019-06-23 02:59:16,0.0,183.46 M
2019-06-23 02:59:18,0.0,183.46 M
2019-06-23 02:59:20,0.0,183.46 M
2019-06-23 02:59:22,0.0,183.46 M
2019-06-23 02:59:24,0.0,183.46 M
2019-06-23 02:59:26,0.0,183.46 M
2019-06-23 02:59:28,143.8,161.69 M
2019-06-23 02:59:30,0.0,161.69 M
2019-06-23 02:59:32,0.0,161.69 M
2019-06-23 02:59:34,0.0,161.69 M
2019-06-23 02:59:36,0.0,161.69 M
2019-06-23 02:59:38,0.0,161.69 M
2019-06-23 02:59:40,0.0,161.69 M
2019-06-23 02:59:42,0.0,161.69 M
2019-06-23 02:59:44,0.0,161.69 M
2019-06-23 02:59:46,22.0,163.36 M
2019-06-23 02:59:48,0.0,163.38 M
2019-06-23 02:59:50,0.0,163.38 M
2019-06-23 02:59:52,0.0,163.44 M
2019-06-23 02:59:54,0.0,163.44 M
2019-06-23 02:59:56,0.0,163.44 M
2019-06-23 02:59:58,1.0,163.49 M
2019-06-23 03:00:00,0.0,163.49 M
2019-06-23 03:00:02,0.0,163.93 M
2019-06-23 03:00:04,0.0,163.94 M
2019-06-23 03:00:06,0.0,163.94 M
2019-06-23 03:00:08,0.0,163.99 M
2019-06-23 03:00:10,0.0,163.99 M
2019-06-23 03:00:12,0.0,163.99 M
2019-06-23 03:00:14,0.0,164.02 M
2019-06-23 03:00:16,0.0,164.02 M
2019-06-23 03:00:18,0.0,164.51 M
2019-06-23 03:00:20,0.0,164.51 M
2019-06-23 03:00:22,0.0,164.51 M
2019-06-23 03:00:24,0.0,164.51 M
2019-06-23 03:00:26,0.0,164.51 M
2019-06-23 03:00:28,0.0,164.51 M
2019-06-23 03:00:30,0.0,164.53 M
2019-06-23 03:00:32,0.0,164.53 M
2019-06-23 03:00:34,0.0,164.53 M
2019-06-23 03:00:36,0.0,164.66 M
2019-06-23 03:00:38,0.0,164.66 M
2019-06-23 03:00:40,0.0,164.66 M
2019-06-23 03:00:42,0.0,164.66 M
2019-06-23 03:00:44,0.0,164.66 M
2019-06-23 03:00:47,0.0,164.66 M
2019-06-23 03:00:49,0.0,164.66 M
2019-06-23 03:00:51,0.0,164.66 M
2019-06-23 03:00:53,0.0,164.66 M
2019-06-23 03:00:55,5.0,164.88 M
2019-06-23 03:00:57,0.0,164.88 M
2019-06-23 03:00:59,0.0,164.88 M
2019-06-23 03:01:01,0.0,164.90 M
2019-06-23 03:01:03,0.0,164.90 M
2019-06-23 03:01:05,0.0,164.90 M
2019-06-23 03:01:07,0.0,164.91 M
2019-06-23 03:01:09,1.0,164.91 M
2019-06-23 03:01:11,0.0,164.91 M
2019-06-23 03:01:13,5.0,164.91 M
2019-06-23 03:01:15,0.0,164.91 M
2019-06-23 03:01:17,0.0,164.91 M
2019-06-23 03:01:19,0.0,164.91 M
2019-06-23 03:01:21,0.0,164.91 M
2019-06-23 03:01:23,0.0,164.91 M
2019-06-23 03:01:25,0.0,164.91 M
2019-06-23 03:01:27,0.0,164.91 M
2019-06-23 03:01:29,0.0,164.91 M
2019-06-23 03:01:31,0.0,164.91 M
2019-06-23 03:01:33,0.0,165.12 M
2019-06-23 03:01:35,0.0,165.12 M
2019-06-23 03:01:37,0.0,165.12 M
2019-06-23 03:01:39,0.0,165.12 M
2019-06-23 03:01:41,0.0,165.12 M
2019-06-23 03:01:43,0.0,165.12 M
2019-06-23 03:01:45,0.0,165.16 M
2019-06-23 03:01:47,0.0,165.16 M
2019-06-23 03:01:49,0.0,165.16 M
2019-06-23 03:01:51,7.0,165.18 M
2019-06-23 03:01:53,0.0,165.21 M
2019-06-23 03:01:55,0.0,165.21 M
2019-06-23 03:01:57,0.0,165.28 M
2019-06-23 03:01:59,0.0,165.28 M
2019-06-23 03:02:01,0.0,165.28 M
2019-06-23 03:02:03,0.0,165.31 M
2019-06-23 03:02:05,1.0,165.31 M
2019-06-23 03:02:07,0.0,165.31 M
2019-06-23 03:02:09,0.0,165.31 M
2019-06-23 03:02:11,0.0,166.31 M
2019-06-23 03:02:13,0.0,166.37 M
2019-06-23 03:02:15,0.0,166.37 M
2019-06-23 03:02:17,0.0,166.38 M
2019-06-23 03:02:19,1.0,166.38 M
2019-06-23 03:02:21,0.0,166.38 M
2019-06-23 03:02:23,0.0,166.39 M
2019-06-23 03:02:25,0.0,166.39 M
2019-06-23 03:02:27,0.0,166.39 M
2019-06-23 03:02:29,2.0,166.39 M
2019-06-23 03:02:31,0.0,166.89 M
2019-06-23 03:02:33,0.0,166.93 M
2019-06-23 03:02:35,1.0,166.98 M
2019-06-23 03:02:37,0.0,166.98 M
2019-06-23 03:02:39,0.0,166.98 M
2019-06-23 03:02:41,0.0,166.98 M
2019-06-23 03:02:43,0.0,166.98 M
2019-06-23 03:02:45,0.0,166.98 M
2019-06-23 03:02:47,0.0,166.98 M
2019-06-23 03:02:49,6.0,168.06 M
2019-06-23 03:02:51,0.0,168.10 M
2019-06-23 03:02:53,0.0,168.10 M
2019-06-23 03:02:55,0.0,168.16 M
2019-06-23 03:02:57,0.0,168.16 M
2019-06-23 03:02:59,0.0,168.16 M
2019-06-23 03:03:01,0.0,168.16 M
2019-06-23 03:03:03,0.0,168.16 M
2019-06-23 03:03:05,0.0,168.16 M
2019-06-23 03:03:07,0.0,168.16 M
2019-06-23 03:03:09,0.0,168.66 M
2019-06-23 03:03:11,0.0,168.70 M
2019-06-23 03:03:13,0.0,168.70 M
2019-06-23 03:03:15,0.0,168.77 M
2019-06-23 03:03:17,0.0,168.77 M
2019-06-23 03:03:19,0.0,168.77 M
2019-06-23 03:03:21,0.0,168.89 M
2019-06-23 03:03:23,0.0,168.89 M
2019-06-23 03:03:25,0.0,168.89 M
2019-06-23 03:03:27,0.0,169.64 M
2019-06-23 03:03:29,0.0,169.68 M
2019-06-23 03:03:31,0.0,169.68 M
2019-06-23 03:03:33,0.0,169.72 M
2019-06-23 03:03:35,0.0,169.72 M
2019-06-23 03:03:37,0.0,169.72 M
2019-06-23 03:03:39,0.0,169.90 M
2019-06-23 03:03:41,0.0,169.90 M
2019-06-23 03:03:43,0.0,169.90 M
2019-06-23 03:03:45,3.0,170.64 M
2019-06-23 03:03:47,0.0,170.68 M
2019-06-23 03:03:49,0.0,170.68 M
2019-06-23 03:03:51,0.0,170.77 M
2019-06-23 03:03:53,0.0,170.77 M
2019-06-23 03:03:55,0.0,170.77 M
2019-06-23 03:03:57,0.0,170.87 M
2019-06-23 03:03:59,0.0,170.87 M
2019-06-23 03:04:01,0.0,170.87 M
2019-06-23 03:04:03,0.0,170.87 M
2019-06-23 03:04:05,1.0,171.88 M
2019-06-23 03:04:07,0.0,171.91 M
2019-06-23 03:04:09,0.0,171.91 M
2019-06-23 03:04:11,0.0,171.95 M
2019-06-23 03:04:13,0.0,171.95 M
2019-06-23 03:04:15,0.0,171.95 M
2019-06-23 03:04:17,0.0,171.98 M
2019-06-23 03:04:19,0.0,171.98 M
2019-06-23 03:04:21,0.0,171.98 M
2019-06-23 03:04:23,0.0,171.98 M
2019-06-23 03:04:25,3.0,172.73 M
2019-06-23 03:04:27,0.0,172.77 M
2019-06-23 03:04:29,0.0,172.77 M
