2019-06-16 16:25:19,5.48 G,90.21 G,0.00 B,336.00 B
2019-06-16 16:25:22,5.48 G,90.21 G,0.00 B,336.00 B
2019-06-16 16:25:24,5.48 G,90.21 G,0.00 B,1.17 K
2019-06-16 16:25:26,5.48 G,90.21 G,3.79 K,79.82 K
2019-06-16 16:25:29,5.48 G,90.21 G,0.00 B,612.00 B
2019-06-16 16:25:31,5.48 G,90.21 G,235.00 B,1.05 K
2019-06-16 16:25:33,5.48 G,90.21 G,1.54 K,854.00 B
2019-06-16 16:25:35,5.48 G,90.21 G,0.00 B,324.00 B
2019-06-16 16:25:37,5.48 G,90.21 G,4.44 K,61.22 K
2019-06-16 16:25:39,5.48 G,90.21 G,0.00 B,444.00 B
2019-06-16 16:25:41,5.48 G,90.21 G,0.00 B,780.00 B
2019-06-16 16:25:43,5.48 G,90.21 G,2.38 K,43.12 K
2019-06-16 16:25:45,5.48 G,90.21 G,0.00 B,768.00 B
2019-06-16 16:25:47,5.48 G,90.21 G,0.00 B,324.00 B
2019-06-16 16:25:50,5.48 G,90.21 G,0.00 B,816.00 B
2019-06-16 16:25:53,5.48 G,90.21 G,1.16 K,6.77 K
2019-06-16 16:25:56,5.48 G,90.21 G,2.58 K,122.89 K
2019-06-16 16:25:58,5.48 G,90.21 G,3.04 K,124.63 K
2019-06-16 16:26:00,5.48 G,90.21 G,2.62 K,109.50 K
2019-06-16 16:26:02,5.48 G,90.21 G,42.00 B,1.14 K
2019-06-16 16:26:04,5.48 G,90.21 G,5.93 K,193.69 K
2019-06-16 16:26:06,5.48 G,90.21 G,1.22 K,29.33 K
2019-06-16 16:26:08,5.48 G,90.21 G,0.00 B,732.00 B
2019-06-16 16:26:10,5.48 G,90.21 G,1.87 K,74.17 K
2019-06-16 16:26:12,5.48 G,90.21 G,0.00 B,756.00 B
2019-06-16 16:26:14,5.48 G,90.21 G,0.00 B,768.00 B
2019-06-16 16:26:16,5.48 G,90.21 G,0.00 B,540.00 B
2019-06-16 16:26:19,5.48 G,90.21 G,0.00 B,984.00 B
2019-06-16 16:26:23,5.48 G,90.21 G,0.00 B,1.22 K
2019-06-16 16:26:26,5.48 G,90.21 G,660.00 B,5.91 K
2019-06-16 16:26:28,5.48 G,90.21 G,1.29 K,30.57 K
2019-06-16 16:26:30,5.48 G,90.21 G,1.29 K,31.46 K
2019-06-16 16:26:32,5.48 G,90.21 G,1.27 K,21.42 K
2019-06-16 16:26:34,5.48 G,90.21 G,0.00 B,600.00 B
2019-06-16 16:26:37,5.48 G,90.21 G,0.00 B,816.00 B
2019-06-16 16:26:39,5.48 G,90.21 G,0.00 B,756.00 B
2019-06-16 16:26:41,5.48 G,90.21 G,0.00 B,444.00 B
2019-06-16 16:26:43,5.48 G,90.21 G,462.00 B,2.35 K
2019-06-16 16:26:45,5.48 G,90.21 G,0.00 B,1.12 K
2019-06-16 16:26:47,5.48 G,90.21 G,0.00 B,708.00 B
2019-06-16 16:26:50,5.48 G,90.21 G,0.00 B,1.16 K
2019-06-16 16:26:52,5.48 G,90.21 G,0.00 B,324.00 B
2019-06-16 16:26:55,5.48 G,90.21 G,0.00 B,336.00 B
2019-06-16 16:26:57,5.48 G,90.21 G,462.00 B,2.13 K
2019-06-16 16:26:59,5.48 G,90.21 G,204.00 B,873.00 B
2019-06-16 16:27:01,5.48 G,90.21 G,462.00 B,1.83 K
2019-06-16 16:27:04,5.48 G,90.21 G,42.00 B,444.00 B
2019-06-16 16:27:06,5.48 G,90.21 G,462.00 B,1.88 K
2019-06-16 16:27:08,5.48 G,90.21 G,0.00 B,600.00 B
2019-06-16 16:27:10,5.48 G,90.21 G,0.00 B,708.00 B
2019-06-16 16:27:12,5.48 G,90.21 G,0.00 B,708.00 B
2019-06-16 16:27:15,5.48 G,90.21 G,1.42 K,31.09 K
2019-06-16 16:27:17,5.48 G,90.21 G,1.22 K,30.54 K
2019-06-16 16:27:21,5.48 G,90.21 G,0.00 B,1.26 K
