2019-06-18 11:28:37,154.9,161.79 M
2019-06-18 11:28:40,144.8,159.41 M
2019-06-18 11:28:42,8.0,160.11 M
2019-06-18 11:28:44,1.0,165.27 M
2019-06-18 11:28:46,154.8,162.41 M
2019-06-18 11:28:49,140.8,159.36 M
2019-06-18 11:28:52,145.9,162.30 M
2019-06-18 11:28:55,143.9,161.39 M
2019-06-18 11:28:57,1.0,164.48 M
2019-06-18 11:28:59,0.0,164.68 M
2019-06-18 11:29:01,0.0,165.06 M
2019-06-18 11:29:03,3.0,165.24 M
2019-06-18 11:29:05,5.0,176.80 M
2019-06-18 11:29:07,6.0,184.60 M
2019-06-18 11:29:10,5.0,191.70 M
2019-06-18 11:29:12,5.0,198.38 M
2019-06-18 11:29:14,3.0,205.57 M
2019-06-18 11:29:16,6.0,212.98 M
2019-06-18 11:29:19,147.8,161.86 M
2019-06-18 11:29:22,152.8,161.39 M
2019-06-18 11:29:24,58.9,165.50 M
2019-06-18 11:29:27,146.0,161.31 M
2019-06-18 11:29:29,139.8,158.61 M
2019-06-18 11:29:31,54.9,162.57 M
2019-06-18 11:29:33,30.0,162.62 M
2019-06-18 11:29:35,17.0,165.92 M
2019-06-18 11:29:37,0.0,166.27 M
2019-06-18 11:29:39,155.0,161.94 M
2019-06-18 11:29:42,148.8,162.88 M
2019-06-18 11:29:45,148.8,161.86 M
2019-06-18 11:29:48,141.8,158.71 M
2019-06-18 11:29:51,148.8,161.01 M
2019-06-18 11:29:54,149.8,161.48 M
2019-06-18 11:29:58,149.8,159.45 M
2019-06-18 11:30:01,146.8,161.32 M
2019-06-18 11:30:04,158.9,161.63 M
2019-06-18 11:30:06,139.9,158.67 M
2019-06-18 11:30:08,157.9,161.06 M
2019-06-18 11:30:10,151.8,160.97 M
2019-06-18 11:30:13,147.8,160.31 M
2019-06-18 11:30:16,138.8,159.39 M
2019-06-18 11:30:19,140.8,158.56 M
2019-06-18 11:30:21,48.9,162.32 M
2019-06-18 11:30:23,148.8,160.14 M
2019-06-18 11:30:25,138.8,159.43 M
2019-06-18 11:30:27,0.0,159.43 M
2019-06-18 11:30:29,0.0,161.95 M
2019-06-18 11:30:31,0.0,162.25 M
2019-06-18 11:30:33,0.0,162.65 M
2019-06-18 11:30:35,147.8,161.71 M
2019-06-18 11:30:39,154.8,161.89 M
2019-06-18 11:30:42,147.8,160.14 M
2019-06-18 11:30:44,146.8,161.25 M
2019-06-18 11:30:46,143.8,162.61 M
2019-06-18 11:30:49,148.9,159.96 M
2019-06-18 11:30:51,44.9,162.51 M
2019-06-18 11:30:53,16.0,162.98 M
2019-06-18 11:30:55,24.0,163.23 M
2019-06-18 11:30:57,152.8,162.14 M
2019-06-18 11:31:00,148.9,161.91 M
2019-06-18 11:31:02,16.0,163.28 M
2019-06-18 11:31:04,0.0,163.28 M
2019-06-18 11:31:06,0.0,163.38 M
2019-06-18 11:31:08,0.0,163.38 M
2019-06-18 11:31:10,0.0,163.40 M
2019-06-18 11:31:12,0.0,163.40 M
2019-06-18 11:31:14,0.0,163.43 M
2019-06-18 11:31:17,151.8,161.09 M
2019-06-18 11:31:20,147.8,162.30 M
2019-06-18 11:31:23,151.8,161.54 M
2019-06-18 11:31:26,149.8,161.59 M
2019-06-18 11:31:29,147.8,160.84 M
2019-06-18 11:31:33,142.8,161.19 M
2019-06-18 11:31:35,0.0,161.19 M
2019-06-18 11:31:37,157.8,163.70 M
2019-06-18 11:31:40,145.0,161.84 M
2019-06-18 11:31:42,0.0,161.84 M
2019-06-18 11:31:44,0.0,163.53 M
2019-06-18 11:31:46,5.0,163.74 M
2019-06-18 11:31:48,2.0,163.74 M
2019-06-18 11:31:50,0.0,163.74 M
2019-06-18 11:31:52,0.0,163.77 M
2019-06-18 11:31:54,0.0,163.77 M
2019-06-18 11:31:56,0.0,163.82 M
2019-06-18 11:31:58,5.0,163.82 M
2019-06-18 11:32:00,1.0,163.82 M
2019-06-18 11:32:03,136.8,158.52 M
2019-06-18 11:32:06,150.8,160.74 M
2019-06-18 11:32:08,0.0,160.74 M
2019-06-18 11:32:10,141.9,159.75 M
2019-06-18 11:32:12,0.0,159.75 M
2019-06-18 11:32:14,152.8,162.63 M
2019-06-18 11:32:16,12.0,163.85 M
2019-06-18 11:32:18,0.0,163.85 M
2019-06-18 11:32:20,160.8,162.20 M
2019-06-18 11:32:22,9.0,162.95 M
2019-06-18 11:32:24,145.8,162.31 M
2019-06-18 11:32:27,141.8,159.46 M
2019-06-18 11:32:29,0.0,159.46 M
2019-06-18 11:32:31,1.0,162.25 M
2019-06-18 11:32:35,138.9,158.39 M
2019-06-18 11:32:37,145.9,158.11 M
2019-06-18 11:32:39,57.0,161.97 M
2019-06-18 11:32:41,149.8,161.73 M
2019-06-18 11:32:44,143.9,161.88 M
2019-06-18 11:32:46,148.8,160.31 M
2019-06-18 11:32:48,0.0,160.31 M
2019-06-18 11:32:50,0.0,161.59 M
2019-06-18 11:32:53,149.9,161.83 M
2019-06-18 11:32:55,0.0,161.83 M
2019-06-18 11:32:57,0.0,163.91 M
2019-06-18 11:32:59,1.0,163.93 M
2019-06-18 11:33:01,0.0,163.93 M
2019-06-18 11:33:03,1.0,163.93 M
2019-06-18 11:33:05,1.0,163.96 M
2019-06-18 11:33:07,2.0,163.98 M
2019-06-18 11:33:09,0.0,163.98 M
2019-06-18 11:33:11,0.0,163.98 M
2019-06-18 11:33:13,141.8,158.11 M
2019-06-18 11:33:15,153.8,161.76 M
2019-06-18 11:33:17,143.8,158.36 M
2019-06-18 11:33:20,146.8,161.49 M
2019-06-18 11:33:23,156.8,161.57 M
2019-06-18 11:33:25,149.8,162.24 M
2019-06-18 11:33:29,149.8,161.49 M
2019-06-18 11:33:31,149.8,161.27 M
2019-06-18 11:33:33,148.9,161.73 M
2019-06-18 11:33:35,14.0,163.07 M
2019-06-18 11:33:37,0.0,163.09 M
2019-06-18 11:33:39,0.0,163.09 M
2019-06-18 11:33:41,0.0,163.11 M
2019-06-18 11:33:43,0.0,163.17 M
2019-06-18 11:33:45,2.0,163.17 M
2019-06-18 11:33:47,1.0,163.18 M
2019-06-18 11:33:49,0.0,163.18 M
2019-06-18 11:33:51,4.0,163.18 M
2019-06-18 11:33:53,145.8,158.32 M
2019-06-18 11:33:55,26.0,159.92 M
2019-06-18 11:33:57,2.0,167.05 M
2019-06-18 11:33:59,0.0,167.70 M
2019-06-18 11:34:01,0.0,178.43 M
2019-06-18 11:34:03,16.0,190.88 M
2019-06-18 11:34:05,16.0,204.32 M
2019-06-18 11:34:07,0.0,205.77 M
2019-06-18 11:34:09,0.0,217.61 M
2019-06-18 11:34:11,0.0,235.74 M
2019-06-18 11:34:13,0.0,236.26 M
2019-06-18 11:34:15,0.0,236.26 M
2019-06-18 11:34:17,0.0,236.35 M
2019-06-18 11:34:19,0.0,236.35 M
2019-06-18 11:34:21,0.0,236.77 M
2019-06-18 11:34:23,0.0,237.94 M
2019-06-18 11:34:25,2.0,243.34 M
2019-06-18 11:34:27,151.9,160.93 M
2019-06-18 11:34:29,142.8,161.62 M
2019-06-18 11:34:31,31.0,163.51 M
2019-06-18 11:34:33,1.0,163.96 M
2019-06-18 11:34:35,0.0,164.47 M
2019-06-18 11:34:37,15.0,164.57 M
2019-06-18 11:34:39,10.0,164.74 M
2019-06-18 11:34:41,0.0,164.80 M
2019-06-18 11:34:43,0.0,165.02 M
2019-06-18 11:34:45,0.0,165.11 M
2019-06-18 11:34:47,6.0,165.12 M
2019-06-18 11:34:49,6.0,166.92 M
2019-06-18 11:34:51,0.0,166.95 M
2019-06-18 11:34:53,0.0,170.54 M
2019-06-18 11:34:55,6.0,173.66 M
2019-06-18 11:34:57,4.0,176.48 M
2019-06-18 11:34:59,6.0,180.20 M
2019-06-18 11:35:01,0.0,180.24 M
2019-06-18 11:35:03,0.0,183.56 M
2019-06-18 11:35:05,0.0,186.66 M
2019-06-18 11:35:07,0.0,189.97 M
2019-06-18 11:35:09,6.0,193.55 M
2019-06-18 11:35:12,135.8,158.23 M
2019-06-18 11:35:16,148.9,161.37 M
2019-06-18 11:35:18,14.0,162.52 M
2019-06-18 11:35:20,0.0,162.54 M
2019-06-18 11:35:22,0.0,162.54 M
2019-06-18 11:35:24,0.0,162.54 M
2019-06-18 11:35:26,0.0,162.54 M
2019-06-18 11:35:28,1.0,162.55 M
2019-06-18 11:35:30,3.0,162.70 M
2019-06-18 11:35:32,1.0,162.70 M
2019-06-18 11:35:35,144.9,162.75 M
2019-06-18 11:35:38,144.8,161.17 M
2019-06-18 11:35:40,45.0,163.96 M
2019-06-18 11:35:42,0.0,164.16 M
2019-06-18 11:35:44,0.0,165.92 M
2019-06-18 11:35:46,4.0,168.98 M
2019-06-18 11:35:49,151.8,161.30 M
2019-06-18 11:35:51,47.9,164.27 M
2019-06-18 11:35:53,20.0,164.47 M
2019-06-18 11:35:55,144.9,159.25 M
2019-06-18 11:35:58,151.8,162.09 M
2019-06-18 11:36:01,148.8,161.14 M
2019-06-18 11:36:03,146.8,159.33 M
2019-06-18 11:36:05,144.8,159.15 M
2019-06-18 11:36:07,12.0,160.96 M
2019-06-18 11:36:09,0.0,160.96 M
2019-06-18 11:36:11,1.0,160.96 M
2019-06-18 11:36:13,1.0,160.96 M
2019-06-18 11:36:16,150.8,161.20 M
2019-06-18 11:36:20,142.9,161.62 M
2019-06-18 11:36:23,148.8,163.01 M
2019-06-18 11:36:25,13.0,164.17 M
2019-06-18 11:36:28,145.8,161.98 M
2019-06-18 11:36:31,159.0,162.27 M
2019-06-18 11:36:33,60.9,165.86 M
2019-06-18 11:36:35,139.8,159.32 M
2019-06-18 11:36:37,145.8,159.77 M
2019-06-18 11:36:39,144.8,161.62 M
2019-06-18 11:36:41,151.8,160.28 M
2019-06-18 11:36:43,161.8,163.57 M
2019-06-18 11:36:45,148.8,162.52 M
2019-06-18 11:36:48,145.8,161.13 M
2019-06-18 11:36:51,147.8,161.71 M
2019-06-18 11:36:54,139.9,157.97 M
2019-06-18 11:36:56,155.8,162.49 M
2019-06-18 11:36:59,150.8,159.56 M
2019-06-18 11:37:01,28.0,168.90 M
2019-06-18 11:37:08,173.9,0.00 B
2019-06-18 11:37:10,154.9,161.33 M
2019-06-18 11:37:12,17.0,164.82 M
2019-06-18 11:37:14,17.0,165.38 M
2019-06-18 11:37:16,11.0,165.62 M
2019-06-18 11:37:18,6.0,165.69 M
2019-06-18 11:37:20,5.0,169.86 M
2019-06-18 11:37:22,3.0,179.41 M
2019-06-18 11:37:24,5.0,186.81 M
