2019-06-18 11:26:08,8.41 G,117.65 G,0.00 B,1.55 K
2019-06-18 11:26:10,8.41 G,117.65 G,0.00 B,564.00 B
2019-06-18 11:26:12,8.41 G,117.65 G,0.00 B,384.00 B
2019-06-18 11:26:14,8.41 G,117.65 G,0.00 B,336.00 B
2019-06-18 11:26:16,8.41 G,117.65 G,0.00 B,324.00 B
2019-06-18 11:26:18,8.41 G,117.65 G,0.00 B,840.00 B
2019-06-18 11:26:20,8.41 G,117.65 G,2.96 K,164.07 K
2019-06-18 11:26:22,8.41 G,117.65 G,9.71 K,522.67 K
2019-06-18 11:26:24,8.41 G,117.65 G,9.90 K,524.07 K
2019-06-18 11:26:27,8.41 G,117.65 G,3.04 K,100.91 K
2019-06-18 11:26:29,8.41 G,117.65 G,42.00 B,984.00 B
2019-06-18 11:26:32,8.41 G,117.65 G,84.00 B,1.65 K
2019-06-18 11:26:35,8.41 G,117.65 G,0.00 B,2.18 K
2019-06-18 11:26:38,8.41 G,117.65 G,0.00 B,600.00 B
2019-06-18 11:26:40,8.41 G,117.65 G,3.29 K,239.32 K
2019-06-18 11:26:42,8.41 G,117.65 G,0.00 B,216.00 B
2019-06-18 11:26:45,8.41 G,117.65 G,0.00 B,564.00 B
2019-06-18 11:26:48,8.41 G,117.65 G,0.00 B,504.00 B
2019-06-18 11:26:50,8.41 G,117.65 G,528.00 B,8.81 K
2019-06-18 11:26:52,8.41 G,117.65 G,0.00 B,1.07 K
2019-06-18 11:26:54,8.41 G,117.65 G,1.22 K,37.14 K
2019-06-18 11:26:56,8.41 G,117.65 G,0.00 B,492.00 B
2019-06-18 11:26:58,8.41 G,117.65 G,1.16 K,17.49 K
2019-06-18 11:27:00,8.41 G,117.65 G,0.00 B,1.76 K
2019-06-18 11:27:04,8.41 G,117.65 G,0.00 B,1.49 K
2019-06-18 11:27:06,8.41 G,117.65 G,462.00 B,1.83 K
2019-06-18 11:27:08,8.41 G,117.65 G,0.00 B,984.00 B
2019-06-18 11:27:10,8.41 G,117.65 G,462.00 B,1.75 K
2019-06-18 11:27:12,8.41 G,117.65 G,0.00 B,639.00 B
2019-06-18 11:27:14,8.41 G,117.65 G,3.69 K,4.12 K
2019-06-18 11:27:17,8.41 G,117.65 G,0.00 B,556.00 B
2019-06-18 11:27:20,8.41 G,117.65 G,42.00 B,728.00 B
2019-06-18 11:27:23,8.41 G,117.65 G,0.00 B,384.00 B
2019-06-18 11:27:26,8.41 G,117.65 G,0.00 B,1.03 K
2019-06-18 11:27:29,8.41 G,117.65 G,0.00 B,660.00 B
2019-06-18 11:27:32,8.41 G,117.65 G,0.00 B,1.08 K
2019-06-18 11:27:35,8.41 G,117.65 G,0.00 B,795.00 B
2019-06-18 11:27:38,8.41 G,117.65 G,0.00 B,492.00 B
2019-06-18 11:27:42,8.41 G,117.65 G,462.00 B,2.39 K
2019-06-18 11:27:44,8.41 G,117.65 G,6.96 K,492.02 K
2019-06-18 11:27:47,8.41 G,117.65 G,0.00 B,600.00 B
2019-06-18 11:27:50,8.41 G,117.65 G,858.00 B,4.90 K
2019-06-18 11:27:52,8.41 G,117.65 G,462.00 B,2.67 K
2019-06-18 11:27:54,8.41 G,117.65 G,462.00 B,2.59 K
2019-06-18 11:27:57,8.41 G,117.65 G,0.00 B,1.23 K
2019-06-18 11:28:00,8.41 G,117.65 G,0.00 B,1.14 K
2019-06-18 11:28:03,8.41 G,117.65 G,0.00 B,13.76 K
2019-06-18 11:28:05,8.41 G,117.65 G,1.35 K,47.82 K
2019-06-18 11:28:07,8.41 G,117.65 G,0.00 B,432.00 B
2019-06-18 11:28:10,8.41 G,117.65 G,0.00 B,843.00 B
2019-06-18 11:28:12,8.41 G,117.65 G,726.00 B,13.23 K
2019-06-18 11:28:14,8.41 G,117.65 G,0.00 B,720.00 B
2019-06-18 11:28:16,8.41 G,117.65 G,1.42 K,33.15 K
2019-06-18 11:28:19,8.41 G,117.65 G,0.00 B,504.00 B
2019-06-18 11:28:22,8.41 G,117.65 G,0.00 B,444.00 B
2019-06-18 11:28:25,8.41 G,117.65 G,0.00 B,432.00 B
2019-06-18 11:28:27,8.41 G,117.65 G,0.00 B,928.00 B
2019-06-18 11:28:29,8.41 G,117.65 G,204.00 B,1.08 K
2019-06-18 11:28:31,8.41 G,117.65 G,1.03 K,28.96 K
2019-06-18 11:28:33,8.41 G,117.65 G,396.00 B,3.02 K
2019-06-18 11:28:35,8.41 G,117.65 G,42.00 B,552.00 B
2019-06-18 11:28:38,8.41 G,117.65 G,0.00 B,396.00 B
2019-06-18 11:28:41,8.41 G,117.65 G,0.00 B,276.00 B
2019-06-18 11:28:43,8.41 G,117.65 G,2.80 K,53.38 K
2019-06-18 11:28:45,8.41 G,117.65 G,2.64 K,216.91 K
2019-06-18 11:28:47,8.41 G,117.65 G,0.00 B,324.00 B
2019-06-18 11:28:50,8.41 G,117.65 G,0.00 B,396.00 B
2019-06-18 11:28:53,8.41 G,117.65 G,0.00 B,432.00 B
2019-06-18 11:28:56,8.41 G,117.65 G,7.10 K,356.77 K
2019-06-18 11:28:58,8.41 G,117.65 G,7.36 K,355.73 K
2019-06-18 11:29:00,8.41 G,117.65 G,8.26 K,356.31 K
2019-06-18 11:29:02,8.41 G,117.65 G,7.35 K,355.76 K
2019-06-18 11:29:04,8.41 G,117.65 G,2.59 K,88.94 K
2019-06-18 11:29:06,8.41 G,117.66 G,0.00 B,660.00 B
2019-06-18 11:29:09,8.41 G,117.66 G,0.00 B,708.00 B
2019-06-18 11:29:11,8.41 G,117.66 G,0.00 B,552.00 B
2019-06-18 11:29:13,8.41 G,117.66 G,3.35 K,160.34 K
2019-06-18 11:29:15,8.41 G,117.66 G,232.00 B,1.01 K
2019-06-18 11:29:17,8.41 G,117.66 G,232.00 B,1.42 K
2019-06-18 11:29:20,8.41 G,117.66 G,0.00 B,444.00 B
2019-06-18 11:29:23,8.41 G,117.66 G,0.00 B,540.00 B
2019-06-18 11:29:25,8.41 G,117.66 G,0.00 B,1.28 K
2019-06-18 11:29:28,8.41 G,117.66 G,462.00 B,2.51 K
2019-06-18 11:29:30,8.41 G,117.66 G,0.00 B,816.00 B
2019-06-18 11:29:32,8.41 G,117.66 G,0.00 B,1.01 K
2019-06-18 11:29:34,8.41 G,117.66 G,2.84 K,59.43 K
2019-06-18 11:29:36,8.41 G,117.66 G,6.55 K,208.98 K
2019-06-18 11:29:38,8.41 G,117.66 G,4.00 K,121.08 K
2019-06-18 11:29:40,8.41 G,117.66 G,0.00 B,492.00 B
2019-06-18 11:29:43,8.41 G,117.66 G,0.00 B,660.00 B
2019-06-18 11:29:46,8.41 G,117.66 G,0.00 B,432.00 B
2019-06-18 11:29:49,8.41 G,117.66 G,0.00 B,552.00 B
2019-06-18 11:29:52,8.41 G,117.66 G,0.00 B,648.00 B
2019-06-18 11:29:55,8.41 G,117.66 G,0.00 B,864.00 B
2019-06-18 11:29:59,8.41 G,117.66 G,0.00 B,1.16 K
2019-06-18 11:30:02,8.41 G,117.66 G,0.00 B,756.00 B
2019-06-18 11:30:05,8.41 G,117.66 G,648.00 B,7.26 K
2019-06-18 11:30:07,8.41 G,117.66 G,462.00 B,2.31 K
2019-06-18 11:30:09,8.41 G,117.66 G,1.82 K,68.85 K
2019-06-18 11:30:11,8.41 G,117.66 G,0.00 B,600.00 B
2019-06-18 11:30:14,8.41 G,117.66 G,0.00 B,388.00 B
2019-06-18 11:30:17,8.41 G,117.66 G,11.30 K,391.06 K
2019-06-18 11:30:20,8.41 G,117.66 G,0.00 B,1.12 K
2019-06-18 11:30:22,8.41 G,117.66 G,3.21 K,33.05 K
2019-06-18 11:30:24,8.41 G,117.66 G,792.00 B,15.87 K
2019-06-18 11:30:26,8.41 G,117.66 G,0.00 B,2.02 K
2019-06-18 11:30:28,8.41 G,117.66 G,6.61 K,165.83 K
2019-06-18 11:30:30,8.41 G,117.66 G,5.20 K,171.97 K
2019-06-18 11:30:32,8.41 G,117.66 G,5.76 K,192.42 K
2019-06-18 11:30:34,8.41 G,117.66 G,1.48 K,40.90 K
2019-06-18 11:30:36,8.41 G,117.66 G,0.00 B,492.00 B
2019-06-18 11:30:40,8.41 G,117.66 G,0.00 B,768.00 B
2019-06-18 11:30:43,8.41 G,117.66 G,462.00 B,1.72 K
2019-06-18 11:30:45,8.41 G,117.66 G,462.00 B,1.85 K
2019-06-18 11:30:47,8.41 G,117.66 G,0.00 B,1011.00 B
2019-06-18 11:30:50,8.41 G,117.66 G,0.00 B,1.07 K
2019-06-18 11:30:52,8.41 G,117.66 G,6.08 K,243.54 K
2019-06-18 11:30:54,8.41 G,117.66 G,2.13 K,24.21 K
2019-06-18 11:30:56,8.41 G,117.66 G,4.71 K,204.67 K
2019-06-18 11:30:58,8.41 G,117.66 G,0.00 B,2.29 K
2019-06-18 11:31:01,8.41 G,117.66 G,0.00 B,1.33 K
2019-06-18 11:31:03,8.41 G,117.66 G,2.39 K,16.30 K
2019-06-18 11:31:05,8.41 G,117.66 G,2.19 K,2.21 K
2019-06-18 11:31:07,8.41 G,117.66 G,2.23 K,2.43 K
2019-06-18 11:31:09,8.41 G,117.66 G,2.19 K,2.85 K
2019-06-18 11:31:11,8.41 G,117.66 G,2.45 K,4.18 K
2019-06-18 11:31:13,8.41 G,117.66 G,2.19 K,2.52 K
2019-06-18 11:31:15,8.41 G,117.66 G,0.00 B,795.00 B
2019-06-18 11:31:18,8.41 G,117.66 G,0.00 B,1.47 K
2019-06-18 11:31:21,8.41 G,117.66 G,0.00 B,1.16 K
2019-06-18 11:31:24,8.41 G,117.66 G,0.00 B,1.22 K
2019-06-18 11:31:27,8.41 G,117.66 G,0.00 B,924.00 B
2019-06-18 11:31:30,8.41 G,117.66 G,0.00 B,492.00 B
2019-06-18 11:31:34,8.41 G,117.66 G,204.00 B,798.00 B
2019-06-18 11:31:36,8.41 G,117.66 G,462.00 B,1.80 K
2019-06-18 11:31:38,8.41 G,117.66 G,0.00 B,276.00 B
2019-06-18 11:31:41,8.41 G,117.66 G,0.00 B,216.00 B
2019-06-18 11:31:43,8.41 G,117.66 G,2.77 K,5.82 K
2019-06-18 11:31:45,8.41 G,117.66 G,0.00 B,843.00 B
2019-06-18 11:31:47,8.41 G,117.66 G,0.00 B,880.00 B
2019-06-18 11:31:49,8.41 G,117.66 G,0.00 B,396.00 B
2019-06-18 11:31:51,8.41 G,117.66 G,2.19 K,3.43 K
2019-06-18 11:31:53,8.41 G,117.66 G,2.19 K,2.99 K
2019-06-18 11:31:55,8.41 G,117.66 G,2.38 K,4.16 K
2019-06-18 11:31:57,8.41 G,117.66 G,0.00 B,984.00 B
2019-06-18 11:31:59,8.41 G,117.66 G,0.00 B,1.28 K
2019-06-18 11:32:01,8.41 G,117.66 G,0.00 B,432.00 B
2019-06-18 11:32:04,8.41 G,117.66 G,0.00 B,12.91 K
2019-06-18 11:32:07,8.41 G,117.66 G,0.00 B,444.00 B
2019-06-18 11:32:09,8.41 G,117.66 G,6.90 K,425.02 K
2019-06-18 11:32:11,8.41 G,117.66 G,0.00 B,708.00 B
2019-06-18 11:32:13,8.41 G,117.66 G,462.00 B,1.76 K
2019-06-18 11:32:15,8.41 G,117.66 G,0.00 B,903.00 B
2019-06-18 11:32:17,8.41 G,117.66 G,0.00 B,552.00 B
2019-06-18 11:32:19,8.41 G,117.66 G,462.00 B,3.22 K
2019-06-18 11:32:21,8.41 G,117.66 G,0.00 B,984.00 B
2019-06-18 11:32:23,8.41 G,117.66 G,0.00 B,1.04 K
2019-06-18 11:32:25,8.41 G,117.66 G,0.00 B,660.00 B
2019-06-18 11:32:28,8.41 G,117.66 G,0.00 B,228.00 B
2019-06-18 11:32:30,8.41 G,117.66 G,6.90 K,186.69 K
2019-06-18 11:32:32,8.41 G,117.66 G,3.09 K,153.70 K
2019-06-18 11:32:36,8.41 G,117.66 G,1.16 K,5.23 K
2019-06-18 11:32:38,8.41 G,117.66 G,0.00 B,1.03 K
2019-06-18 11:32:40,8.41 G,117.66 G,1.68 K,70.04 K
2019-06-18 11:32:42,8.41 G,117.66 G,0.00 B,888.00 B
2019-06-18 11:32:45,8.41 G,117.66 G,1.93 K,49.09 K
2019-06-18 11:32:47,8.41 G,117.66 G,0.00 B,384.00 B
2019-06-18 11:32:49,8.41 G,117.66 G,3.28 K,5.07 K
2019-06-18 11:32:51,8.41 G,117.66 G,462.00 B,3.83 K
2019-06-18 11:32:54,8.41 G,117.66 G,0.00 B,756.00 B
2019-06-18 11:32:56,8.41 G,117.66 G,1.93 K,2.09 K
2019-06-18 11:32:58,8.41 G,117.66 G,2.51 K,4.15 K
2019-06-18 11:33:00,8.41 G,117.66 G,2.19 K,2.46 K
2019-06-18 11:33:02,8.41 G,117.66 G,0.00 B,408.00 B
2019-06-18 11:33:04,8.41 G,117.66 G,0.00 B,12.86 K
2019-06-18 11:33:06,8.41 G,117.66 G,0.00 B,936.00 B
2019-06-18 11:33:08,8.41 G,117.66 G,0.00 B,492.00 B
2019-06-18 11:33:10,8.41 G,117.66 G,2.23 K,2.52 K
2019-06-18 11:33:12,8.41 G,117.66 G,462.00 B,1.30 K
2019-06-18 11:33:14,8.41 G,117.66 G,1.93 K,77.95 K
2019-06-18 11:33:16,8.41 G,117.66 G,1.29 K,39.94 K
2019-06-18 11:33:18,8.41 G,117.66 G,0.00 B,648.00 B
2019-06-18 11:33:21,8.41 G,117.66 G,4.58 K,200.66 K
2019-06-18 11:33:24,8.41 G,117.66 G,528.00 B,2.80 K
2019-06-18 11:33:26,8.41 G,117.66 G,0.00 B,432.00 B
2019-06-18 11:33:30,8.41 G,117.66 G,528.00 B,2.09 K
2019-06-18 11:33:32,8.41 G,117.66 G,1.03 K,20.51 K
2019-06-18 11:33:34,8.41 G,117.66 G,0.00 B,444.00 B
2019-06-18 11:33:36,8.41 G,117.66 G,0.00 B,660.00 B
2019-06-18 11:33:38,8.41 G,117.66 G,2.19 K,2.48 K
2019-06-18 11:33:40,8.41 G,117.66 G,2.23 K,2.48 K
2019-06-18 11:33:42,8.41 G,117.66 G,2.28 K,2.64 K
2019-06-18 11:33:44,8.41 G,117.66 G,0.00 B,1.07 K
2019-06-18 11:33:46,8.41 G,117.66 G,0.00 B,552.00 B
2019-06-18 11:33:48,8.41 G,117.66 G,2.39 K,4.50 K
2019-06-18 11:33:50,8.41 G,117.66 G,0.00 B,1.07 K
2019-06-18 11:33:52,8.41 G,117.66 G,462.00 B,2.37 K
2019-06-18 11:33:54,8.41 G,117.66 G,0.00 B,756.00 B
2019-06-18 11:33:56,8.41 G,117.66 G,1.91 K,878.00 B
2019-06-18 11:33:58,8.41 G,117.67 G,6.83 K,380.00 K
2019-06-18 11:34:00,8.41 G,117.67 G,9.32 K,524.09 K
2019-06-18 11:34:02,8.41 G,117.67 G,0.00 B,324.00 B
2019-06-18 11:34:04,8.41 G,117.67 G,0.00 B,708.00 B
2019-06-18 11:34:06,8.41 G,117.67 G,0.00 B,904.00 B
2019-06-18 11:34:08,8.41 G,117.67 G,6.54 K,361.78 K
2019-06-18 11:34:10,8.41 G,117.67 G,9.13 K,517.83 K
2019-06-18 11:34:12,8.41 G,117.67 G,10.17 K,524.99 K
2019-06-18 11:34:14,8.41 G,117.67 G,9.98 K,517.72 K
2019-06-18 11:34:16,8.41 G,117.67 G,9.49 K,528.09 K
2019-06-18 11:34:18,8.41 G,117.67 G,11.81 K,534.95 K
2019-06-18 11:34:20,8.41 G,117.67 G,9.26 K,525.18 K
2019-06-18 11:34:22,8.41 G,117.67 G,9.71 K,523.55 K
2019-06-18 11:34:24,8.41 G,117.67 G,8.19 K,524.37 K
2019-06-18 11:34:26,8.41 G,117.67 G,2.64 K,100.14 K
2019-06-18 11:34:28,8.41 G,117.67 G,462.00 B,2.07 K
2019-06-18 11:34:30,8.41 G,117.67 G,0.00 B,384.00 B
2019-06-18 11:34:32,8.41 G,117.67 G,2.54 K,716.00 B
2019-06-18 11:34:34,8.41 G,117.67 G,5.70 K,170.80 K
2019-06-18 11:34:36,8.41 G,117.67 G,0.00 B,648.00 B
2019-06-18 11:34:38,8.41 G,117.67 G,204.00 B,750.00 B
2019-06-18 11:34:40,8.41 G,117.67 G,42.00 B,600.00 B
2019-06-18 11:34:42,8.41 G,117.67 G,5.87 K,212.70 K
2019-06-18 11:34:44,8.41 G,117.67 G,5.91 K,185.59 K
2019-06-18 11:34:46,8.41 G,117.67 G,0.00 B,1.44 K
2019-06-18 11:34:48,8.41 G,117.67 G,0.00 B,612.00 B
2019-06-18 11:34:50,8.41 G,117.67 G,0.00 B,816.00 B
2019-06-18 11:34:52,8.41 G,117.67 G,5.66 K,221.80 K
2019-06-18 11:34:54,8.41 G,117.67 G,2.00 K,51.66 K
2019-06-18 11:34:56,8.41 G,117.67 G,3.35 K,133.48 K
2019-06-18 11:34:58,8.41 G,117.67 G,0.00 B,60.00 B
2019-06-18 11:35:00,8.41 G,117.67 G,0.00 B,552.00 B
2019-06-18 11:35:02,8.41 G,117.67 G,6.04 K,180.91 K
2019-06-18 11:35:04,8.41 G,117.67 G,5.14 K,159.78 K
2019-06-18 11:35:06,8.41 G,117.67 G,5.94 K,180.34 K
2019-06-18 11:35:08,8.41 G,117.67 G,0.00 B,828.00 B
2019-06-18 11:35:10,8.41 G,117.67 G,0.00 B,876.00 B
2019-06-18 11:35:13,8.41 G,117.67 G,0.00 B,1.37 K
2019-06-18 11:35:17,8.41 G,117.67 G,0.00 B,1.16 K
2019-06-18 11:35:19,8.41 G,117.67 G,0.00 B,1.76 K
2019-06-18 11:35:21,8.41 G,117.67 G,2.51 K,3.84 K
2019-06-18 11:35:23,8.41 G,117.67 G,2.19 K,2.69 K
2019-06-18 11:35:25,8.41 G,117.67 G,2.19 K,2.46 K
2019-06-18 11:35:27,8.41 G,117.67 G,0.00 B,348.00 B
2019-06-18 11:35:29,8.41 G,117.67 G,0.00 B,600.00 B
2019-06-18 11:35:31,8.41 G,117.67 G,0.00 B,492.00 B
2019-06-18 11:35:33,8.41 G,117.67 G,0.00 B,444.00 B
2019-06-18 11:35:36,8.41 G,117.67 G,0.00 B,324.00 B
2019-06-18 11:35:39,8.41 G,117.68 G,5.87 K,226.60 K
2019-06-18 11:35:41,8.41 G,117.68 G,6.37 K,238.35 K
2019-06-18 11:35:43,8.41 G,117.68 G,9.30 K,242.73 K
2019-06-18 11:35:45,8.41 G,117.68 G,5.96 K,239.61 K
2019-06-18 11:35:47,8.41 G,117.68 G,2.59 K,80.18 K
2019-06-18 11:35:50,8.41 G,117.68 G,0.00 B,876.00 B
2019-06-18 11:35:52,8.41 G,117.68 G,0.00 B,660.00 B
2019-06-18 11:35:54,8.41 G,117.68 G,12.83 K,37.56 K
2019-06-18 11:35:56,8.41 G,117.68 G,0.00 B,620.00 B
2019-06-18 11:35:59,8.41 G,117.68 G,0.00 B,600.00 B
2019-06-18 11:36:02,8.41 G,117.68 G,1.93 K,71.84 K
2019-06-18 11:36:04,8.41 G,117.68 G,396.00 B,2.49 K
2019-06-18 11:36:06,8.41 G,117.68 G,0.00 B,708.00 B
2019-06-18 11:36:08,8.41 G,117.68 G,2.56 K,3.03 K
2019-06-18 11:36:10,8.41 G,117.68 G,0.00 B,600.00 B
2019-06-18 11:36:12,8.41 G,117.68 G,0.00 B,1.28 K
2019-06-18 11:36:14,8.41 G,117.68 G,2.22 K,1.73 K
2019-06-18 11:36:17,8.41 G,117.68 G,0.00 B,1.05 K
2019-06-18 11:36:21,8.41 G,117.68 G,0.00 B,936.00 B
2019-06-18 11:36:24,8.41 G,117.68 G,0.00 B,384.00 B
2019-06-18 11:36:26,8.41 G,117.68 G,0.00 B,324.00 B
2019-06-18 11:36:29,8.41 G,117.68 G,528.00 B,1.33 K
2019-06-18 11:36:32,8.41 G,117.68 G,0.00 B,216.00 B
2019-06-18 11:36:34,8.41 G,117.68 G,2.32 K,72.25 K
2019-06-18 11:36:36,8.41 G,117.68 G,990.00 B,17.41 K
2019-06-18 11:36:38,8.41 G,117.68 G,2.00 K,80.55 K
2019-06-18 11:36:40,8.41 G,117.68 G,858.00 B,8.95 K
2019-06-18 11:36:42,8.41 G,117.68 G,528.00 B,3.96 K
2019-06-18 11:36:44,8.41 G,117.68 G,834.00 B,16.77 K
2019-06-18 11:36:46,8.41 G,117.68 G,480.00 B,2.60 K
2019-06-18 11:36:49,8.41 G,117.68 G,1.80 K,108.62 K
2019-06-18 11:36:52,8.41 G,117.68 G,2.22 K,3.02 K
2019-06-18 11:36:55,8.41 G,117.68 G,2.64 K,95.03 K
2019-06-18 11:36:57,8.41 G,117.68 G,462.00 B,2.12 K
2019-06-18 11:37:00,8.41 G,117.68 G,10.00 K,568.12 K
2019-06-18 11:37:02,8.41 G,117.68 G,14.19 K,858.36 K
2019-06-18 11:37:09,8.41 G,117.68 G,0.00 B,876.00 B
2019-06-18 11:37:11,8.41 G,117.68 G,6.15 K,193.73 K
2019-06-18 11:37:13,8.41 G,117.68 G,5.46 K,174.73 K
2019-06-18 11:37:15,8.41 G,117.68 G,10.80 K,350.51 K
2019-06-18 11:37:17,8.41 G,117.68 G,10.46 K,192.66 K
2019-06-18 11:37:19,8.41 G,117.68 G,5.46 K,170.35 K
2019-06-18 11:37:21,8.41 G,117.68 G,11.28 K,356.31 K
2019-06-18 11:37:23,8.41 G,117.68 G,5.63 K,173.43 K
2019-06-18 11:37:25,8.41 G,117.68 G,396.00 B,24.59 K
