2019-06-17 23:44:34,24.28 G,329.22 G,2.19 K,26.87 K
2019-06-17 23:44:36,24.28 G,329.22 G,0.00 B,552.00 B
2019-06-17 23:44:39,24.28 G,329.22 G,0.00 B,840.00 B
2019-06-17 23:44:42,24.28 G,329.22 G,528.00 B,2.27 K
2019-06-17 23:44:45,24.28 G,329.22 G,0.00 B,1.32 K
2019-06-17 23:44:48,24.28 G,329.22 G,0.00 B,1.49 K
2019-06-17 23:44:50,24.28 G,329.22 G,0.00 B,876.00 B
2019-06-17 23:44:53,24.28 G,329.22 G,0.00 B,888.00 B
2019-06-17 23:44:55,24.28 G,329.22 G,1.87 K,668.00 B
2019-06-17 23:44:58,24.28 G,329.22 G,0.00 B,288.00 B
2019-06-17 23:45:01,24.28 G,329.22 G,0.00 B,0.00 B
2019-06-17 23:45:04,24.28 G,329.22 G,0.00 B,276.00 B
2019-06-17 23:45:07,24.28 G,329.22 G,2.06 K,117.44 K
2019-06-17 23:45:09,24.28 G,329.22 G,0.00 B,1.32 K
2019-06-17 23:45:12,24.28 G,329.22 G,0.00 B,876.00 B
2019-06-17 23:45:15,24.28 G,329.22 G,0.00 B,1.23 K
2019-06-17 23:45:18,24.28 G,329.22 G,0.00 B,1.28 K
2019-06-17 23:45:20,24.28 G,329.22 G,2.28 K,3.32 K
2019-06-17 23:45:22,24.28 G,329.22 G,528.00 B,2.55 K
2019-06-17 23:45:24,24.28 G,329.22 G,0.00 B,732.00 B
2019-06-17 23:45:28,24.28 G,329.22 G,1.20 K,6.71 K
2019-06-17 23:45:30,24.28 G,329.22 G,5.35 K,167.73 K
2019-06-17 23:45:32,24.28 G,329.22 G,10.12 K,174.08 K
2019-06-17 23:45:35,24.28 G,329.22 G,0.00 B,756.00 B
2019-06-17 23:45:38,24.28 G,329.22 G,726.00 B,10.53 K
2019-06-17 23:45:41,24.28 G,329.22 G,1.16 K,10.39 K
2019-06-17 23:45:43,24.28 G,329.22 G,0.00 B,1.09 K
2019-06-17 23:45:46,24.28 G,329.22 G,462.00 B,2.57 K
2019-06-17 23:45:48,24.28 G,329.22 G,0.00 B,708.00 B
2019-06-17 23:45:51,24.28 G,329.22 G,0.00 B,864.00 B
2019-06-17 23:45:54,24.28 G,329.22 G,204.00 B,630.00 B
2019-06-17 23:45:57,24.28 G,329.22 G,42.00 B,600.00 B
2019-06-17 23:46:01,24.28 G,329.22 G,0.00 B,540.00 B
2019-06-17 23:46:03,24.28 G,329.22 G,0.00 B,552.00 B
2019-06-17 23:46:06,24.28 G,329.22 G,1.16 K,8.25 K
2019-06-17 23:46:08,24.28 G,329.22 G,1.35 K,48.39 K
2019-06-17 23:46:10,24.28 G,329.22 G,2.57 K,3.79 K
2019-06-17 23:46:12,24.28 G,329.22 G,2.56 K,3.00 K
2019-06-17 23:46:14,24.28 G,329.22 G,2.58 K,3.26 K
2019-06-17 23:46:16,24.28 G,329.22 G,462.00 B,1.82 K
2019-06-17 23:46:18,24.28 G,329.22 G,540.00 B,5.75 K
2019-06-17 23:46:21,24.28 G,329.22 G,462.00 B,2.06 K
2019-06-17 23:46:23,24.28 G,329.22 G,528.00 B,3.82 K
2019-06-17 23:46:25,24.28 G,329.22 G,462.00 B,1.67 K
2019-06-17 23:46:27,24.28 G,329.22 G,990.00 B,23.76 K
2019-06-17 23:46:29,24.28 G,329.22 G,0.00 B,600.00 B
2019-06-17 23:46:31,24.28 G,329.22 G,0.00 B,492.00 B
2019-06-17 23:46:34,24.28 G,329.22 G,0.00 B,972.00 B
2019-06-17 23:46:38,24.28 G,329.22 G,0.00 B,876.00 B
2019-06-17 23:46:40,24.28 G,329.22 G,1.46 K,1.31 K
2019-06-17 23:46:43,24.28 G,329.23 G,0.00 B,864.00 B
2019-06-17 23:46:46,24.28 G,329.23 G,0.00 B,1.02 K
2019-06-17 23:46:49,24.28 G,329.23 G,0.00 B,1.17 K
2019-06-17 23:46:52,24.28 G,329.23 G,0.00 B,276.00 B
2019-06-17 23:46:55,24.28 G,329.23 G,0.00 B,492.00 B
2019-06-17 23:46:58,24.28 G,329.23 G,42.00 B,336.00 B
2019-06-17 23:47:01,24.28 G,329.23 G,84.00 B,288.00 B
2019-06-17 23:47:03,24.28 G,329.23 G,2.22 K,3.24 K
2019-06-17 23:47:05,24.28 G,329.23 G,462.00 B,2.31 K
2019-06-17 23:47:07,24.28 G,329.23 G,0.00 B,1.27 K
2019-06-17 23:47:10,24.28 G,329.23 G,0.00 B,1.22 K
2019-06-17 23:47:12,24.28 G,329.23 G,990.00 B,12.39 K
2019-06-17 23:47:15,24.28 G,329.23 G,42.00 B,948.00 B
2019-06-17 23:47:18,24.28 G,329.23 G,0.00 B,756.00 B
2019-06-17 23:47:21,24.28 G,329.23 G,0.00 B,336.00 B
2019-06-17 23:47:24,24.28 G,329.23 G,0.00 B,120.00 B
2019-06-17 23:47:26,24.28 G,329.23 G,858.00 B,11.67 K
2019-06-17 23:47:28,24.28 G,329.23 G,0.00 B,828.00 B
2019-06-17 23:47:30,24.28 G,329.23 G,462.00 B,1.80 K
2019-06-17 23:47:32,24.28 G,329.23 G,0.00 B,924.00 B
2019-06-17 23:47:34,24.28 G,329.23 G,1.74 K,74.08 K
2019-06-17 23:47:36,24.28 G,329.23 G,0.00 B,888.00 B
2019-06-17 23:47:39,24.28 G,329.23 G,0.00 B,600.00 B
2019-06-17 23:47:42,24.28 G,329.23 G,0.00 B,756.00 B
2019-06-17 23:47:44,24.28 G,329.23 G,0.00 B,540.00 B
2019-06-17 23:47:46,24.28 G,329.23 G,606.00 B,6.70 K
2019-06-17 23:47:48,24.28 G,329.23 G,3.09 K,7.47 K
2019-06-17 23:47:51,24.28 G,329.23 G,0.00 B,444.00 B
2019-06-17 23:47:53,24.28 G,329.23 G,2.67 K,3.54 K
2019-06-17 23:47:55,24.28 G,329.23 G,2.57 K,2.41 K
2019-06-17 23:47:57,24.28 G,329.23 G,2.57 K,2.58 K
2019-06-17 23:47:59,24.28 G,329.23 G,2.56 K,2.73 K
2019-06-17 23:48:01,24.28 G,329.23 G,462.00 B,1.30 K
2019-06-17 23:48:03,24.28 G,329.23 G,84.00 B,828.00 B
2019-06-17 23:48:06,24.28 G,329.23 G,0.00 B,924.00 B
2019-06-17 23:48:09,24.28 G,329.23 G,0.00 B,1.01 K
2019-06-17 23:48:12,24.28 G,329.23 G,462.00 B,2.54 K
2019-06-17 23:48:15,24.28 G,329.23 G,0.00 B,564.00 B
2019-06-17 23:48:18,24.28 G,329.23 G,0.00 B,828.00 B
2019-06-17 23:48:20,24.28 G,329.23 G,3.42 K,193.21 K
2019-06-17 23:48:22,24.28 G,329.23 G,0.00 B,276.00 B
2019-06-17 23:48:25,24.28 G,329.23 G,0.00 B,612.00 B
2019-06-17 23:48:28,24.28 G,329.23 G,0.00 B,360.00 B
2019-06-17 23:48:31,24.28 G,329.23 G,2.62 K,114.51 K
2019-06-17 23:48:34,24.28 G,329.23 G,528.00 B,3.93 K
2019-06-17 23:48:36,24.28 G,329.23 G,0.00 B,648.00 B
2019-06-17 23:48:39,24.28 G,329.23 G,462.00 B,3.14 K
2019-06-17 23:48:41,24.28 G,329.23 G,0.00 B,1.12 K
2019-06-17 23:48:44,24.28 G,329.23 G,462.00 B,2.12 K
2019-06-17 23:48:46,24.28 G,329.23 G,660.00 B,4.38 K
2019-06-17 23:48:48,24.28 G,329.23 G,594.00 B,6.63 K
2019-06-17 23:48:50,24.28 G,329.23 G,5.93 K,361.01 K
2019-06-17 23:48:53,24.28 G,329.23 G,462.00 B,2.72 K
2019-06-17 23:48:55,24.28 G,329.23 G,0.00 B,600.00 B
2019-06-17 23:48:57,24.28 G,329.23 G,0.00 B,1.20 K
2019-06-17 23:48:59,24.28 G,329.23 G,7.55 K,355.86 K
2019-06-17 23:49:02,24.28 G,329.23 G,7.29 K,355.72 K
2019-06-17 23:49:04,24.28 G,329.23 G,1.68 K,17.37 K
2019-06-17 23:49:06,24.28 G,329.23 G,4.26 K,214.21 K
2019-06-17 23:49:08,24.28 G,329.23 G,7.09 K,355.66 K
2019-06-17 23:49:10,24.28 G,329.23 G,7.61 K,356.21 K
2019-06-17 23:49:12,24.28 G,329.23 G,7.29 K,355.07 K
2019-06-17 23:49:14,24.28 G,329.23 G,8.25 K,353.92 K
2019-06-17 23:49:16,24.28 G,329.23 G,7.22 K,353.69 K
2019-06-17 23:49:18,24.28 G,329.23 G,0.00 B,180.00 B
2019-06-17 23:49:21,24.28 G,329.23 G,0.00 B,228.00 B
2019-06-17 23:49:24,24.28 G,329.23 G,0.00 B,336.00 B
2019-06-17 23:49:27,24.28 G,329.23 G,0.00 B,324.00 B
2019-06-17 23:49:30,24.28 G,329.23 G,0.00 B,492.00 B
2019-06-17 23:49:33,24.28 G,329.23 G,42.00 B,768.00 B
2019-06-17 23:49:36,24.28 G,329.23 G,0.00 B,816.00 B
2019-06-17 23:49:39,24.28 G,329.23 G,0.00 B,756.00 B
2019-06-17 23:49:42,24.28 G,329.23 G,0.00 B,552.00 B
2019-06-17 23:49:44,24.28 G,329.23 G,1.22 K,35.19 K
2019-06-17 23:49:47,24.28 G,329.23 G,0.00 B,324.00 B
2019-06-17 23:49:50,24.28 G,329.23 G,0.00 B,228.00 B
2019-06-17 23:49:53,24.28 G,329.23 G,0.00 B,444.00 B
2019-06-17 23:49:56,24.28 G,329.23 G,0.00 B,444.00 B
2019-06-17 23:49:59,24.28 G,329.23 G,0.00 B,936.00 B
2019-06-17 23:50:02,24.28 G,329.23 G,1.46 K,37.91 K
2019-06-17 23:50:04,24.28 G,329.23 G,0.00 B,1.38 K
2019-06-17 23:50:07,24.28 G,329.23 G,0.00 B,648.00 B
2019-06-17 23:50:10,24.28 G,329.23 G,462.00 B,2.22 K
2019-06-17 23:50:12,24.28 G,329.23 G,0.00 B,648.00 B
2019-06-17 23:50:14,24.28 G,329.23 G,0.00 B,756.00 B
2019-06-17 23:50:16,24.28 G,329.23 G,0.00 B,492.00 B
2019-06-17 23:50:18,24.28 G,329.23 G,2.57 K,2.46 K
2019-06-17 23:50:20,24.28 G,329.23 G,2.56 K,2.72 K
2019-06-17 23:50:22,24.28 G,329.23 G,462.00 B,1.40 K
2019-06-17 23:50:24,24.28 G,329.23 G,0.00 B,384.00 B
2019-06-17 23:50:28,24.28 G,329.23 G,0.00 B,108.00 B
2019-06-17 23:50:31,24.28 G,329.23 G,0.00 B,432.00 B
2019-06-17 23:50:34,24.28 G,329.23 G,0.00 B,864.00 B
2019-06-17 23:50:37,24.28 G,329.23 G,0.00 B,816.00 B
2019-06-17 23:50:40,24.28 G,329.23 G,4.25 K,240.43 K
2019-06-17 23:50:42,24.28 G,329.23 G,6.21 K,239.65 K
2019-06-17 23:50:44,24.28 G,329.23 G,6.79 K,241.13 K
2019-06-17 23:50:46,24.28 G,329.23 G,5.95 K,239.41 K
2019-06-17 23:50:48,24.28 G,329.23 G,6.34 K,239.51 K
2019-06-17 23:50:50,24.28 G,329.23 G,0.00 B,600.00 B
2019-06-17 23:50:52,24.28 G,329.23 G,0.00 B,675.00 B
2019-06-17 23:50:54,24.28 G,329.23 G,6.02 K,240.19 K
2019-06-17 23:50:56,24.28 G,329.23 G,5.95 K,240.83 K
2019-06-17 23:50:59,24.28 G,329.23 G,0.00 B,876.00 B
2019-06-17 23:51:01,24.28 G,329.23 G,0.00 B,1.38 K
2019-06-17 23:51:04,24.28 G,329.23 G,0.00 B,1.08 K
2019-06-17 23:51:07,24.28 G,329.23 G,84.00 B,1.08 K
2019-06-17 23:51:10,24.28 G,329.23 G,462.00 B,2.63 K
2019-06-17 23:51:12,24.28 G,329.23 G,0.00 B,648.00 B
2019-06-17 23:51:16,24.28 G,329.23 G,0.00 B,648.00 B
2019-06-17 23:51:19,24.28 G,329.23 G,528.00 B,4.43 K
2019-06-17 23:51:21,24.28 G,329.23 G,462.00 B,2.87 K
2019-06-17 23:51:23,24.28 G,329.23 G,0.00 B,324.00 B
2019-06-17 23:51:26,24.28 G,329.23 G,0.00 B,864.00 B
2019-06-17 23:51:29,24.28 G,329.23 G,0.00 B,492.00 B
2019-06-17 23:51:31,24.28 G,329.23 G,2.24 K,1.50 K
2019-06-17 23:51:33,24.28 G,329.23 G,2.56 K,3.78 K
2019-06-17 23:51:35,24.28 G,329.23 G,2.57 K,2.62 K
2019-06-17 23:51:37,24.28 G,329.23 G,2.57 K,2.83 K
2019-06-17 23:51:40,24.28 G,329.23 G,0.00 B,708.00 B
2019-06-17 23:51:42,24.28 G,329.24 G,1.80 K,590.00 B
2019-06-17 23:51:45,24.28 G,329.24 G,462.00 B,1.66 K
2019-06-17 23:51:47,24.28 G,329.24 G,4.83 K,286.86 K
2019-06-17 23:51:49,24.28 G,329.24 G,6.55 K,286.83 K
2019-06-17 23:51:51,24.28 G,329.24 G,6.81 K,286.36 K
