2019-06-11 16:59:52,12.95 G,161.08 G,0.00 B,924.00 B
2019-06-11 16:59:54,12.95 G,161.08 G,0.00 B,324.00 B
2019-06-11 16:59:56,12.95 G,161.08 G,0.00 B,552.00 B
2019-06-11 16:59:58,12.95 G,161.08 G,84.00 B,720.00 B
2019-06-11 17:00:00,12.95 G,161.08 G,54.00 B,696.00 B
2019-06-11 17:00:02,12.95 G,161.08 G,0.00 B,648.00 B
2019-06-11 17:00:04,12.95 G,161.08 G,54.00 B,384.00 B
2019-06-11 17:00:06,12.95 G,161.08 G,0.00 B,720.00 B
2019-06-11 17:00:08,12.95 G,161.08 G,54.00 B,768.00 B
2019-06-11 17:00:10,12.95 G,161.08 G,2.22 K,3.53 K
2019-06-11 17:00:13,12.95 G,161.08 G,0.00 B,552.00 B
2019-06-11 17:00:15,12.95 G,161.08 G,0.00 B,1.01 K
2019-06-11 17:00:17,12.95 G,161.08 G,0.00 B,984.00 B
2019-06-11 17:00:19,12.95 G,161.08 G,7.53 K,55.00 K
2019-06-11 17:00:21,12.95 G,161.08 G,0.00 B,708.00 B
2019-06-11 17:00:23,12.95 G,161.08 G,0.00 B,600.00 B
2019-06-11 17:00:25,12.95 G,161.08 G,0.00 B,708.00 B
2019-06-11 17:00:27,12.95 G,161.08 G,0.00 B,504.00 B
2019-06-11 17:00:29,12.95 G,161.08 G,0.00 B,540.00 B
2019-06-11 17:00:31,12.95 G,161.08 G,0.00 B,276.00 B
2019-06-11 17:00:33,12.95 G,161.08 G,0.00 B,324.00 B
2019-06-11 17:00:35,12.95 G,161.08 G,0.00 B,552.00 B
2019-06-11 17:00:37,12.95 G,161.08 G,0.00 B,660.00 B
2019-06-11 17:00:39,12.95 G,161.08 G,6.41 K,44.25 K
2019-06-11 17:00:41,12.95 G,161.08 G,0.00 B,444.00 B
2019-06-11 17:00:43,12.95 G,161.08 G,0.00 B,1.07 K
2019-06-11 17:00:45,12.95 G,161.08 G,0.00 B,1.02 K
2019-06-11 17:00:47,12.95 G,161.08 G,0.00 B,984.00 B
2019-06-11 17:00:49,12.95 G,161.08 G,5.74 K,44.04 K
2019-06-11 17:00:51,12.95 G,161.08 G,0.00 B,864.00 B
2019-06-11 17:00:53,12.95 G,161.08 G,0.00 B,1.07 K
2019-06-11 17:00:55,12.95 G,161.08 G,204.00 B,690.00 B
2019-06-11 17:00:57,12.95 G,161.08 G,0.00 B,432.00 B
2019-06-11 17:00:59,12.95 G,161.08 G,5.83 K,67.88 K
2019-06-11 17:01:01,12.95 G,161.08 G,42.00 B,816.00 B
2019-06-11 17:01:03,12.95 G,161.08 G,0.00 B,276.00 B
2019-06-11 17:01:05,12.95 G,161.08 G,0.00 B,936.00 B
2019-06-11 17:01:07,12.95 G,161.08 G,0.00 B,756.00 B
2019-06-11 17:01:09,12.95 G,161.08 G,7.98 K,43.05 K
2019-06-11 17:01:11,12.95 G,161.08 G,0.00 B,1.05 K
2019-06-11 17:01:13,12.95 G,161.08 G,0.00 B,1.12 K
2019-06-11 17:01:15,12.95 G,161.08 G,0.00 B,660.00 B
2019-06-11 17:01:17,12.95 G,161.08 G,0.00 B,1.05 K
2019-06-11 17:01:19,12.95 G,161.08 G,7.14 K,54.11 K
2019-06-11 17:01:21,12.95 G,161.08 G,0.00 B,600.00 B
2019-06-11 17:01:23,12.95 G,161.08 G,0.00 B,660.00 B
2019-06-11 17:01:25,12.95 G,161.08 G,0.00 B,504.00 B
2019-06-11 17:01:27,12.95 G,161.08 G,0.00 B,768.00 B
2019-06-11 17:01:29,12.95 G,161.08 G,6.75 K,53.02 K
2019-06-11 17:01:31,12.95 G,161.08 G,0.00 B,600.00 B
2019-06-11 17:01:33,12.95 G,161.08 G,0.00 B,756.00 B
2019-06-11 17:01:35,12.95 G,161.08 G,0.00 B,552.00 B
2019-06-11 17:01:37,12.95 G,161.08 G,0.00 B,1.38 K
2019-06-11 17:01:39,12.95 G,161.08 G,0.00 B,924.00 B
2019-06-11 17:01:41,12.95 G,161.08 G,0.00 B,1.02 K
2019-06-11 17:01:43,12.95 G,161.08 G,0.00 B,708.00 B
2019-06-11 17:01:45,12.95 G,161.08 G,0.00 B,1.11 K
2019-06-11 17:01:47,12.95 G,161.08 G,0.00 B,600.00 B
2019-06-11 17:01:49,12.95 G,161.08 G,0.00 B,1.02 K
2019-06-11 17:01:51,12.95 G,161.08 G,0.00 B,816.00 B
2019-06-11 17:01:53,12.95 G,161.08 G,0.00 B,336.00 B
2019-06-11 17:01:55,12.95 G,161.08 G,0.00 B,492.00 B
2019-06-11 17:01:57,12.95 G,161.08 G,0.00 B,552.00 B
2019-06-11 17:01:59,12.95 G,161.08 G,0.00 B,13.07 K
2019-06-11 17:02:01,12.95 G,161.08 G,0.00 B,396.00 B
2019-06-11 17:02:03,12.95 G,161.08 G,0.00 B,648.00 B
2019-06-11 17:02:05,12.95 G,161.08 G,0.00 B,492.00 B
2019-06-11 17:02:07,12.95 G,161.08 G,0.00 B,936.00 B
2019-06-11 17:02:09,12.95 G,161.08 G,0.00 B,1.61 K
2019-06-11 17:02:11,12.95 G,161.08 G,0.00 B,384.00 B
2019-06-11 17:02:13,12.95 G,161.08 G,0.00 B,1.11 K
2019-06-11 17:02:15,12.95 G,161.08 G,0.00 B,720.00 B
2019-06-11 17:02:17,12.95 G,161.08 G,0.00 B,984.00 B
2019-06-11 17:02:19,12.95 G,161.08 G,0.00 B,540.00 B
2019-06-11 17:02:21,12.95 G,161.08 G,0.00 B,384.00 B
2019-06-11 17:02:23,12.95 G,161.08 G,0.00 B,432.00 B
2019-06-11 17:02:25,12.95 G,161.08 G,0.00 B,936.00 B
2019-06-11 17:02:28,12.95 G,161.08 G,0.00 B,708.00 B
2019-06-11 17:02:30,12.95 G,161.08 G,42.00 B,396.00 B
2019-06-11 17:02:32,12.95 G,161.08 G,4.43 K,35.22 K
2019-06-11 17:02:34,12.95 G,161.08 G,0.00 B,972.00 B
2019-06-11 17:02:36,12.95 G,161.08 G,0.00 B,324.00 B
2019-06-11 17:02:39,12.95 G,161.08 G,0.00 B,276.00 B
2019-06-11 17:02:41,12.95 G,161.08 G,0.00 B,708.00 B
2019-06-11 17:02:43,12.95 G,161.08 G,0.00 B,1.17 K
2019-06-11 17:02:45,12.95 G,161.08 G,0.00 B,876.00 B
2019-06-11 17:02:47,12.95 G,161.08 G,0.00 B,768.00 B
2019-06-11 17:02:49,12.95 G,161.08 G,0.00 B,432.00 B
2019-06-11 17:02:51,12.95 G,161.08 G,0.00 B,396.00 B
2019-06-11 17:02:53,12.95 G,161.08 G,726.00 B,12.78 K
2019-06-11 17:02:55,12.95 G,161.08 G,0.00 B,876.00 B
2019-06-11 17:02:57,12.95 G,161.08 G,0.00 B,240.00 B
2019-06-11 17:02:59,12.95 G,161.08 G,0.00 B,816.00 B
2019-06-11 17:03:01,12.95 G,161.08 G,0.00 B,492.00 B
2019-06-11 17:03:03,12.95 G,161.08 G,84.00 B,720.00 B
2019-06-11 17:03:05,12.95 G,161.08 G,0.00 B,816.00 B
2019-06-11 17:03:07,12.95 G,161.08 G,0.00 B,924.00 B
2019-06-11 17:03:09,12.95 G,161.08 G,0.00 B,708.00 B
2019-06-11 17:03:11,12.95 G,161.08 G,0.00 B,864.00 B
2019-06-11 17:03:13,12.95 G,161.08 G,0.00 B,648.00 B
2019-06-11 17:03:15,12.95 G,161.08 G,0.00 B,660.00 B
2019-06-11 17:03:17,12.95 G,161.08 G,0.00 B,1.28 K
2019-06-11 17:03:19,12.95 G,161.08 G,396.00 B,1.61 K
2019-06-11 17:03:21,12.95 G,161.08 G,0.00 B,768.00 B
2019-06-11 17:03:23,12.95 G,161.08 G,0.00 B,324.00 B
2019-06-11 17:03:25,12.95 G,161.08 G,3.81 K,4.72 K
2019-06-11 17:03:27,12.95 G,161.08 G,0.00 B,816.00 B
2019-06-11 17:03:29,12.95 G,161.08 G,0.00 B,276.00 B
2019-06-11 17:03:31,12.95 G,161.08 G,0.00 B,1.05 K
2019-06-11 17:03:33,12.95 G,161.08 G,0.00 B,1.32 K
2019-06-11 17:03:35,12.95 G,161.08 G,0.00 B,756.00 B
2019-06-11 17:03:37,12.95 G,161.08 G,0.00 B,984.00 B
2019-06-11 17:03:39,12.95 G,161.08 G,4.06 K,5.17 K
2019-06-11 17:03:41,12.95 G,161.08 G,0.00 B,984.00 B
2019-06-11 17:03:43,12.95 G,161.08 G,0.00 B,864.00 B
2019-06-11 17:03:45,12.95 G,161.08 G,396.00 B,1.99 K
2019-06-11 17:03:47,12.95 G,161.08 G,0.00 B,540.00 B
2019-06-11 17:03:49,12.95 G,161.08 G,0.00 B,384.00 B
2019-06-11 17:03:51,12.95 G,161.08 G,9.80 K,253.38 K
2019-06-11 17:03:53,12.95 G,161.08 G,0.00 B,864.00 B
2019-06-11 17:03:55,12.95 G,161.08 G,0.00 B,276.00 B
2019-06-11 17:03:57,12.95 G,161.08 G,0.00 B,324.00 B
2019-06-11 17:03:59,12.95 G,161.08 G,8.30 K,204.54 K
2019-06-11 17:04:01,12.95 G,161.08 G,42.00 B,768.00 B
2019-06-11 17:04:03,12.95 G,161.08 G,0.00 B,1.49 K
2019-06-11 17:04:05,12.95 G,161.08 G,0.00 B,972.00 B
2019-06-11 17:04:07,12.95 G,161.08 G,0.00 B,708.00 B
2019-06-11 17:04:09,12.95 G,161.08 G,0.00 B,1.48 K
2019-06-11 17:04:11,12.95 G,161.08 G,0.00 B,540.00 B
2019-06-11 17:04:13,12.95 G,161.08 G,2.45 K,127.94 K
2019-06-11 17:04:16,12.95 G,161.08 G,0.00 B,816.00 B
2019-06-11 17:04:18,12.95 G,161.08 G,0.00 B,492.00 B
2019-06-11 17:04:20,12.95 G,161.08 G,0.00 B,216.00 B
2019-06-11 17:04:22,12.95 G,161.08 G,594.00 B,12.79 K
2019-06-11 17:04:25,12.95 G,161.08 G,0.00 B,540.00 B
2019-06-11 17:04:28,12.95 G,161.08 G,0.00 B,552.00 B
2019-06-11 17:04:32,12.95 G,161.08 G,0.00 B,1.28 K
2019-06-11 17:04:34,12.95 G,161.08 G,42.00 B,1.12 K
2019-06-11 17:04:36,12.95 G,161.09 G,0.00 B,876.00 B
2019-06-11 17:04:38,12.95 G,161.09 G,0.00 B,1.01 K
2019-06-11 17:04:40,12.95 G,161.09 G,0.00 B,1.11 K
2019-06-11 17:04:42,12.95 G,161.09 G,0.00 B,552.00 B
2019-06-11 17:04:44,12.95 G,161.09 G,0.00 B,432.00 B
2019-06-11 17:04:46,12.95 G,161.09 G,0.00 B,1.01 K
2019-06-11 17:04:48,12.95 G,161.09 G,0.00 B,432.00 B
2019-06-11 17:04:50,12.95 G,161.09 G,0.00 B,168.00 B
2019-06-11 17:04:53,12.95 G,161.09 G,0.00 B,216.00 B
2019-06-11 17:04:55,12.95 G,161.09 G,0.00 B,816.00 B
2019-06-11 17:04:57,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:04:59,12.95 G,161.09 G,11.92 K,470.06 K
2019-06-11 17:05:01,12.95 G,161.09 G,204.00 B,846.00 B
2019-06-11 17:05:03,12.95 G,161.09 G,42.00 B,1.01 K
2019-06-11 17:05:05,12.95 G,161.09 G,0.00 B,756.00 B
2019-06-11 17:05:07,12.95 G,161.09 G,0.00 B,1.05 K
2019-06-11 17:05:09,12.95 G,161.09 G,0.00 B,756.00 B
2019-06-11 17:05:11,12.95 G,161.09 G,0.00 B,540.00 B
2019-06-11 17:05:13,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:05:15,12.95 G,161.09 G,0.00 B,984.00 B
2019-06-11 17:05:18,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:05:20,12.95 G,161.09 G,0.00 B,600.00 B
2019-06-11 17:05:22,12.95 G,161.09 G,0.00 B,276.00 B
2019-06-11 17:05:24,12.95 G,161.09 G,2.26 K,95.67 K
2019-06-11 17:05:26,12.95 G,161.09 G,0.00 B,708.00 B
2019-06-11 17:05:28,12.95 G,161.09 G,0.00 B,675.00 B
2019-06-11 17:05:30,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:05:32,12.95 G,161.09 G,0.00 B,972.00 B
2019-06-11 17:05:34,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:05:36,12.95 G,161.09 G,0.00 B,1.38 K
2019-06-11 17:05:38,12.95 G,161.09 G,0.00 B,708.00 B
2019-06-11 17:05:40,12.95 G,161.09 G,0.00 B,756.00 B
2019-06-11 17:05:44,12.95 G,161.09 G,0.00 B,768.00 B
2019-06-11 17:05:46,12.95 G,161.09 G,0.00 B,411.00 B
2019-06-11 17:05:54,12.95 G,161.09 G,0.00 B,444.00 B
2019-06-11 17:05:56,12.95 G,161.09 G,0.00 B,984.00 B
2019-06-11 17:05:58,12.95 G,161.09 G,0.00 B,660.00 B
2019-06-11 17:06:00,12.95 G,161.09 G,0.00 B,12.90 K
2019-06-11 17:06:02,12.95 G,161.09 G,204.00 B,1.46 K
2019-06-11 17:06:05,12.95 G,161.09 G,0.00 B,1.46 K
2019-06-11 17:06:07,12.95 G,161.09 G,84.00 B,1.12 K
2019-06-11 17:06:09,12.95 G,161.09 G,0.00 B,876.00 B
2019-06-11 17:06:11,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:06:13,12.95 G,161.09 G,0.00 B,456.00 B
2019-06-11 17:06:15,12.95 G,161.09 G,0.00 B,612.00 B
2019-06-11 17:06:17,12.95 G,161.09 G,0.00 B,324.00 B
2019-06-11 17:06:19,12.95 G,161.09 G,0.00 B,816.00 B
2019-06-11 17:06:21,12.95 G,161.09 G,0.00 B,768.00 B
2019-06-11 17:06:23,12.95 G,161.09 G,0.00 B,564.00 B
2019-06-11 17:06:25,12.95 G,161.09 G,0.00 B,1.28 K
2019-06-11 17:06:27,12.95 G,161.09 G,0.00 B,408.00 B
2019-06-11 17:06:29,12.95 G,161.09 G,0.00 B,1.78 K
2019-06-11 17:06:31,12.95 G,161.09 G,0.00 B,1.59 K
2019-06-11 17:06:33,12.95 G,161.09 G,0.00 B,708.00 B
2019-06-11 17:06:35,12.95 G,161.09 G,0.00 B,1.05 K
2019-06-11 17:06:37,12.95 G,161.09 G,4.20 K,56.99 K
2019-06-11 17:06:39,12.95 G,161.09 G,0.00 B,1.07 K
2019-06-11 17:06:41,12.95 G,161.09 G,0.00 B,768.00 B
2019-06-11 17:06:44,12.95 G,161.09 G,0.00 B,384.00 B
2019-06-11 17:06:46,12.95 G,161.09 G,3.48 K,50.99 K
2019-06-11 17:06:48,12.95 G,161.09 G,0.00 B,756.00 B
2019-06-11 17:06:50,12.95 G,161.09 G,0.00 B,384.00 B
2019-06-11 17:06:52,12.95 G,161.09 G,0.00 B,432.00 B
2019-06-11 17:06:54,12.95 G,161.09 G,4.31 K,61.53 K
2019-06-11 17:06:56,12.95 G,161.09 G,0.00 B,432.00 B
2019-06-11 17:06:58,12.95 G,161.09 G,0.00 B,1.49 K
2019-06-11 17:07:00,12.95 G,161.09 G,0.00 B,13.76 K
2019-06-11 17:07:02,12.95 G,161.09 G,2.90 K,50.90 K
2019-06-11 17:07:04,12.95 G,161.09 G,204.00 B,894.00 B
2019-06-11 17:07:06,12.95 G,161.09 G,42.00 B,924.00 B
2019-06-11 17:07:08,12.95 G,161.09 G,0.00 B,708.00 B
2019-06-11 17:07:10,12.95 G,161.09 G,0.00 B,936.00 B
2019-06-11 17:07:12,12.95 G,161.09 G,0.00 B,828.00 B
2019-06-11 17:07:14,12.95 G,161.09 G,42.00 B,516.00 B
2019-06-11 17:07:16,12.95 G,161.09 G,0.00 B,288.00 B
2019-06-11 17:07:18,12.95 G,161.09 G,0.00 B,708.00 B
2019-06-11 17:07:20,12.95 G,161.09 G,0.00 B,660.00 B
2019-06-11 17:07:22,12.95 G,161.09 G,0.00 B,552.00 B
2019-06-11 17:07:24,12.95 G,161.09 G,0.00 B,1.22 K
2019-06-11 17:07:26,12.95 G,161.09 G,0.00 B,552.00 B
2019-06-11 17:07:28,12.95 G,161.09 G,0.00 B,756.00 B
2019-06-11 17:07:30,12.95 G,161.09 G,0.00 B,492.00 B
2019-06-11 17:07:33,12.95 G,161.09 G,0.00 B,936.00 B
2019-06-11 17:07:35,12.95 G,161.09 G,0.00 B,1.14 K
2019-06-11 17:07:37,12.95 G,161.09 G,3.86 K,86.77 K
2019-06-11 17:07:39,12.95 G,161.09 G,0.00 B,552.00 B
2019-06-11 17:07:41,12.95 G,161.09 G,0.00 B,891.00 B
2019-06-11 17:07:43,12.95 G,161.09 G,42.00 B,720.00 B
2019-06-11 17:07:46,12.95 G,161.09 G,0.00 B,768.00 B
2019-06-11 17:07:48,12.95 G,161.09 G,0.00 B,492.00 B
2019-06-11 17:07:50,12.95 G,161.09 G,1.10 K,6.36 K
2019-06-11 17:07:54,12.95 G,161.09 G,8.49 K,416.07 K
2019-06-11 17:07:56,12.95 G,161.09 G,0.00 B,1.02 K
2019-06-11 17:07:58,12.95 G,161.09 G,0.00 B,1.29 K
2019-06-11 17:08:00,12.95 G,161.09 G,0.00 B,9.57 K
2019-06-11 17:08:02,12.95 G,161.09 G,6.90 K,385.75 K
2019-06-11 17:08:04,12.95 G,161.09 G,0.00 B,600.00 B
2019-06-11 17:08:06,12.95 G,161.09 G,0.00 B,1.14 K
2019-06-11 17:08:08,12.95 G,161.09 G,0.00 B,756.00 B
2019-06-11 17:08:11,12.95 G,161.09 G,9.22 K,414.93 K
2019-06-11 17:08:13,12.95 G,161.09 G,0.00 B,444.00 B
2019-06-11 17:08:15,12.95 G,161.09 G,0.00 B,336.00 B
2019-06-11 17:08:17,12.95 G,161.09 G,0.00 B,720.00 B
2019-06-11 17:08:19,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:08:21,12.95 G,161.09 G,0.00 B,735.00 B
2019-06-11 17:08:23,12.95 G,161.09 G,0.00 B,552.00 B
2019-06-11 17:08:25,12.95 G,161.09 G,0.00 B,1.24 K
2019-06-11 17:08:27,12.95 G,161.09 G,0.00 B,7.21 K
2019-06-11 17:08:29,12.95 G,161.09 G,0.00 B,7.76 K
2019-06-11 17:08:31,12.95 G,161.09 G,0.00 B,708.00 B
2019-06-11 17:08:33,12.95 G,161.09 G,7.33 K,415.54 K
2019-06-11 17:08:35,12.95 G,161.09 G,0.00 B,1.28 K
2019-06-11 17:08:37,12.95 G,161.09 G,0.00 B,276.00 B
2019-06-11 17:08:39,12.95 G,161.09 G,0.00 B,504.00 B
2019-06-11 17:08:41,12.95 G,161.09 G,0.00 B,924.00 B
2019-06-11 17:08:43,12.95 G,161.09 G,0.00 B,627.00 B
2019-06-11 17:08:45,12.95 G,161.09 G,0.00 B,843.00 B
2019-06-11 17:08:47,12.95 G,161.09 G,5.93 K,398.36 K
2019-06-11 17:08:49,12.95 G,161.09 G,0.00 B,324.00 B
2019-06-11 17:08:51,12.95 G,161.09 G,0.00 B,1.32 K
2019-06-11 17:08:53,12.95 G,161.09 G,0.00 B,336.00 B
2019-06-11 17:08:55,12.95 G,161.09 G,5.80 K,250.82 K
2019-06-11 17:08:57,12.95 G,161.09 G,0.00 B,540.00 B
2019-06-11 17:08:59,12.95 G,161.09 G,0.00 B,13.01 K
2019-06-11 17:09:01,12.95 G,161.09 G,0.00 B,1.19 K
2019-06-11 17:09:03,12.95 G,161.09 G,3.22 K,199.54 K
2019-06-11 17:09:05,12.95 G,161.09 G,0.00 B,384.00 B
2019-06-11 17:09:07,12.95 G,161.09 G,204.00 B,1.19 K
2019-06-11 17:09:09,12.95 G,161.09 G,42.00 B,1.21 K
2019-06-11 17:09:11,12.95 G,161.09 G,1.74 K,20.75 K
2019-06-11 17:09:13,12.95 G,161.09 G,0.00 B,60.00 B
2019-06-11 17:09:15,12.95 G,161.09 G,0.00 B,1.12 K
2019-06-11 17:09:17,12.95 G,161.09 G,5.16 K,211.54 K
2019-06-11 17:09:19,12.95 G,161.09 G,0.00 B,864.00 B
2019-06-11 17:09:21,12.95 G,161.09 G,0.00 B,324.00 B
2019-06-11 17:09:23,12.95 G,161.09 G,4.83 K,207.09 K
2019-06-11 17:09:25,12.95 G,161.09 G,0.00 B,1.46 K
2019-06-11 17:09:27,12.95 G,161.09 G,0.00 B,816.00 B
2019-06-11 17:09:29,12.95 G,161.09 G,0.00 B,1.48 K
2019-06-11 17:09:31,12.95 G,161.09 G,0.00 B,648.00 B
2019-06-11 17:09:33,12.95 G,161.09 G,0.00 B,1.43 K
2019-06-11 17:09:35,12.95 G,161.09 G,0.00 B,924.00 B
2019-06-11 17:09:37,12.95 G,161.10 G,1.29 K,37.93 K
2019-06-11 17:09:40,12.95 G,161.10 G,0.00 B,108.00 B
2019-06-11 17:09:42,12.95 G,161.10 G,0.00 B,324.00 B
2019-06-11 17:09:44,12.95 G,161.10 G,0.00 B,660.00 B
2019-06-11 17:09:46,12.95 G,161.10 G,4.64 K,243.30 K
2019-06-11 17:09:48,12.95 G,161.10 G,0.00 B,864.00 B
2019-06-11 17:09:50,12.95 G,161.10 G,0.00 B,492.00 B
2019-06-11 17:09:52,12.95 G,161.10 G,0.00 B,672.00 B
2019-06-11 17:09:55,12.95 G,161.10 G,0.00 B,672.00 B
2019-06-11 17:09:57,12.95 G,161.10 G,0.00 B,936.00 B
2019-06-11 17:10:01,12.95 G,161.10 G,54.00 B,996.00 B
2019-06-11 17:10:03,12.95 G,161.10 G,0.00 B,1.34 K
2019-06-11 17:10:06,12.95 G,161.10 G,594.00 B,5.29 K
2019-06-11 17:10:08,12.95 G,161.10 G,5.33 K,160.34 K
2019-06-11 17:10:10,12.95 G,161.10 G,3.35 K,137.06 K
2019-06-11 17:10:12,12.95 G,161.10 G,0.00 B,828.00 B
2019-06-11 17:10:14,12.95 G,161.10 G,5.00 K,168.15 K
2019-06-11 17:10:16,12.95 G,161.10 G,0.00 B,876.00 B
2019-06-11 17:10:18,12.95 G,161.10 G,54.00 B,756.00 B
2019-06-11 17:10:20,12.95 G,161.10 G,3.22 K,143.26 K
2019-06-11 17:10:22,12.95 G,161.10 G,0.00 B,504.00 B
2019-06-11 17:10:24,12.95 G,161.10 G,0.00 B,432.00 B
2019-06-11 17:10:26,12.95 G,161.10 G,0.00 B,540.00 B
2019-06-11 17:10:28,12.95 G,161.10 G,5.45 K,160.32 K
2019-06-11 17:10:30,12.95 G,161.10 G,0.00 B,972.00 B
2019-06-11 17:10:32,12.95 G,161.10 G,0.00 B,432.00 B
2019-06-11 17:10:34,12.95 G,161.10 G,1.55 K,24.59 K
2019-06-11 17:10:36,12.95 G,161.10 G,0.00 B,1.02 K
2019-06-11 17:10:38,12.95 G,161.10 G,0.00 B,228.00 B
2019-06-11 17:10:40,12.95 G,161.10 G,0.00 B,324.00 B
2019-06-11 17:10:42,12.95 G,161.10 G,0.00 B,876.00 B
2019-06-11 17:10:44,12.95 G,161.10 G,0.00 B,984.00 B
2019-06-11 17:10:46,12.95 G,161.10 G,2.27 K,2.88 K
2019-06-11 17:10:48,12.95 G,161.10 G,0.00 B,228.00 B
2019-06-11 17:10:50,12.95 G,161.10 G,42.00 B,768.00 B
2019-06-11 17:10:52,12.95 G,161.10 G,2.18 K,2.31 K
2019-06-11 17:10:54,12.95 G,161.10 G,0.00 B,816.00 B
2019-06-11 17:10:56,12.95 G,161.10 G,0.00 B,552.00 B
2019-06-11 17:10:58,12.95 G,161.10 G,2.30 K,3.02 K
2019-06-11 17:11:00,12.95 G,161.10 G,0.00 B,540.00 B
2019-06-11 17:11:02,12.95 G,161.10 G,0.00 B,1.32 K
2019-06-11 17:11:04,12.95 G,161.10 G,2.47 K,2.78 K
2019-06-11 17:11:06,12.95 G,161.10 G,0.00 B,1.02 K
2019-06-11 17:11:08,12.95 G,161.10 G,0.00 B,276.00 B
2019-06-11 17:11:10,12.95 G,161.10 G,0.00 B,492.00 B
2019-06-11 17:11:12,12.95 G,161.10 G,2.34 K,3.10 K
2019-06-11 17:11:14,12.95 G,161.10 G,84.00 B,336.00 B
2019-06-11 17:11:16,12.95 G,161.10 G,0.00 B,876.00 B
2019-06-11 17:11:18,12.95 G,161.10 G,0.00 B,468.00 B
2019-06-11 17:11:21,12.95 G,161.10 G,0.00 B,1.34 K
2019-06-11 17:11:24,12.95 G,161.10 G,0.00 B,768.00 B
2019-06-11 17:11:26,12.95 G,161.10 G,0.00 B,924.00 B
2019-06-11 17:11:28,12.95 G,161.10 G,2.08 K,4.05 K
2019-06-11 17:11:30,12.95 G,161.10 G,0.00 B,908.00 B
2019-06-11 17:11:32,12.95 G,161.10 G,0.00 B,1.02 K
2019-06-11 17:11:34,12.95 G,161.10 G,0.00 B,228.00 B
2019-06-11 17:11:36,12.95 G,161.10 G,0.00 B,756.00 B
2019-06-11 17:11:38,12.95 G,161.10 G,0.00 B,432.00 B
2019-06-11 17:11:40,12.95 G,161.10 G,0.00 B,600.00 B
2019-06-11 17:11:42,12.95 G,161.10 G,2.07 K,3.14 K
2019-06-11 17:11:44,12.95 G,161.10 G,0.00 B,444.00 B
2019-06-11 17:11:46,12.95 G,161.10 G,0.00 B,903.00 B
2019-06-11 17:11:48,12.95 G,161.10 G,0.00 B,1.24 K
2019-06-11 17:11:50,12.95 G,161.10 G,0.00 B,276.00 B
2019-06-11 17:11:52,12.95 G,161.10 G,0.00 B,1.37 K
2019-06-11 17:11:54,12.95 G,161.10 G,0.00 B,1.30 K
2019-06-11 17:11:56,12.95 G,161.10 G,2.08 K,2.84 K
