2019-06-16 23:58:51,738.5,1.05 G
2019-06-16 23:58:53,743.6,1.06 G
2019-06-16 23:58:55,744.5,1.06 G
2019-06-16 23:58:57,698.5,1.05 G
2019-06-16 23:58:59,741.5,1.06 G
2019-06-16 23:59:01,370.7,1.06 G
2019-06-16 23:59:03,41.0,1.06 G
2019-06-16 23:59:05,32.0,1.06 G
2019-06-16 23:59:07,37.0,1.06 G
2019-06-16 23:59:09,36.0,1.15 G
2019-06-16 23:59:11,79.9,1.33 G
2019-06-16 23:59:13,60.0,1.33 G
2019-06-16 23:59:15,49.9,1.33 G
2019-06-16 23:59:17,749.5,1.36 G
2019-06-16 23:59:19,216.8,1.35 G
2019-06-16 23:59:21,452.8,1.35 G
2019-06-16 23:59:23,742.6,1.35 G
2019-06-16 23:59:25,737.5,1.35 G
2019-06-16 23:59:27,737.4,1.35 G
2019-06-16 23:59:29,726.7,1.34 G
2019-06-16 23:59:31,395.7,1.34 G
2019-06-16 23:59:33,740.6,1.34 G
2019-06-16 23:59:35,733.4,1.34 G
2019-06-16 23:59:37,307.8,1.34 G
2019-06-16 23:59:39,741.6,1.34 G
2019-06-16 23:59:41,743.6,1.34 G
2019-06-16 23:59:43,664.7,1.34 G
2019-06-16 23:59:45,471.6,1.34 G
2019-06-16 23:59:47,376.9,1.34 G
2019-06-16 23:59:49,736.5,1.34 G
2019-06-16 23:59:51,735.5,1.34 G
2019-06-16 23:59:53,5.0,1.34 G
2019-06-16 23:59:55,710.9,1.35 G
2019-06-16 23:59:57,743.9,1.35 G
2019-06-16 23:59:59,728.7,1.35 G
2019-06-17 00:00:01,732.5,1.34 G
2019-06-17 00:00:03,724.3,1.34 G
2019-06-17 00:00:05,511.4,1.34 G
2019-06-17 00:00:07,737.9,1.34 G
2019-06-17 00:00:09,741.9,1.34 G
2019-06-17 00:00:11,371.6,1.34 G
2019-06-17 00:00:13,743.6,1.34 G
2019-06-17 00:00:15,5.0,1.34 G
2019-06-17 00:00:17,50.9,1.34 G
2019-06-17 00:00:19,572.6,1.34 G
2019-06-17 00:00:21,670.3,1.34 G
2019-06-17 00:00:23,732.5,1.35 G
2019-06-17 00:00:25,727.8,1.34 G
2019-06-17 00:00:27,505.5,1.34 G
2019-06-17 00:00:29,5.0,1.34 G
2019-06-17 00:00:31,605.3,1.35 G
2019-06-17 00:00:33,733.5,1.35 G
2019-06-17 00:00:35,743.6,1.34 G
2019-06-17 00:00:38,735.5,1.34 G
2019-06-17 00:00:40,549.6,1.34 G
2019-06-17 00:00:42,642.6,1.35 G
2019-06-17 00:00:44,738.4,1.35 G
2019-06-17 00:00:46,593.6,1.35 G
2019-06-17 00:00:48,730.6,1.34 G
2019-06-17 00:00:50,734.6,1.34 G
2019-06-17 00:00:52,733.4,1.34 G
2019-06-17 00:00:54,721.7,1.34 G
2019-06-17 00:00:56,654.6,1.35 G
2019-06-17 00:00:58,743.6,1.35 G
2019-06-17 00:01:00,739.2,1.35 G
2019-06-17 00:01:02,680.3,1.34 G
2019-06-17 00:01:04,608.6,1.34 G
2019-06-17 00:01:06,260.8,1.34 G
2019-06-17 00:01:08,739.5,1.34 G
2019-06-17 00:01:10,734.7,1.34 G
2019-06-17 00:01:12,661.9,1.34 G
2019-06-17 00:01:14,742.5,1.34 G
2019-06-17 00:01:16,733.5,1.34 G
2019-06-17 00:01:18,740.6,1.34 G
2019-06-17 00:01:20,643.6,1.34 G
2019-06-17 00:01:22,733.5,1.34 G
2019-06-17 00:01:24,710.7,1.34 G
2019-06-17 00:01:26,733.9,1.34 G
2019-06-17 00:01:28,734.5,1.34 G
2019-06-17 00:01:30,735.6,1.34 G
2019-06-17 00:01:32,214.9,1.34 G
2019-06-17 00:01:34,733.5,1.34 G
2019-06-17 00:01:36,734.5,1.34 G
2019-06-17 00:01:38,48.0,1.34 G
2019-06-17 00:01:40,287.9,1.34 G
2019-06-17 00:01:42,741.8,1.34 G
2019-06-17 00:01:44,737.8,1.35 G
2019-06-17 00:01:46,536.7,1.34 G
2019-06-17 00:01:48,740.6,1.34 G
2019-06-17 00:01:50,582.7,1.34 G
2019-06-17 00:01:52,508.4,1.34 G
2019-06-17 00:01:54,743.6,1.34 G
