2019-06-14 02:34:30,7.93 G,168.98 G,71.83 K,1.50 M
2019-06-14 02:34:32,7.93 G,168.98 G,77.82 K,1.65 M
2019-06-14 02:34:34,7.93 G,168.99 G,71.49 K,1.51 M
2019-06-14 02:34:36,7.93 G,168.99 G,77.52 K,1.65 M
2019-06-14 02:34:38,7.93 G,168.99 G,73.96 K,1.57 M
2019-06-14 02:34:40,7.93 G,169.00 G,77.94 K,1.66 M
2019-06-14 02:34:42,7.93 G,169.00 G,76.11 K,1.62 M
2019-06-14 02:34:44,7.93 G,169.00 G,77.47 K,1.65 M
2019-06-14 02:34:46,7.93 G,169.01 G,81.23 K,1.74 M
2019-06-14 02:34:48,7.93 G,169.01 G,75.26 K,1.59 M
2019-06-14 02:34:50,7.93 G,169.01 G,77.21 K,1.66 M
2019-06-14 02:34:52,7.93 G,169.01 G,65.83 K,1.34 M
2019-06-14 02:34:54,7.93 G,169.02 G,65.57 K,1.35 M
2019-06-14 02:34:56,7.93 G,169.02 G,66.55 K,1.39 M
2019-06-14 02:34:58,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:00,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:02,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:04,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:06,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:08,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:10,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:12,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:14,7.93 G,169.02 G,22.52 K,2.41 M
2019-06-14 02:35:16,7.93 G,169.02 G,0.00 B,0.00 B
2019-06-14 02:35:18,7.93 G,169.02 G,0.00 B,60.00 B
2019-06-14 02:35:20,7.93 G,169.03 G,15.55 K,1.17 M
2019-06-14 02:35:22,7.93 G,169.03 G,23.65 K,2.42 M
2019-06-14 02:35:24,7.93 G,169.03 G,24.69 K,2.41 M
2019-06-14 02:35:26,7.93 G,169.04 G,24.30 K,2.41 M
2019-06-14 02:35:28,7.93 G,169.04 G,25.20 K,2.43 M
2019-06-14 02:35:30,7.93 G,169.05 G,22.49 K,2.41 M
2019-06-14 02:35:32,7.93 G,169.05 G,22.04 K,2.41 M
2019-06-14 02:35:34,7.93 G,169.06 G,22.24 K,2.42 M
2019-06-14 02:35:36,7.93 G,169.06 G,21.59 K,2.42 M
2019-06-14 02:35:38,7.93 G,169.07 G,21.98 K,2.41 M
2019-06-14 02:35:40,7.93 G,169.07 G,24.69 K,2.42 M
2019-06-14 02:35:42,7.93 G,169.08 G,24.62 K,2.42 M
2019-06-14 02:35:44,7.93 G,169.08 G,23.65 K,2.43 M
2019-06-14 02:35:46,7.93 G,169.09 G,21.91 K,2.40 M
2019-06-14 02:35:48,7.93 G,169.09 G,22.17 K,2.41 M
2019-06-14 02:35:50,7.93 G,169.10 G,23.78 K,2.42 M
2019-06-14 02:35:52,7.93 G,169.10 G,23.65 K,2.42 M
2019-06-14 02:35:54,7.93 G,169.11 G,22.54 K,2.41 M
2019-06-14 02:35:56,7.93 G,169.11 G,23.33 K,2.41 M
2019-06-14 02:35:58,7.93 G,169.12 G,22.96 K,2.41 M
2019-06-14 02:36:00,7.93 G,169.12 G,4.71 K,499.02 K
2019-06-14 02:36:02,7.93 G,169.12 G,0.00 B,720.00 B
2019-06-14 02:36:04,7.93 G,169.12 G,0.00 B,0.00 B
2019-06-14 02:36:06,7.93 G,169.12 G,24.49 K,2.42 M
2019-06-14 02:36:08,7.93 G,169.13 G,24.43 K,2.42 M
2019-06-14 02:36:10,7.93 G,169.13 G,24.04 K,2.40 M
2019-06-14 02:36:12,7.93 G,169.14 G,22.24 K,2.42 M
2019-06-14 02:36:14,7.93 G,169.14 G,23.33 K,2.41 M
2019-06-14 02:36:16,7.93 G,169.14 G,21.98 K,2.41 M
2019-06-14 02:36:18,7.93 G,169.15 G,22.49 K,2.42 M
2019-06-14 02:36:20,7.93 G,169.15 G,21.98 K,2.41 M
2019-06-14 02:36:22,7.93 G,169.16 G,22.37 K,2.41 M
2019-06-14 02:36:24,7.93 G,169.16 G,21.98 K,2.42 M
2019-06-14 02:36:26,7.93 G,169.17 G,21.91 K,2.41 M
2019-06-14 02:36:28,7.93 G,169.17 G,22.62 K,2.42 M
2019-06-14 02:36:30,7.93 G,169.18 G,23.33 K,2.41 M
2019-06-14 02:36:32,7.93 G,169.18 G,22.37 K,2.41 M
2019-06-14 02:36:34,7.93 G,169.19 G,21.98 K,2.41 M
2019-06-14 02:36:36,7.93 G,169.19 G,21.79 K,2.42 M
2019-06-14 02:36:38,7.93 G,169.20 G,21.91 K,2.41 M
2019-06-14 02:36:40,7.93 G,169.20 G,22.24 K,2.42 M
2019-06-14 02:36:42,7.93 G,169.21 G,22.11 K,2.42 M
2019-06-14 02:36:44,7.93 G,169.21 G,21.72 K,2.41 M
2019-06-14 02:36:46,7.93 G,169.22 G,24.43 K,2.15 M
2019-06-14 02:36:49,7.93 G,169.22 G,22.95 K,2.42 M
2019-06-14 02:36:51,7.93 G,169.23 G,22.69 K,2.40 M
2019-06-14 02:36:53,7.93 G,169.23 G,24.11 K,2.42 M
2019-06-14 02:36:55,7.93 G,169.23 G,23.12 K,2.41 M
2019-06-14 02:36:57,7.93 G,169.24 G,20.30 K,2.41 M
2019-06-14 02:36:59,7.93 G,169.24 G,22.88 K,2.41 M
2019-06-14 02:37:01,7.93 G,169.25 G,21.91 K,2.41 M
2019-06-14 02:37:03,7.93 G,169.25 G,22.62 K,2.42 M
2019-06-14 02:37:05,7.93 G,169.26 G,21.85 K,2.40 M
2019-06-14 02:37:07,7.93 G,169.26 G,21.66 K,2.40 M
2019-06-14 02:37:09,7.93 G,169.27 G,22.04 K,2.42 M
2019-06-14 02:37:11,7.93 G,169.27 G,23.59 K,2.40 M
2019-06-14 02:37:13,7.93 G,169.28 G,22.69 K,2.41 M
2019-06-14 02:37:15,7.93 G,169.28 G,23.20 K,2.41 M
2019-06-14 02:37:17,7.93 G,169.29 G,22.11 K,2.41 M
2019-06-14 02:37:19,7.93 G,169.29 G,22.88 K,2.42 M
2019-06-14 02:37:21,7.93 G,169.30 G,22.24 K,2.42 M
2019-06-14 02:37:23,7.93 G,169.30 G,21.66 K,2.42 M
2019-06-14 02:37:25,7.93 G,169.31 G,21.91 K,2.42 M
2019-06-14 02:37:27,7.93 G,169.31 G,22.43 K,2.41 M
2019-06-14 02:37:29,7.93 G,169.31 G,22.17 K,2.40 M
2019-06-14 02:37:31,7.93 G,169.32 G,22.11 K,2.42 M
2019-06-14 02:37:33,7.93 G,169.32 G,22.04 K,2.40 M
2019-06-14 02:37:35,7.93 G,169.33 G,22.11 K,2.40 M
2019-06-14 02:37:37,7.93 G,169.33 G,22.43 K,2.42 M
2019-06-14 02:37:39,7.93 G,169.34 G,21.33 K,2.41 M
2019-06-14 02:37:41,7.93 G,169.34 G,21.59 K,2.41 M
2019-06-14 02:37:43,7.93 G,169.35 G,22.62 K,2.41 M
2019-06-14 02:37:45,7.93 G,169.35 G,22.82 K,2.42 M
2019-06-14 02:37:47,7.93 G,169.36 G,21.27 K,2.42 M
2019-06-14 02:37:49,7.93 G,169.36 G,20.69 K,2.42 M
2019-06-14 02:37:51,7.93 G,169.37 G,23.01 K,2.42 M
2019-06-14 02:37:53,7.93 G,169.37 G,22.56 K,2.42 M
2019-06-14 02:37:55,7.93 G,169.38 G,21.91 K,2.42 M
2019-06-14 02:37:57,7.93 G,169.38 G,23.01 K,2.42 M
2019-06-14 02:37:59,7.93 G,169.39 G,22.62 K,2.42 M
2019-06-14 02:38:01,7.93 G,169.39 G,23.03 K,2.42 M
2019-06-14 02:38:03,7.93 G,169.40 G,22.11 K,2.41 M
2019-06-14 02:38:05,7.93 G,169.40 G,20.30 K,2.41 M
2019-06-14 02:38:07,7.93 G,169.40 G,22.30 K,2.42 M
2019-06-14 02:38:09,7.93 G,169.41 G,21.66 K,2.42 M
2019-06-14 02:38:11,7.93 G,169.41 G,21.66 K,2.40 M
2019-06-14 02:38:13,7.93 G,169.42 G,22.04 K,2.41 M
2019-06-14 02:38:15,7.93 G,169.42 G,22.49 K,2.42 M
2019-06-14 02:38:17,7.93 G,169.43 G,21.59 K,2.42 M
2019-06-14 02:38:19,7.93 G,169.43 G,23.07 K,2.40 M
2019-06-14 02:38:21,7.93 G,169.44 G,20.37 K,2.41 M
2019-06-14 02:38:23,7.93 G,169.44 G,25.20 K,2.41 M
2019-06-14 02:38:25,7.93 G,169.45 G,25.20 K,2.41 M
2019-06-14 02:38:27,7.93 G,169.45 G,24.49 K,2.40 M
2019-06-14 02:38:29,7.93 G,169.46 G,24.86 K,2.41 M
2019-06-14 02:38:31,7.93 G,169.46 G,25.72 K,2.41 M
2019-06-14 02:38:33,7.93 G,169.47 G,24.11 K,2.41 M
2019-06-14 02:38:35,7.93 G,169.47 G,21.59 K,2.40 M
2019-06-14 02:38:37,7.93 G,169.48 G,23.57 K,2.42 M
2019-06-14 02:38:39,7.93 G,169.48 G,20.24 K,2.41 M
2019-06-14 02:38:41,7.93 G,169.49 G,21.97 K,2.42 M
2019-06-14 02:38:43,7.93 G,169.49 G,22.30 K,2.42 M
2019-06-14 02:38:45,7.93 G,169.49 G,1.10 K,115.05 K
2019-06-14 02:38:47,7.93 G,169.49 G,0.00 B,60.00 B
2019-06-14 02:38:49,7.93 G,169.49 G,0.00 B,0.00 B
2019-06-14 02:38:51,7.93 G,169.49 G,132.00 B,66.00 B
2019-06-14 02:38:53,7.93 G,169.49 G,19.89 K,646.99 K
2019-06-14 02:38:55,7.93 G,169.50 G,24.88 K,2.43 M
2019-06-14 02:38:57,7.93 G,169.50 G,27.08 K,2.41 M
2019-06-14 02:38:59,7.93 G,169.51 G,28.17 K,2.41 M
2019-06-14 02:39:01,7.93 G,169.51 G,28.49 K,2.42 M
2019-06-14 02:39:03,7.93 G,169.52 G,28.75 K,2.42 M
2019-06-14 02:39:05,7.93 G,169.52 G,26.49 K,2.42 M
2019-06-14 02:39:07,7.93 G,169.53 G,24.81 K,2.42 M
2019-06-14 02:39:09,7.93 G,169.53 G,27.91 K,2.42 M
2019-06-14 02:39:11,7.93 G,169.54 G,25.59 K,2.42 M
2019-06-14 02:39:13,7.93 G,169.54 G,25.33 K,2.42 M
2019-06-14 02:39:15,7.93 G,169.55 G,27.65 K,2.42 M
2019-06-14 02:39:17,7.93 G,169.55 G,28.49 K,2.42 M
2019-06-14 02:39:19,7.93 G,169.55 G,28.26 K,2.42 M
2019-06-14 02:39:21,7.93 G,169.56 G,27.20 K,2.42 M
2019-06-14 02:39:23,7.93 G,169.56 G,28.10 K,2.42 M
2019-06-14 02:39:25,7.93 G,169.57 G,28.94 K,2.42 M
2019-06-14 02:39:28,7.93 G,169.57 G,28.10 K,2.42 M
2019-06-14 02:39:30,7.94 G,169.58 G,28.49 K,2.43 M
2019-06-14 02:39:32,7.94 G,169.58 G,29.24 K,2.42 M
2019-06-14 02:39:34,7.94 G,169.59 G,27.97 K,2.41 M
2019-06-14 02:39:36,7.94 G,169.59 G,29.20 K,2.41 M
2019-06-14 02:39:38,7.94 G,169.60 G,28.36 K,2.42 M
2019-06-14 02:39:40,7.94 G,169.60 G,28.17 K,2.42 M
2019-06-14 02:39:42,7.94 G,169.61 G,27.54 K,2.30 M
2019-06-14 02:39:44,7.94 G,169.61 G,28.68 K,2.42 M
2019-06-14 02:39:46,7.94 G,169.62 G,28.36 K,2.41 M
2019-06-14 02:39:48,7.94 G,169.62 G,28.49 K,2.42 M
2019-06-14 02:39:50,7.94 G,169.63 G,26.88 K,2.42 M
2019-06-14 02:39:52,7.94 G,169.63 G,27.84 K,2.41 M
2019-06-14 02:39:54,7.94 G,169.64 G,25.74 K,2.42 M
2019-06-14 02:39:56,7.94 G,169.64 G,24.62 K,2.42 M
2019-06-14 02:39:58,7.94 G,169.64 G,6.64 K,677.27 K
2019-06-14 02:40:00,7.94 G,169.64 G,0.00 B,0.00 B
2019-06-14 02:40:02,7.94 G,169.64 G,0.00 B,0.00 B
2019-06-14 02:40:04,7.94 G,169.64 G,84.00 B,120.00 B
2019-06-14 02:40:06,7.94 G,169.64 G,0.00 B,0.00 B
2019-06-14 02:40:08,7.94 G,169.64 G,0.00 B,0.00 B
2019-06-14 02:40:10,7.94 G,169.65 G,22.75 K,2.40 M
2019-06-14 02:40:12,7.94 G,169.65 G,23.14 K,2.42 M
2019-06-14 02:40:14,7.94 G,169.66 G,24.75 K,2.41 M
2019-06-14 02:40:16,7.94 G,169.66 G,24.62 K,2.42 M
2019-06-14 02:40:18,7.94 G,169.67 G,24.43 K,2.41 M
2019-06-14 02:40:20,7.94 G,169.67 G,23.59 K,2.42 M
2019-06-14 02:40:22,7.94 G,169.68 G,27.20 K,2.41 M
2019-06-14 02:40:24,7.94 G,169.68 G,24.94 K,2.41 M
2019-06-14 02:40:26,7.94 G,169.69 G,27.20 K,2.42 M
2019-06-14 02:40:28,7.94 G,169.69 G,29.58 K,2.43 M
2019-06-14 02:40:30,7.94 G,169.69 G,28.42 K,2.42 M
2019-06-14 02:40:32,7.94 G,169.70 G,28.88 K,2.40 M
2019-06-14 02:40:34,7.94 G,169.70 G,28.19 K,2.41 M
2019-06-14 02:40:36,7.94 G,169.71 G,29.26 K,2.41 M
2019-06-14 02:40:38,7.94 G,169.71 G,28.68 K,2.41 M
2019-06-14 02:40:40,7.94 G,169.72 G,24.69 K,2.41 M
2019-06-14 02:40:42,7.94 G,169.72 G,25.27 K,2.42 M
2019-06-14 02:40:44,7.94 G,169.73 G,24.43 K,2.42 M
2019-06-14 02:40:46,7.94 G,169.73 G,23.72 K,2.41 M
2019-06-14 02:40:48,7.94 G,169.74 G,25.52 K,2.41 M
2019-06-14 02:40:50,7.94 G,169.74 G,28.49 K,2.40 M
2019-06-14 02:40:52,7.94 G,169.75 G,24.23 K,2.42 M
2019-06-14 02:40:54,7.94 G,169.75 G,23.40 K,2.42 M
2019-06-14 02:40:56,7.94 G,169.76 G,24.43 K,2.41 M
2019-06-14 02:40:58,7.94 G,169.76 G,24.30 K,2.41 M
2019-06-14 02:41:00,7.94 G,169.77 G,28.82 K,2.42 M
2019-06-14 02:41:02,7.94 G,169.77 G,24.58 K,2.42 M
2019-06-14 02:41:04,7.94 G,169.77 G,31.50 K,2.23 M
2019-06-14 02:41:06,7.94 G,169.78 G,71.96 K,1.53 M
2019-06-14 02:41:08,7.94 G,169.78 G,73.71 K,1.57 M
2019-06-14 02:41:10,7.94 G,169.78 G,75.59 K,1.61 M
2019-06-14 02:41:12,7.94 G,169.79 G,74.76 K,1.60 M
2019-06-14 02:41:14,7.94 G,169.79 G,75.87 K,1.64 M
2019-06-14 02:41:16,7.94 G,169.79 G,74.73 K,1.61 M
2019-06-14 02:41:18,7.94 G,169.80 G,70.02 K,1.50 M
2019-06-14 02:41:20,7.94 G,169.80 G,78.57 K,1.66 M
2019-06-14 02:41:22,7.94 G,169.80 G,72.75 K,1.55 M
2019-06-14 02:41:24,7.94 G,169.81 G,71.50 K,1.53 M
2019-06-14 02:41:26,7.94 G,169.81 G,0.00 B,0.00 B
2019-06-14 02:41:28,7.94 G,169.81 G,0.00 B,0.00 B
2019-06-14 02:41:30,7.94 G,169.81 G,0.00 B,0.00 B
2019-06-14 02:41:32,7.94 G,169.81 G,0.00 B,0.00 B
2019-06-14 02:41:34,7.94 G,169.81 G,42.00 B,60.00 B
2019-06-14 02:41:36,7.94 G,169.81 G,0.00 B,0.00 B
2019-06-14 02:41:38,7.94 G,169.81 G,0.00 B,0.00 B
2019-06-14 02:41:40,7.94 G,169.81 G,0.00 B,0.00 B
2019-06-14 02:41:42,7.94 G,169.81 G,9.29 K,560.52 K
2019-06-14 02:41:44,7.94 G,169.81 G,29.13 K,2.42 M
2019-06-14 02:41:46,7.94 G,169.82 G,24.17 K,2.42 M
2019-06-14 02:41:48,7.94 G,169.82 G,78.18 K,1.92 M
2019-06-14 02:41:50,7.94 G,169.83 G,75.20 K,1.57 M
2019-06-14 02:41:52,7.94 G,169.83 G,86.85 K,1.82 M
2019-06-14 02:41:54,7.94 G,169.83 G,90.09 K,1.91 M
2019-06-14 02:41:56,7.94 G,169.84 G,85.46 K,1.82 M
2019-06-14 02:41:58,7.94 G,169.84 G,78.34 K,1.61 M
2019-06-14 02:42:00,7.94 G,169.84 G,76.07 K,1.58 M
2019-06-14 02:42:02,7.94 G,169.85 G,57.42 K,1.16 M
2019-06-14 02:42:04,7.94 G,169.85 G,77.74 K,1.61 M
2019-06-14 02:42:06,7.94 G,169.85 G,94.69 K,1.89 M
2019-06-14 02:42:08,7.94 G,169.86 G,87.62 K,1.83 M
2019-06-14 02:42:10,7.94 G,169.86 G,87.84 K,1.81 M
2019-06-14 02:42:12,7.94 G,169.86 G,75.53 K,1.55 M
2019-06-14 02:42:14,7.94 G,169.87 G,74.28 K,1.54 M
2019-06-14 02:42:16,7.94 G,169.87 G,70.80 K,1.47 M
2019-06-14 02:42:18,7.94 G,169.87 G,83.67 K,1.80 M
2019-06-14 02:42:20,7.94 G,169.88 G,89.12 K,1.95 M
2019-06-14 02:42:22,7.94 G,169.88 G,68.83 K,1.42 M
2019-06-14 02:42:25,7.94 G,169.88 G,81.28 K,1.67 M
2019-06-14 02:42:27,7.94 G,169.88 G,83.90 K,1.72 M
2019-06-14 02:42:29,7.94 G,169.89 G,73.35 K,1.52 M
2019-06-14 02:42:31,7.94 G,169.89 G,78.12 K,1.63 M
2019-06-14 02:42:33,7.94 G,169.89 G,79.25 K,1.65 M
2019-06-14 02:42:35,7.94 G,169.90 G,73.05 K,1.48 M
2019-06-14 02:42:37,7.94 G,169.90 G,90.60 K,1.93 M
2019-06-14 02:42:39,7.94 G,169.90 G,74.12 K,1.54 M
2019-06-14 02:42:41,7.94 G,169.91 G,77.48 K,1.61 M
2019-06-14 02:42:43,7.94 G,169.91 G,76.60 K,1.62 M
2019-06-14 02:42:45,7.94 G,169.91 G,79.01 K,1.63 M
2019-06-14 02:42:47,7.94 G,169.92 G,83.41 K,1.74 M
2019-06-14 02:42:49,7.94 G,169.92 G,83.70 K,1.74 M
2019-06-14 02:42:51,7.94 G,169.92 G,84.41 K,1.74 M
2019-06-14 02:42:53,7.94 G,169.93 G,87.58 K,1.79 M
2019-06-14 02:42:55,7.94 G,169.93 G,75.37 K,1.54 M
2019-06-14 02:42:57,7.94 G,169.93 G,80.66 K,1.64 M
2019-06-14 02:42:59,7.94 G,169.94 G,70.74 K,1.42 M
2019-06-14 02:43:01,7.94 G,169.94 G,68.28 K,1.41 M
2019-06-14 02:43:03,7.94 G,169.94 G,67.30 K,1.39 M
2019-06-14 02:43:05,7.94 G,169.94 G,74.75 K,1.54 M
2019-06-14 02:43:07,7.94 G,169.95 G,88.73 K,1.88 M
2019-06-14 02:43:09,7.94 G,169.95 G,88.19 K,1.93 M
2019-06-14 02:43:11,7.95 G,169.96 G,77.51 K,1.59 M
2019-06-14 02:43:13,7.95 G,169.96 G,91.99 K,1.93 M
2019-06-14 02:43:15,7.95 G,169.96 G,89.92 K,1.87 M
2019-06-14 02:43:17,7.95 G,169.97 G,91.56 K,1.96 M
2019-06-14 02:43:19,7.95 G,169.97 G,71.50 K,1.49 M
2019-06-14 02:43:21,7.95 G,169.97 G,72.89 K,1.49 M
2019-06-14 02:43:23,7.95 G,169.98 G,87.26 K,1.85 M
2019-06-14 02:43:25,7.95 G,169.98 G,91.10 K,1.92 M
2019-06-14 02:43:27,7.95 G,169.98 G,90.58 K,1.93 M
2019-06-14 02:43:29,7.95 G,169.99 G,90.67 K,1.94 M
2019-06-14 02:43:31,7.95 G,169.99 G,88.49 K,1.89 M
2019-06-14 02:43:33,7.95 G,169.99 G,86.27 K,1.85 M
2019-06-14 02:43:35,7.95 G,170.00 G,86.68 K,1.84 M
2019-06-14 02:43:37,7.95 G,170.00 G,92.81 K,1.91 M
2019-06-14 02:43:39,7.95 G,170.01 G,89.01 K,1.95 M
2019-06-14 02:43:41,7.95 G,170.01 G,91.49 K,1.87 M
2019-06-14 02:43:43,7.95 G,170.01 G,88.06 K,1.83 M
2019-06-14 02:43:45,7.95 G,170.02 G,90.18 K,1.88 M
2019-06-14 02:43:47,7.95 G,170.02 G,91.66 K,1.93 M
2019-06-14 02:43:49,7.95 G,170.02 G,89.38 K,1.91 M
2019-06-14 02:43:51,7.95 G,170.03 G,92.06 K,1.91 M
2019-06-14 02:43:53,7.95 G,170.03 G,87.56 K,1.89 M
2019-06-14 02:43:55,7.95 G,170.04 G,90.12 K,1.98 M
2019-06-14 02:43:57,7.95 G,170.04 G,89.88 K,1.89 M
2019-06-14 02:43:59,7.95 G,170.04 G,88.62 K,1.91 M
2019-06-14 02:44:01,7.95 G,170.05 G,91.41 K,1.98 M
2019-06-14 02:44:03,7.95 G,170.05 G,85.23 K,1.82 M
2019-06-14 02:44:05,7.95 G,170.05 G,88.57 K,1.88 M
2019-06-14 02:44:07,7.95 G,170.06 G,85.81 K,1.86 M
2019-06-14 02:44:09,7.95 G,170.06 G,89.88 K,1.87 M
2019-06-14 02:44:11,7.95 G,170.07 G,92.05 K,1.93 M
2019-06-14 02:44:13,7.95 G,170.07 G,88.04 K,1.83 M
2019-06-14 02:44:15,7.95 G,170.07 G,88.55 K,1.86 M
2019-06-14 02:44:17,7.95 G,170.08 G,88.47 K,1.85 M
2019-06-14 02:44:19,7.95 G,170.08 G,89.04 K,1.91 M
2019-06-14 02:44:21,7.95 G,170.08 G,88.59 K,1.91 M
2019-06-14 02:44:23,7.95 G,170.09 G,86.27 K,1.89 M
