2019-06-23 16:02:57,4.28 G,17.14 G,0.00 B,756.00 B
2019-06-23 16:02:59,4.28 G,17.14 G,0.00 B,600.00 B
2019-06-23 16:03:01,4.28 G,17.14 G,0.00 B,840.00 B
2019-06-23 16:03:03,4.28 G,17.14 G,0.00 B,1.45 K
2019-06-23 16:03:05,4.28 G,17.14 G,0.00 B,708.00 B
2019-06-23 16:03:07,4.28 G,17.14 G,0.00 B,672.00 B
2019-06-23 16:03:09,4.28 G,17.14 G,2.25 K,2.56 K
2019-06-23 16:03:11,4.28 G,17.14 G,0.00 B,708.00 B
2019-06-23 16:03:13,4.28 G,17.14 G,42.00 B,456.00 B
2019-06-23 16:03:15,4.28 G,17.14 G,84.00 B,720.00 B
2019-06-23 16:03:17,4.28 G,17.14 G,0.00 B,1.25 K
2019-06-23 16:03:19,4.28 G,17.14 G,0.00 B,552.00 B
2019-06-23 16:03:21,4.28 G,17.14 G,0.00 B,1.14 K
2019-06-23 16:03:23,4.28 G,17.14 G,0.00 B,924.00 B
2019-06-23 16:03:25,4.28 G,17.14 G,2.16 K,3.01 K
2019-06-23 16:03:27,4.28 G,17.14 G,0.00 B,1.01 K
2019-06-23 16:03:29,4.28 G,17.14 G,0.00 B,816.00 B
2019-06-23 16:03:31,4.28 G,17.14 G,0.00 B,1.07 K
2019-06-23 16:03:33,4.28 G,17.14 G,0.00 B,972.00 B
2019-06-23 16:03:35,4.28 G,17.14 G,0.00 B,984.00 B
2019-06-23 16:03:37,4.28 G,17.14 G,0.00 B,0.00 B
2019-06-23 16:03:39,4.28 G,17.14 G,0.00 B,336.00 B
2019-06-23 16:03:41,4.28 G,17.14 G,2.25 K,2.35 K
2019-06-23 16:03:43,4.28 G,17.14 G,0.00 B,552.00 B
2019-06-23 16:03:45,4.28 G,17.14 G,0.00 B,216.00 B
2019-06-23 16:03:47,4.28 G,17.14 G,0.00 B,924.00 B
2019-06-23 16:03:49,4.28 G,17.14 G,0.00 B,492.00 B
2019-06-23 16:03:51,4.28 G,17.14 G,0.00 B,756.00 B
2019-06-23 16:03:53,4.28 G,17.14 G,0.00 B,924.00 B
2019-06-23 16:03:55,4.28 G,17.14 G,0.00 B,540.00 B
2019-06-23 16:03:57,4.28 G,17.14 G,0.00 B,648.00 B
2019-06-23 16:03:59,4.28 G,17.14 G,0.00 B,984.00 B
2019-06-23 16:04:01,4.28 G,17.14 G,0.00 B,648.00 B
2019-06-23 16:04:03,4.28 G,17.14 G,0.00 B,936.00 B
2019-06-23 16:04:05,4.28 G,17.14 G,0.00 B,432.00 B
2019-06-23 16:04:07,4.28 G,17.14 G,0.00 B,600.00 B
2019-06-23 16:04:09,4.28 G,17.14 G,0.00 B,660.00 B
2019-06-23 16:04:11,4.28 G,17.14 G,204.00 B,702.00 B
2019-06-23 16:04:13,4.28 G,17.14 G,42.00 B,564.00 B
2019-06-23 16:04:15,4.28 G,17.14 G,0.00 B,552.00 B
2019-06-23 16:04:17,4.28 G,17.14 G,0.00 B,999.00 B
2019-06-23 16:04:19,4.28 G,17.14 G,0.00 B,816.00 B
2019-06-23 16:04:21,4.28 G,17.14 G,0.00 B,708.00 B
2019-06-23 16:04:23,4.28 G,17.14 G,0.00 B,1.54 K
2019-06-23 16:04:25,4.28 G,17.14 G,0.00 B,903.00 B
2019-06-23 16:04:27,4.28 G,17.14 G,0.00 B,816.00 B
2019-06-23 16:04:29,4.28 G,17.14 G,0.00 B,1.17 K
2019-06-23 16:04:31,4.28 G,17.14 G,0.00 B,756.00 B
2019-06-23 16:04:33,4.28 G,17.14 G,0.00 B,1.34 K
2019-06-23 16:04:35,4.28 G,17.14 G,0.00 B,276.00 B
2019-06-23 16:04:37,4.28 G,17.14 G,0.00 B,336.00 B
2019-06-23 16:04:39,4.28 G,17.14 G,0.00 B,600.00 B
2019-06-23 16:04:42,4.28 G,17.14 G,0.00 B,888.00 B
2019-06-23 16:04:44,4.28 G,17.14 G,0.00 B,1.16 K
2019-06-23 16:04:46,4.28 G,17.14 G,42.00 B,384.00 B
2019-06-23 16:04:48,4.28 G,17.14 G,0.00 B,1.07 K
2019-06-23 16:04:50,4.28 G,17.14 G,0.00 B,708.00 B
2019-06-23 16:04:52,4.28 G,17.14 G,0.00 B,1.16 K
2019-06-23 16:04:54,4.28 G,17.14 G,6.94 K,289.62 K
2019-06-23 16:04:56,4.28 G,17.14 G,0.00 B,756.00 B
2019-06-23 16:04:58,4.28 G,17.14 G,0.00 B,864.00 B
2019-06-23 16:05:00,4.28 G,17.14 G,0.00 B,816.00 B
2019-06-23 16:05:02,4.28 G,17.14 G,0.00 B,816.00 B
2019-06-23 16:05:04,4.28 G,17.14 G,0.00 B,384.00 B
2019-06-23 16:05:06,4.28 G,17.14 G,0.00 B,216.00 B
2019-06-23 16:05:08,4.28 G,17.15 G,6.74 K,288.77 K
2019-06-23 16:05:10,4.28 G,17.15 G,0.00 B,1.20 K
2019-06-23 16:05:12,4.28 G,17.15 G,204.00 B,933.00 B
2019-06-23 16:05:14,4.28 G,17.15 G,0.00 B,552.00 B
2019-06-23 16:05:16,4.28 G,17.15 G,0.00 B,864.00 B
2019-06-23 16:05:18,4.28 G,17.15 G,84.00 B,1.23 K
2019-06-23 16:05:20,4.28 G,17.15 G,0.00 B,1.27 K
2019-06-23 16:05:22,4.28 G,17.15 G,7.13 K,288.60 K
2019-06-23 16:05:24,4.28 G,17.15 G,0.00 B,1.11 K
2019-06-23 16:05:26,4.28 G,17.15 G,0.00 B,648.00 B
2019-06-23 16:05:28,4.28 G,17.15 G,0.00 B,1.22 K
2019-06-23 16:05:30,4.28 G,17.15 G,0.00 B,876.00 B
2019-06-23 16:05:32,4.28 G,17.15 G,0.00 B,384.00 B
2019-06-23 16:05:34,4.28 G,17.15 G,0.00 B,276.00 B
2019-06-23 16:05:36,4.28 G,17.15 G,7.71 K,289.53 K
2019-06-23 16:05:38,4.28 G,17.15 G,0.00 B,564.00 B
2019-06-23 16:05:40,4.28 G,17.15 G,0.00 B,768.00 B
2019-06-23 16:05:42,4.28 G,17.15 G,0.00 B,828.00 B
2019-06-23 16:05:44,4.28 G,17.15 G,4.23 K,223.69 K
2019-06-23 16:05:46,4.28 G,17.15 G,0.00 B,552.00 B
2019-06-23 16:05:48,4.28 G,17.15 G,0.00 B,552.00 B
2019-06-23 16:05:50,4.28 G,17.15 G,8.70 K,290.45 K
2019-06-23 16:05:52,4.28 G,17.15 G,0.00 B,756.00 B
2019-06-23 16:05:54,4.28 G,17.15 G,0.00 B,816.00 B
2019-06-23 16:05:56,4.28 G,17.15 G,0.00 B,228.00 B
2019-06-23 16:05:58,4.28 G,17.15 G,2.30 K,59.32 K
2019-06-23 16:06:00,4.28 G,17.15 G,0.00 B,768.00 B
2019-06-23 16:06:02,4.28 G,17.15 G,0.00 B,588.00 B
2019-06-23 16:06:04,4.28 G,17.15 G,4.32 K,171.52 K
2019-06-23 16:06:06,4.28 G,17.15 G,0.00 B,444.00 B
2019-06-23 16:06:08,4.28 G,17.15 G,0.00 B,432.00 B
2019-06-23 16:06:10,4.28 G,17.15 G,0.00 B,600.00 B
2019-06-23 16:06:13,4.28 G,17.15 G,7.39 K,289.10 K
2019-06-23 16:06:15,4.28 G,17.15 G,204.00 B,786.00 B
2019-06-23 16:06:17,4.28 G,17.15 G,42.00 B,1.17 K
2019-06-23 16:06:19,4.28 G,17.15 G,0.00 B,492.00 B
2019-06-23 16:06:21,4.28 G,17.15 G,0.00 B,768.00 B
2019-06-23 16:06:23,4.28 G,17.15 G,0.00 B,1.43 K
2019-06-23 16:06:25,4.28 G,17.15 G,0.00 B,1.22 K
2019-06-23 16:06:27,4.28 G,17.15 G,4.51 K,228.35 K
2019-06-23 16:06:29,4.28 G,17.15 G,0.00 B,816.00 B
2019-06-23 16:06:31,4.28 G,17.15 G,0.00 B,324.00 B
2019-06-23 16:06:33,4.28 G,17.15 G,148.00 B,889.00 B
2019-06-23 16:06:35,4.28 G,17.15 G,6.49 K,288.71 K
2019-06-23 16:06:37,4.28 G,17.15 G,0.00 B,687.00 B
2019-06-23 16:06:39,4.28 G,17.15 G,0.00 B,600.00 B
2019-06-23 16:06:41,4.28 G,17.15 G,0.00 B,1.25 K
2019-06-23 16:06:43,4.28 G,17.15 G,6.74 K,289.38 K
2019-06-23 16:06:45,4.28 G,17.15 G,0.00 B,444.00 B
2019-06-23 16:06:47,4.28 G,17.15 G,0.00 B,768.00 B
2019-06-23 16:06:49,4.28 G,17.15 G,42.00 B,1.55 K
2019-06-23 16:06:51,4.28 G,17.15 G,0.00 B,864.00 B
2019-06-23 16:06:53,4.28 G,17.15 G,0.00 B,864.00 B
2019-06-23 16:06:55,4.28 G,17.15 G,0.00 B,1.07 K
2019-06-23 16:06:57,4.28 G,17.15 G,0.00 B,336.00 B
2019-06-23 16:06:59,4.28 G,17.15 G,0.00 B,984.00 B
2019-06-23 16:07:01,4.28 G,17.15 G,0.00 B,552.00 B
2019-06-23 16:07:03,4.28 G,17.15 G,0.00 B,168.00 B
2019-06-23 16:07:05,4.28 G,17.15 G,0.00 B,924.00 B
2019-06-23 16:07:07,4.28 G,17.15 G,0.00 B,384.00 B
2019-06-23 16:07:09,4.28 G,17.15 G,0.00 B,276.00 B
2019-06-23 16:07:11,4.28 G,17.15 G,0.00 B,1.07 K
2019-06-23 16:07:13,4.28 G,17.15 G,6.88 K,289.35 K
2019-06-23 16:07:15,4.28 G,17.15 G,0.00 B,864.00 B
2019-06-23 16:07:17,4.28 G,17.15 G,0.00 B,288.00 B
2019-06-23 16:07:19,4.28 G,17.15 G,0.00 B,996.00 B
2019-06-23 16:07:21,4.28 G,17.15 G,8.18 K,290.45 K
2019-06-23 16:07:23,4.28 G,17.15 G,0.00 B,816.00 B
2019-06-23 16:07:25,4.28 G,17.15 G,0.00 B,864.00 B
2019-06-23 16:07:27,4.28 G,17.15 G,0.00 B,828.00 B
2019-06-23 16:07:29,4.28 G,17.15 G,2.51 K,69.57 K
2019-06-23 16:07:31,4.28 G,17.15 G,0.00 B,915.00 B
2019-06-23 16:07:33,4.28 G,17.15 G,0.00 B,708.00 B
2019-06-23 16:07:35,4.28 G,17.15 G,0.00 B,563.00 B
2019-06-23 16:07:37,4.28 G,17.15 G,0.00 B,432.00 B
2019-06-23 16:07:39,4.28 G,17.15 G,0.00 B,1.16 K
2019-06-23 16:07:41,4.28 G,17.15 G,0.00 B,1.18 K
2019-06-23 16:07:43,4.28 G,17.15 G,7.13 K,289.44 K
2019-06-23 16:07:45,4.28 G,17.15 G,0.00 B,828.00 B
2019-06-23 16:07:47,4.28 G,17.15 G,0.00 B,1.54 K
2019-06-23 16:07:49,4.28 G,17.15 G,0.00 B,1.08 K
2019-06-23 16:07:52,4.28 G,17.15 G,0.00 B,984.00 B
2019-06-23 16:07:54,4.28 G,17.15 G,0.00 B,972.00 B
2019-06-23 16:07:56,4.28 G,17.15 G,0.00 B,432.00 B
2019-06-23 16:07:58,4.28 G,17.15 G,0.00 B,324.00 B
2019-06-23 16:08:00,4.28 G,17.15 G,0.00 B,828.00 B
2019-06-23 16:08:02,4.28 G,17.15 G,6.90 K,526.39 K
2019-06-23 16:08:04,4.28 G,17.15 G,0.00 B,168.00 B
2019-06-23 16:08:06,4.28 G,17.15 G,0.00 B,1011.00 B
2019-06-23 16:08:08,4.28 G,17.15 G,0.00 B,876.00 B
2019-06-23 16:08:10,4.28 G,17.15 G,0.00 B,1.17 K
2019-06-23 16:08:12,4.28 G,17.15 G,0.00 B,540.00 B
2019-06-23 16:08:14,4.28 G,17.15 G,10.04 K,527.05 K
2019-06-23 16:08:16,4.28 G,17.15 G,0.00 B,1.37 K
2019-06-23 16:08:18,4.28 G,17.15 G,0.00 B,924.00 B
2019-06-23 16:08:20,4.28 G,17.15 G,0.00 B,1.11 K
2019-06-23 16:08:22,4.28 G,17.15 G,84.00 B,768.00 B
2019-06-23 16:08:24,4.28 G,17.15 G,0.00 B,783.00 B
2019-06-23 16:08:26,4.28 G,17.15 G,10.12 K,528.47 K
2019-06-23 16:08:28,4.28 G,17.15 G,0.00 B,444.00 B
2019-06-23 16:08:30,4.28 G,17.15 G,0.00 B,276.00 B
2019-06-23 16:08:32,4.28 G,17.15 G,0.00 B,444.00 B
2019-06-23 16:08:34,4.28 G,17.15 G,0.00 B,648.00 B
2019-06-23 16:08:36,4.28 G,17.15 G,0.00 B,1.03 K
2019-06-23 16:08:38,4.28 G,17.15 G,9.96 K,525.04 K
2019-06-23 16:08:40,4.28 G,17.15 G,0.00 B,168.00 B
2019-06-23 16:08:42,4.28 G,17.15 G,0.00 B,876.00 B
2019-06-23 16:08:44,4.28 G,17.15 G,0.00 B,999.00 B
2019-06-23 16:08:46,4.28 G,17.15 G,0.00 B,936.00 B
2019-06-23 16:08:48,4.28 G,17.15 G,0.00 B,1.12 K
2019-06-23 16:08:50,4.28 G,17.15 G,4.43 K,189.27 K
2019-06-23 16:08:52,4.28 G,17.15 G,0.00 B,936.00 B
2019-06-23 16:08:54,4.28 G,17.15 G,0.00 B,540.00 B
2019-06-23 16:08:56,4.28 G,17.15 G,0.00 B,228.00 B
2019-06-23 16:08:58,4.28 G,17.15 G,0.00 B,552.00 B
2019-06-23 16:09:00,4.28 G,17.15 G,0.00 B,276.00 B
2019-06-23 16:09:02,4.28 G,17.15 G,0.00 B,1.12 K
2019-06-23 16:09:04,4.28 G,17.15 G,0.00 B,600.00 B
2019-06-23 16:09:06,4.28 G,17.15 G,0.00 B,984.00 B
2019-06-23 16:09:08,4.28 G,17.15 G,0.00 B,864.00 B
2019-06-23 16:09:10,4.28 G,17.15 G,0.00 B,951.00 B
2019-06-23 16:09:12,4.28 G,17.15 G,0.00 B,864.00 B
2019-06-23 16:09:14,4.28 G,17.15 G,0.00 B,924.00 B
2019-06-23 16:09:16,4.28 G,17.15 G,0.00 B,972.00 B
2019-06-23 16:09:18,4.28 G,17.15 G,204.00 B,954.00 B
2019-06-23 16:09:20,4.28 G,17.15 G,0.00 B,902.00 B
2019-06-23 16:09:22,4.28 G,17.15 G,0.00 B,540.00 B
2019-06-23 16:09:24,4.28 G,17.16 G,3.09 K,153.14 K
2019-06-23 16:09:26,4.28 G,17.16 G,0.00 B,384.00 B
2019-06-23 16:09:28,4.28 G,17.16 G,0.00 B,336.00 B
2019-06-23 16:09:30,4.28 G,17.16 G,0.00 B,996.00 B
2019-06-23 16:09:32,4.28 G,17.16 G,0.00 B,600.00 B
2019-06-23 16:09:34,4.28 G,17.16 G,0.00 B,276.00 B
2019-06-23 16:09:36,4.28 G,17.16 G,9.48 K,530.16 K
2019-06-23 16:09:38,4.28 G,17.16 G,0.00 B,1.07 K
2019-06-23 16:09:40,4.28 G,17.16 G,0.00 B,708.00 B
2019-06-23 16:09:42,4.28 G,17.16 G,0.00 B,1.17 K
2019-06-23 16:09:44,4.28 G,17.16 G,0.00 B,1.64 K
2019-06-23 16:09:46,4.28 G,17.16 G,0.00 B,864.00 B
2019-06-23 16:09:48,4.28 G,17.16 G,10.50 K,530.59 K
2019-06-23 16:09:50,4.28 G,17.16 G,0.00 B,168.00 B
2019-06-23 16:09:52,4.28 G,17.16 G,42.00 B,795.00 B
2019-06-23 16:09:54,4.28 G,17.16 G,0.00 B,228.00 B
2019-06-23 16:09:56,4.28 G,17.16 G,0.00 B,324.00 B
2019-06-23 16:09:58,4.28 G,17.16 G,0.00 B,324.00 B
2019-06-23 16:10:00,4.28 G,17.16 G,9.92 K,527.65 K
2019-06-23 16:10:02,4.28 G,17.16 G,0.00 B,1.66 K
2019-06-23 16:10:04,4.28 G,17.16 G,0.00 B,432.00 B
2019-06-23 16:10:06,4.28 G,17.16 G,0.00 B,1.16 K
2019-06-23 16:10:08,4.28 G,17.16 G,0.00 B,1.11 K
2019-06-23 16:10:10,4.28 G,17.16 G,0.00 B,720.00 B
2019-06-23 16:10:12,4.28 G,17.16 G,10.71 K,526.56 K
2019-06-23 16:10:15,4.28 G,17.16 G,0.00 B,1.32 K
2019-06-23 16:10:17,4.28 G,17.16 G,0.00 B,972.00 B
2019-06-23 16:10:19,4.28 G,17.16 G,0.00 B,924.00 B
2019-06-23 16:10:21,4.28 G,17.16 G,0.00 B,600.00 B
2019-06-23 16:10:23,4.28 G,17.16 G,42.00 B,288.00 B
2019-06-23 16:10:25,4.28 G,17.16 G,42.00 B,492.00 B
2019-06-23 16:10:27,4.28 G,17.16 G,0.00 B,324.00 B
2019-06-23 16:10:29,4.28 G,17.16 G,0.00 B,924.00 B
2019-06-23 16:10:31,4.28 G,17.16 G,0.00 B,492.00 B
2019-06-23 16:10:33,4.28 G,17.16 G,0.00 B,168.00 B
2019-06-23 16:10:35,4.28 G,17.16 G,0.00 B,1.05 K
2019-06-23 16:10:37,4.28 G,17.16 G,0.00 B,648.00 B
2019-06-23 16:10:39,4.28 G,17.16 G,0.00 B,492.00 B
2019-06-23 16:10:41,4.28 G,17.16 G,0.00 B,1.49 K
2019-06-23 16:10:43,4.28 G,17.16 G,0.00 B,456.00 B
2019-06-23 16:10:45,4.28 G,17.16 G,0.00 B,1.28 K
2019-06-23 16:10:47,4.28 G,17.16 G,0.00 B,1.02 K
2019-06-23 16:10:49,4.28 G,17.16 G,0.00 B,168.00 B
2019-06-23 16:10:51,4.28 G,17.16 G,0.00 B,816.00 B
2019-06-23 16:10:53,4.28 G,17.16 G,0.00 B,492.00 B
2019-06-23 16:10:55,4.28 G,17.16 G,0.00 B,216.00 B
2019-06-23 16:10:57,4.28 G,17.16 G,0.00 B,228.00 B
2019-06-23 16:10:59,4.28 G,17.16 G,9.40 K,525.73 K
2019-06-23 16:11:01,4.28 G,17.16 G,0.00 B,924.00 B
2019-06-23 16:11:03,4.28 G,17.16 G,0.00 B,648.00 B
2019-06-23 16:11:05,4.28 G,17.16 G,0.00 B,600.00 B
2019-06-23 16:11:07,4.28 G,17.16 G,0.00 B,1.11 K
2019-06-23 16:11:09,4.28 G,17.16 G,0.00 B,972.00 B
2019-06-23 16:11:11,4.28 G,17.16 G,9.37 K,520.51 K
2019-06-23 16:11:13,4.28 G,17.16 G,0.00 B,1.64 K
2019-06-23 16:11:15,4.28 G,17.16 G,0.00 B,924.00 B
2019-06-23 16:11:17,4.28 G,17.16 G,0.00 B,816.00 B
2019-06-23 16:11:19,4.28 G,17.16 G,0.00 B,492.00 B
2019-06-23 16:11:21,4.28 G,17.16 G,0.00 B,444.00 B
2019-06-23 16:11:23,4.28 G,17.16 G,6.51 K,363.96 K
2019-06-23 16:11:25,4.28 G,17.16 G,0.00 B,432.00 B
2019-06-23 16:11:27,4.28 G,17.16 G,84.00 B,828.00 B
2019-06-23 16:11:29,4.28 G,17.16 G,0.00 B,384.00 B
2019-06-23 16:11:31,4.28 G,17.16 G,0.00 B,336.00 B
2019-06-23 16:11:33,4.28 G,17.16 G,0.00 B,1.07 K
2019-06-23 16:11:35,4.28 G,17.16 G,3.74 K,141.13 K
2019-06-23 16:11:37,4.28 G,17.16 G,0.00 B,1.82 K
2019-06-23 16:11:39,4.28 G,17.16 G,0.00 B,864.00 B
2019-06-23 16:11:41,4.28 G,17.16 G,0.00 B,1.22 K
2019-06-23 16:11:43,4.28 G,17.16 G,0.00 B,1.02 K
2019-06-23 16:11:45,4.28 G,17.16 G,0.00 B,660.00 B
2019-06-23 16:11:47,4.28 G,17.16 G,0.00 B,216.00 B
2019-06-23 16:11:49,4.28 G,17.16 G,0.00 B,864.00 B
2019-06-23 16:11:51,4.28 G,17.16 G,0.00 B,324.00 B
2019-06-23 16:11:53,4.28 G,17.16 G,0.00 B,276.00 B
2019-06-23 16:11:55,4.28 G,17.16 G,0.00 B,600.00 B
2019-06-23 16:11:57,4.28 G,17.16 G,0.00 B,0.00 B
2019-06-23 16:11:59,4.28 G,17.16 G,0.00 B,648.00 B
2019-06-23 16:12:01,4.28 G,17.16 G,0.00 B,216.00 B
2019-06-23 16:12:03,4.28 G,17.16 G,0.00 B,108.00 B
2019-06-23 16:12:05,4.28 G,17.16 G,0.00 B,1.64 K
2019-06-23 16:12:07,4.28 G,17.16 G,0.00 B,864.00 B
2019-06-23 16:12:09,4.28 G,17.16 G,10.07 K,524.73 K
2019-06-23 16:12:11,4.28 G,17.16 G,0.00 B,1.64 K
2019-06-23 16:12:13,4.28 G,17.16 G,0.00 B,768.00 B
2019-06-23 16:12:15,4.28 G,17.16 G,0.00 B,552.00 B
2019-06-23 16:12:17,4.28 G,17.16 G,0.00 B,816.00 B
2019-06-23 16:12:19,4.28 G,17.16 G,0.00 B,324.00 B
2019-06-23 16:12:21,4.28 G,17.16 G,9.97 K,527.38 K
2019-06-23 16:12:23,4.28 G,17.16 G,204.00 B,462.00 B
2019-06-23 16:12:25,4.28 G,17.16 G,42.00 B,816.00 B
2019-06-23 16:12:27,4.28 G,17.16 G,0.00 B,816.00 B
2019-06-23 16:12:29,4.28 G,17.16 G,0.00 B,432.00 B
2019-06-23 16:12:31,4.28 G,17.16 G,0.00 B,1.01 K
2019-06-23 16:12:33,4.28 G,17.16 G,10.65 K,528.38 K
2019-06-23 16:12:35,4.28 G,17.16 G,0.00 B,768.00 B
2019-06-23 16:12:37,4.28 G,17.16 G,0.00 B,1.16 K
2019-06-23 16:12:39,4.28 G,17.16 G,0.00 B,708.00 B
2019-06-23 16:12:41,4.28 G,17.16 G,0.00 B,1.82 K
2019-06-23 16:12:43,4.28 G,17.16 G,0.00 B,1.44 K
2019-06-23 16:12:45,4.28 G,17.16 G,0.00 B,600.00 B
2019-06-23 16:12:47,4.28 G,17.16 G,0.00 B,324.00 B
2019-06-23 16:12:49,4.28 G,17.16 G,0.00 B,660.00 B
2019-06-23 16:12:51,4.28 G,17.16 G,66.00 B,342.00 B
2019-06-23 16:12:53,4.28 G,17.16 G,0.00 B,708.00 B
2019-06-23 16:12:55,4.28 G,17.16 G,486.00 B,3.17 K
2019-06-23 16:12:57,4.28 G,17.16 G,42.00 B,444.00 B
2019-06-23 16:12:59,4.28 G,17.16 G,0.00 B,1.17 K
2019-06-23 16:13:01,4.28 G,17.16 G,0.00 B,816.00 B
2019-06-23 16:13:03,4.28 G,17.16 G,0.00 B,1.23 K
2019-06-23 16:13:05,4.28 G,17.16 G,3.51 K,101.85 K
2019-06-23 16:13:07,4.28 G,17.16 G,0.00 B,1.05 K
2019-06-23 16:13:09,4.28 G,17.16 G,0.00 B,1.22 K
2019-06-23 16:13:11,4.28 G,17.16 G,0.00 B,648.00 B
2019-06-23 16:13:13,4.28 G,17.16 G,0.00 B,1.37 K
2019-06-23 16:13:15,4.28 G,17.16 G,0.00 B,396.00 B
2019-06-23 16:13:17,4.28 G,17.17 G,4.78 K,224.20 K
2019-06-23 16:13:19,4.28 G,17.17 G,0.00 B,388.00 B
2019-06-23 16:13:21,4.28 G,17.17 G,0.00 B,216.00 B
2019-06-23 16:13:23,4.28 G,17.17 G,0.00 B,816.00 B
2019-06-23 16:13:25,4.28 G,17.17 G,0.00 B,708.00 B
2019-06-23 16:13:27,4.28 G,17.17 G,0.00 B,384.00 B
2019-06-23 16:13:29,4.28 G,17.17 G,84.00 B,1.55 K
2019-06-23 16:13:31,4.28 G,17.17 G,0.00 B,444.00 B
2019-06-23 16:13:33,4.28 G,17.17 G,0.00 B,816.00 B
2019-06-23 16:13:35,4.28 G,17.17 G,0.00 B,1.54 K
2019-06-23 16:13:37,4.28 G,17.17 G,0.00 B,1.08 K
2019-06-23 16:13:39,4.28 G,17.17 G,0.00 B,1.28 K
2019-06-23 16:13:41,4.28 G,17.17 G,0.00 B,1.11 K
