2019-06-22 14:47:21,8.63 M,526.11 M,37.99 K,1.66 M
2019-06-22 14:47:23,8.71 M,529.43 M,40.40 K,1.66 M
2019-06-22 14:47:25,8.78 M,532.76 M,37.53 K,1.65 M
2019-06-22 14:47:27,8.86 M,536.09 M,37.99 K,1.66 M
2019-06-22 14:47:29,8.93 M,539.32 M,35.70 K,1.58 M
2019-06-22 14:47:31,9.00 M,542.34 M,34.63 K,1.50 M
2019-06-22 14:47:33,9.06 M,545.33 M,33.91 K,1.49 M
2019-06-22 14:47:35,9.13 M,548.36 M,34.79 K,1.52 M
2019-06-22 14:47:37,9.20 M,551.42 M,34.55 K,1.53 M
2019-06-22 14:47:39,9.27 M,554.49 M,34.58 K,1.53 M
2019-06-22 14:47:41,9.34 M,557.56 M,34.22 K,1.53 M
2019-06-22 14:47:43,9.40 M,560.63 M,34.34 K,1.53 M
2019-06-22 14:47:45,9.47 M,563.70 M,34.37 K,1.53 M
2019-06-22 14:47:47,9.54 M,566.76 M,34.82 K,1.52 M
2019-06-22 14:47:49,9.61 M,569.81 M,34.41 K,1.51 M
2019-06-22 14:47:51,9.67 M,572.81 M,33.75 K,1.49 M
2019-06-22 14:47:53,9.74 M,575.80 M,33.66 K,1.49 M
2019-06-22 14:47:55,9.81 M,578.81 M,36.91 K,1.51 M
2019-06-22 14:47:57,9.87 M,581.83 M,34.64 K,1.51 M
2019-06-22 14:47:59,9.91 M,583.49 M,3.45 K,144.37 K
2019-06-22 14:48:01,9.91 M,583.50 M,0.00 B,1.34 K
2019-06-22 14:48:03,9.91 M,583.50 M,204.00 B,1.04 K
2019-06-22 14:48:05,9.91 M,583.50 M,132.00 B,726.00 B
2019-06-22 14:48:07,9.91 M,583.50 M,0.00 B,672.00 B
2019-06-22 14:48:09,9.91 M,583.51 M,0.00 B,564.00 B
2019-06-22 14:48:11,9.91 M,583.51 M,0.00 B,924.00 B
2019-06-22 14:48:13,9.94 M,584.45 M,29.31 K,965.98 K
2019-06-22 14:48:15,10.00 M,589.14 M,29.06 K,2.36 M
2019-06-22 14:48:17,10.08 M,592.90 M,41.96 K,1.84 M
2019-06-22 14:48:19,10.16 M,596.52 M,40.37 K,1.79 M
2019-06-22 14:48:21,10.24 M,600.10 M,40.92 K,1.78 M
2019-06-22 14:48:23,10.32 M,603.68 M,40.78 K,1.78 M
2019-06-22 14:48:25,10.39 M,607.06 M,37.56 K,1.64 M
2019-06-22 14:48:27,10.46 M,610.25 M,35.78 K,1.59 M
2019-06-22 14:48:29,10.53 M,613.43 M,36.09 K,1.58 M
2019-06-22 14:48:31,10.60 M,616.55 M,35.35 K,1.55 M
2019-06-22 14:48:33,10.67 M,619.65 M,35.16 K,1.55 M
2019-06-22 14:48:35,10.74 M,622.76 M,34.81 K,1.55 M
2019-06-22 14:48:37,10.81 M,625.87 M,34.95 K,1.55 M
2019-06-22 14:48:39,10.88 M,628.98 M,35.66 K,1.55 M
2019-06-22 14:48:41,10.95 M,632.09 M,35.52 K,1.55 M
2019-06-22 14:48:43,11.02 M,635.19 M,34.98 K,1.55 M
2019-06-22 14:48:45,11.09 M,638.30 M,35.27 K,1.55 M
2019-06-22 14:48:47,11.16 M,641.41 M,35.23 K,1.55 M
2019-06-22 14:48:49,11.22 M,644.52 M,35.29 K,1.55 M
2019-06-22 14:48:51,11.29 M,647.63 M,35.85 K,1.55 M
2019-06-22 14:48:53,11.36 M,650.74 M,35.60 K,1.55 M
2019-06-22 14:48:55,11.43 M,653.85 M,35.79 K,1.55 M
2019-06-22 14:48:57,11.45 M,654.47 M,0.00 B,1.44 K
2019-06-22 14:48:59,11.45 M,654.47 M,0.00 B,768.00 B
2019-06-22 14:49:01,11.45 M,654.49 M,132.00 B,834.00 B
2019-06-22 14:49:03,11.45 M,654.49 M,0.00 B,384.00 B
2019-06-22 14:49:05,11.45 M,654.49 M,0.00 B,1.61 K
2019-06-22 14:49:07,11.45 M,654.49 M,0.00 B,216.00 B
2019-06-22 14:49:09,11.45 M,654.49 M,84.00 B,780.00 B
