query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7267,12.354584153,1,12.190354343,5.857944488525391,2.384185791015625E-4,0
query_7268,184.156115963,15,12.222867395333333,0.7731278737386068,0.05316734313964844,0
query_7269,,0
query_726,143.860466312,11,12.736814390636361,1.1653900146484375,0.04681673916903409,0
query_7270,235.473962427,19,12.260054879631578,1.157371621382864,0.07034602918122944,0
query_7271,107.558199131,9,11.893948080777779,1.4333724975585938,0.0671810574001736,0
query_7272,10.96408574,1,10.810774149,5.298137664794922,7.152557373046875E-4,0
query_7273,81.684131987,7,11.567679296714285,1.0147775922502789,0.04124641418457031,0
query_7275,,0
query_7277,12.206294059,1,12.034303199,3.7097930908203125,2.384185791015625E-4,0
query_727,,0
query_7280,,0
query_7281,,0
query_7282,,0
query_7283,10.684107468,1,10.522462409,3.004789352416992,2.384185791015625E-4,0
query_7284,,0
query_7285,109.406233733,9,12.102000474666667,1.4711485968695746,0.06299548678927952,0
query_7287,,0
query_7288,,0
query_7289,11.457367894,1,11.286471646,2.4416446685791016,2.384185791015625E-4,0
query_728,,0
query_7290,238.996395814,20,11.73914284095,0.3869056701660158,0.03309249877929687,0
query_7291,143.21622635,12,11.90596233925,0.6543199221293132,0.03387530644734701,0
query_7293,11.530896933,1,11.360518959,6.8302154541015625,2.384185791015625E-4,0
query_7295,11.098140435,1,10.939045312,4.39143180847168,2.384185791015625E-4,0
query_7296,10.224641361,1,10.063908464,2.3851394653320312,4.76837158203125E-4,0
query_7297,,0
query_7298,23.502526939,2,11.562510430500001,1.952528953552246,0.02765655517578125,0
query_729,,0
query_72,83.845924415,7,11.800746112142855,0.8169242313929966,0.03423009599958147,0
query_7300,,0
query_7302,11.929618142,1,11.737173764,3.827333450317383,7.152557373046875E-4,0
query_7303,11.962988747,1,11.805985339,5.848169326782227,2.384185791015625E-4,0
query_7304,,0
query_7305,11.551725528,1,11.389148143,4.584312438964844,2.384185791015625E-4,0
query_7306,11.460857058,1,11.287352854,5.5141448974609375,4.76837158203125E-4,0
query_7307,11.250331045,1,11.080624532,3.0553340911865234,2.384185791015625E-4,0
query_7308,,0
query_7309,10.965456917,1,10.767519259,4.788398742675781,4.76837158203125E-4,0
query_7310,11.22597957,1,11.055620817,6.659746170043945,9.5367431640625E-4,0
query_7311,34.767423545,3,11.501326115333335,2.169052759806315,0.039021174112955734,0
query_7312,11.4072779,1,11.225597174,4.702568054199219,2.384185791015625E-4,0
query_7314,,0
query_7315,,0
query_7317,,0
query_7318,,0
query_7319,11.817518373,1,11.629153404,3.551006317138672,2.384185791015625E-4,0
query_731,,0
query_7320,35.03242576,3,11.587756410666668,2.0430882771809897,0.03496805826822917,0
query_7322,34.901216724,3,11.558595909,2.577940622965495,0.04227956136067708,0
query_7323,,0
query_7324,,0
query_7325,,0
query_7326,,0
query_7327,10.953613809,1,10.763233991,3.637075424194336,4.76837158203125E-4,0
query_7328,,0
query_7329,12.182633555,1,12.025059256,4.648923873901367,4.76837158203125E-4,0
query_732,,0
query_7331,11.11793652,1,10.96218406,4.192352294921875,4.76837158203125E-4,0
query_7332,248.167484657,21,11.768863265190477,0.6875197092692056,0.050317673456101185,0
query_7333,11.474108383,1,11.318001376,3.6249160766601562,2.384185791015625E-4,0
query_7335,83.575528425,7,11.88704059142857,20.874670573643275,0.029836382184709825,0
query_7336,,0
query_7337,10.61776198,1,10.429700788,9.462356567382812,0.0011920928955078125,0
query_7338,10.409614234,1,10.252196015,7.380485534667969,7.152557373046875E-4,0
query_7339,,0
query_7340,10.547650236,1,10.351141914,6.623029708862305,2.384185791015625E-4,0
query_7341,,0
query_7343,,0
query_7344,,0
query_7345,,0
query_7346,25.049983325,3,8.076649116666667,2.1189053853352866,0.026702880859375,0
query_7348,,0
query_7349,42.676650107,6,6.849654359333333,0.9210109710693359,0.037550926208496094,0
query_734,6.530140272,1,6.354018779,7.710456848144531,2.384185791015625E-4,0
query_7351,6.468744432,1,6.311482577,7.720708847045898,4.76837158203125E-4,0
query_9424,157.067812895,21,7.430643124714285,0.759170168922061,0.05232720147995721,0
