2019-07-16 16:13:46,1.41 G,6.42 G,0.00 B,1.05 K
2019-07-16 16:13:48,1.41 G,6.42 G,0.00 B,540.00 B
2019-07-16 16:13:50,1.41 G,6.42 G,0.00 B,768.00 B
2019-07-16 16:13:52,1.41 G,6.42 G,0.00 B,1.11 K
2019-07-16 16:13:54,1.41 G,6.42 G,4.89 K,139.66 K
2019-07-16 16:13:56,1.41 G,6.42 G,0.00 B,492.00 B
2019-07-16 16:13:58,1.41 G,6.42 G,0.00 B,648.00 B
2019-07-16 16:14:00,1.41 G,6.42 G,0.00 B,756.00 B
2019-07-16 16:14:02,1.41 G,6.42 G,0.00 B,2.24 K
2019-07-16 16:14:04,1.41 G,6.42 G,1.29 K,36.81 K
2019-07-16 16:14:06,1.41 G,6.42 G,0.00 B,552.00 B
2019-07-16 16:14:08,1.41 G,6.42 G,84.00 B,768.00 B
2019-07-16 16:14:10,1.41 G,6.42 G,0.00 B,600.00 B
2019-07-16 16:14:12,1.41 G,6.42 G,0.00 B,864.00 B
2019-07-16 16:14:14,1.41 G,6.42 G,0.00 B,384.00 B
2019-07-16 16:14:16,1.41 G,6.42 G,5.80 K,411.35 K
2019-07-16 16:14:18,1.41 G,6.42 G,0.00 B,540.00 B
2019-07-16 16:14:20,1.41 G,6.42 G,0.00 B,540.00 B
2019-07-16 16:14:22,1.41 G,6.42 G,0.00 B,1.24 K
2019-07-16 16:14:24,1.41 G,6.42 G,0.00 B,756.00 B
2019-07-16 16:14:26,1.41 G,6.42 G,0.00 B,432.00 B
2019-07-16 16:14:28,1.41 G,6.42 G,0.00 B,816.00 B
2019-07-16 16:14:30,1.41 G,6.42 G,12.72 K,666.11 K
2019-07-16 16:14:32,1.41 G,6.42 G,0.00 B,708.00 B
2019-07-16 16:14:34,1.41 G,6.42 G,0.00 B,384.00 B
2019-07-16 16:14:36,1.41 G,6.42 G,0.00 B,600.00 B
2019-07-16 16:14:38,1.41 G,6.42 G,0.00 B,948.00 B
2019-07-16 16:14:40,1.41 G,6.42 G,0.00 B,504.00 B
2019-07-16 16:14:42,1.41 G,6.42 G,0.00 B,816.00 B
2019-07-16 16:14:44,1.41 G,6.42 G,0.00 B,936.00 B
2019-07-16 16:14:46,1.41 G,6.42 G,0.00 B,600.00 B
2019-07-16 16:14:48,1.41 G,6.42 G,0.00 B,552.00 B
2019-07-16 16:14:50,1.41 G,6.42 G,0.00 B,1.05 K
2019-07-16 16:14:52,1.41 G,6.42 G,0.00 B,600.00 B
2019-07-16 16:14:54,1.41 G,6.42 G,0.00 B,600.00 B
2019-07-16 16:14:56,1.41 G,6.42 G,0.00 B,1.17 K
2019-07-16 16:14:58,1.41 G,6.42 G,0.00 B,492.00 B
2019-07-16 16:15:00,1.41 G,6.42 G,0.00 B,1.01 K
2019-07-16 16:15:02,1.41 G,6.42 G,0.00 B,504.00 B
2019-07-16 16:15:04,1.41 G,6.42 G,204.00 B,894.00 B
2019-07-16 16:15:06,1.41 G,6.42 G,0.00 B,540.00 B
2019-07-16 16:15:08,1.41 G,6.42 G,0.00 B,864.00 B
2019-07-16 16:15:10,1.41 G,6.42 G,0.00 B,1.04 K
2019-07-16 16:15:12,1.41 G,6.42 G,10.20 K,372.31 K
2019-07-16 16:15:14,1.41 G,6.42 G,11.93 K,673.17 K
2019-07-16 16:15:16,1.41 G,6.42 G,0.00 B,816.00 B
2019-07-16 16:15:18,1.41 G,6.42 G,0.00 B,708.00 B
2019-07-16 16:15:20,1.41 G,6.42 G,0.00 B,324.00 B
2019-07-16 16:15:22,1.41 G,6.42 G,0.00 B,768.00 B
2019-07-16 16:15:24,1.41 G,6.42 G,12.13 K,684.79 K
2019-07-16 16:15:26,1.41 G,6.42 G,0.00 B,540.00 B
2019-07-16 16:15:28,1.41 G,6.42 G,0.00 B,648.00 B
2019-07-16 16:15:30,1.41 G,6.42 G,0.00 B,648.00 B
2019-07-16 16:15:32,1.41 G,6.42 G,0.00 B,828.00 B
2019-07-16 16:15:34,1.41 G,6.42 G,0.00 B,600.00 B
2019-07-16 16:15:36,1.41 G,6.42 G,12.75 K,677.83 K
2019-07-16 16:15:38,1.41 G,6.42 G,0.00 B,384.00 B
2019-07-16 16:15:40,1.41 G,6.42 G,0.00 B,1.18 K
2019-07-16 16:15:42,1.41 G,6.42 G,0.00 B,1.02 K
2019-07-16 16:15:44,1.41 G,6.42 G,0.00 B,1.08 K
2019-07-16 16:15:46,1.41 G,6.42 G,42.00 B,768.00 B
2019-07-16 16:15:48,1.41 G,6.42 G,2.92 K,1.17 K
2019-07-16 16:15:50,1.41 G,6.42 G,0.00 B,756.00 B
2019-07-16 16:15:52,1.41 G,6.42 G,0.00 B,168.00 B
2019-07-16 16:15:54,1.41 G,6.42 G,0.00 B,756.00 B
2019-07-16 16:15:56,1.41 G,6.42 G,0.00 B,1.28 K
2019-07-16 16:15:58,1.41 G,6.42 G,0.00 B,108.00 B
2019-07-16 16:16:00,1.41 G,6.42 G,0.00 B,108.00 B
2019-07-16 16:16:02,1.41 G,6.42 G,0.00 B,708.00 B
2019-07-16 16:16:04,1.41 G,6.42 G,0.00 B,708.00 B
2019-07-16 16:16:06,1.41 G,6.42 G,0.00 B,924.00 B
2019-07-16 16:16:08,1.41 G,6.42 G,0.00 B,1.07 K
2019-07-16 16:16:10,1.41 G,6.42 G,84.00 B,792.00 B
2019-07-16 16:16:12,1.41 G,6.42 G,12.34 K,676.34 K
2019-07-16 16:16:14,1.41 G,6.42 G,0.00 B,564.00 B
2019-07-16 16:16:16,1.41 G,6.42 G,0.00 B,972.00 B
2019-07-16 16:16:18,1.41 G,6.42 G,0.00 B,888.00 B
2019-07-16 16:16:20,1.41 G,6.42 G,0.00 B,108.00 B
2019-07-16 16:16:22,1.41 G,6.42 G,0.00 B,1.05 K
2019-07-16 16:16:24,1.41 G,6.43 G,0.00 B,756.00 B
2019-07-16 16:16:27,1.41 G,6.43 G,0.00 B,168.00 B
2019-07-16 16:16:29,1.41 G,6.43 G,0.00 B,708.00 B
2019-07-16 16:16:31,1.41 G,6.43 G,0.00 B,1.01 K
2019-07-16 16:16:33,1.41 G,6.43 G,0.00 B,600.00 B
2019-07-16 16:16:35,1.41 G,6.43 G,0.00 B,816.00 B
2019-07-16 16:16:37,1.41 G,6.43 G,0.00 B,732.00 B
2019-07-16 16:16:39,1.41 G,6.43 G,0.00 B,444.00 B
2019-07-16 16:16:41,1.41 G,6.43 G,42.00 B,876.00 B
2019-07-16 16:16:43,1.41 G,6.43 G,0.00 B,891.00 B
2019-07-16 16:16:45,1.41 G,6.43 G,0.00 B,972.00 B
2019-07-16 16:16:47,1.41 G,6.43 G,193.00 B,561.00 B
2019-07-16 16:16:49,1.41 G,6.43 G,0.00 B,864.00 B
2019-07-16 16:16:51,1.41 G,6.43 G,0.00 B,384.00 B
2019-07-16 16:16:53,1.41 G,6.43 G,0.00 B,384.00 B
2019-07-16 16:16:55,1.41 G,6.43 G,0.00 B,1.37 K
2019-07-16 16:16:57,1.41 G,6.43 G,0.00 B,672.00 B
2019-07-16 16:16:59,1.41 G,6.43 G,0.00 B,624.00 B
2019-07-16 16:17:01,1.41 G,6.43 G,0.00 B,1.28 K
2019-07-16 16:17:03,1.41 G,6.43 G,0.00 B,492.00 B
2019-07-16 16:17:05,1.41 G,6.43 G,0.00 B,324.00 B
2019-07-16 16:17:07,1.41 G,6.43 G,204.00 B,786.00 B
2019-07-16 16:17:09,1.41 G,6.43 G,0.00 B,876.00 B
2019-07-16 16:17:11,1.41 G,6.43 G,820.00 B,1.15 K
2019-07-16 16:17:13,1.41 G,6.43 G,42.00 B,984.00 B
2019-07-16 16:17:15,1.41 G,6.43 G,0.00 B,1.28 K
2019-07-16 16:17:17,1.41 G,6.43 G,0.00 B,864.00 B
2019-07-16 16:17:19,1.41 G,6.43 G,12.90 K,687.65 K
2019-07-16 16:17:21,1.41 G,6.43 G,0.00 B,936.00 B
2019-07-16 16:17:23,1.41 G,6.43 G,0.00 B,528.00 B
2019-07-16 16:17:25,1.41 G,6.43 G,0.00 B,660.00 B
2019-07-16 16:17:27,1.41 G,6.43 G,0.00 B,1.11 K
2019-07-16 16:17:29,1.41 G,6.43 G,11.94 K,691.68 K
2019-07-16 16:17:31,1.41 G,6.43 G,0.00 B,600.00 B
2019-07-16 16:17:33,1.41 G,6.43 G,0.00 B,876.00 B
2019-07-16 16:17:35,1.41 G,6.43 G,0.00 B,432.00 B
2019-07-16 16:17:37,1.41 G,6.43 G,0.00 B,432.00 B
2019-07-16 16:17:39,1.41 G,6.43 G,4.00 K,68.93 K
2019-07-16 16:17:41,1.41 G,6.43 G,42.00 B,1.49 K
2019-07-16 16:17:43,1.41 G,6.43 G,0.00 B,432.00 B
2019-07-16 16:17:45,1.41 G,6.43 G,0.00 B,1.08 K
2019-07-16 16:17:47,1.41 G,6.43 G,12.15 K,694.92 K
2019-07-16 16:17:49,1.41 G,6.43 G,0.00 B,288.00 B
2019-07-16 16:17:51,1.41 G,6.43 G,0.00 B,924.00 B
2019-07-16 16:17:53,1.41 G,6.43 G,0.00 B,648.00 B
2019-07-16 16:17:55,1.41 G,6.43 G,3.93 K,251.93 K
2019-07-16 16:17:57,1.41 G,6.43 G,0.00 B,1.05 K
2019-07-16 16:17:59,1.41 G,6.43 G,0.00 B,6.80 K
2019-07-16 16:18:01,1.41 G,6.43 G,0.00 B,612.00 B
2019-07-16 16:18:03,1.41 G,6.43 G,0.00 B,384.00 B
2019-07-16 16:18:05,1.41 G,6.43 G,4.06 K,257.90 K
2019-07-16 16:18:07,1.41 G,6.43 G,0.00 B,996.00 B
2019-07-16 16:18:09,1.41 G,6.43 G,0.00 B,276.00 B
2019-07-16 16:18:11,1.41 G,6.43 G,0.00 B,648.00 B
2019-07-16 16:18:13,1.41 G,6.43 G,42.00 B,1.41 K
2019-07-16 16:18:15,1.41 G,6.43 G,0.00 B,444.00 B
2019-07-16 16:18:17,1.41 G,6.43 G,6.95 K,311.54 K
2019-07-16 16:18:19,1.41 G,6.43 G,0.00 B,708.00 B
2019-07-16 16:18:21,1.41 G,6.43 G,50.00 B,1.17 K
2019-07-16 16:18:23,1.41 G,6.43 G,0.00 B,444.00 B
2019-07-16 16:18:25,1.41 G,6.43 G,0.00 B,336.00 B
2019-07-16 16:18:27,1.41 G,6.43 G,12.66 K,678.98 K
2019-07-16 16:18:29,1.41 G,6.43 G,0.00 B,648.00 B
2019-07-16 16:18:31,1.41 G,6.43 G,0.00 B,843.00 B
2019-07-16 16:18:33,1.41 G,6.43 G,0.00 B,384.00 B
2019-07-16 16:18:35,1.41 G,6.43 G,0.00 B,0.00 B
2019-07-16 16:18:37,1.41 G,6.43 G,0.00 B,864.00 B
2019-07-16 16:18:39,1.41 G,6.43 G,12.72 K,677.11 K
2019-07-16 16:18:41,1.41 G,6.43 G,0.00 B,903.00 B
2019-07-16 16:18:43,1.41 G,6.43 G,42.00 B,1.12 K
2019-07-16 16:18:45,1.41 G,6.43 G,0.00 B,1.43 K
2019-07-16 16:18:47,1.41 G,6.43 G,6.38 K,454.10 K
2019-07-16 16:18:49,1.41 G,6.43 G,0.00 B,216.00 B
2019-07-16 16:18:51,1.41 G,6.43 G,0.00 B,1.01 K
2019-07-16 16:18:53,1.41 G,6.43 G,0.00 B,1.09 K
2019-07-16 16:18:55,1.41 G,6.43 G,0.00 B,648.00 B
2019-07-16 16:18:57,1.41 G,6.44 G,0.00 B,876.00 B
2019-07-16 16:18:59,1.41 G,6.44 G,0.00 B,660.00 B
2019-07-16 16:19:01,1.41 G,6.44 G,0.00 B,1.05 K
2019-07-16 16:19:03,1.41 G,6.44 G,0.00 B,12.88 K
2019-07-16 16:19:05,1.41 G,6.44 G,11.68 K,652.01 K
2019-07-16 16:19:07,1.41 G,6.44 G,0.00 B,384.00 B
2019-07-16 16:19:09,1.41 G,6.44 G,254.00 B,750.00 B
2019-07-16 16:19:11,1.41 G,6.44 G,0.00 B,1.32 K
2019-07-16 16:19:13,1.41 G,6.44 G,0.00 B,1.14 K
2019-07-16 16:19:15,1.41 G,6.44 G,84.00 B,579.00 B
2019-07-16 16:19:17,1.41 G,6.44 G,0.00 B,768.00 B
2019-07-16 16:19:20,1.41 G,6.44 G,0.00 B,1.56 K
2019-07-16 16:19:22,1.41 G,6.44 G,0.00 B,783.00 B
2019-07-16 16:19:24,1.41 G,6.44 G,11.77 K,682.29 K
2019-07-16 16:19:26,1.41 G,6.44 G,0.00 B,768.00 B
2019-07-16 16:19:28,1.41 G,6.44 G,0.00 B,675.00 B
2019-07-16 16:19:30,1.41 G,6.44 G,0.00 B,876.00 B
2019-07-16 16:19:32,1.41 G,6.44 G,0.00 B,756.00 B
2019-07-16 16:19:34,1.41 G,6.44 G,0.00 B,924.00 B
2019-07-16 16:19:36,1.41 G,6.44 G,4.97 K,167.73 K
2019-07-16 16:19:38,1.41 G,6.44 G,0.00 B,324.00 B
2019-07-16 16:19:40,1.41 G,6.44 G,0.00 B,1.01 K
2019-07-16 16:19:42,1.41 G,6.44 G,0.00 B,540.00 B
2019-07-16 16:19:44,1.41 G,6.44 G,0.00 B,984.00 B
2019-07-16 16:19:46,1.41 G,6.44 G,0.00 B,708.00 B
2019-07-16 16:19:48,1.41 G,6.44 G,0.00 B,471.00 B
2019-07-16 16:19:50,1.41 G,6.44 G,0.00 B,984.00 B
2019-07-16 16:19:52,1.41 G,6.44 G,0.00 B,768.00 B
2019-07-16 16:19:54,1.41 G,6.44 G,0.00 B,984.00 B
2019-07-16 16:19:56,1.41 G,6.44 G,0.00 B,876.00 B
2019-07-16 16:19:58,1.41 G,6.44 G,0.00 B,972.00 B
2019-07-16 16:20:00,1.41 G,6.44 G,4.32 K,264.71 K
2019-07-16 16:20:02,1.41 G,6.44 G,0.00 B,276.00 B
2019-07-16 16:20:04,1.41 G,6.44 G,228.00 B,13.49 K
2019-07-16 16:20:06,1.41 G,6.44 G,54.00 B,1.37 K
2019-07-16 16:20:08,1.41 G,6.44 G,54.00 B,432.00 B
2019-07-16 16:20:10,1.41 G,6.44 G,0.00 B,492.00 B
2019-07-16 16:20:12,1.41 G,6.44 G,204.00 B,1.27 K
2019-07-16 16:20:14,1.41 G,6.44 G,9.48 K,529.59 K
2019-07-16 16:20:16,1.41 G,6.44 G,0.00 B,108.00 B
2019-07-16 16:20:18,1.41 G,6.44 G,0.00 B,648.00 B
2019-07-16 16:20:20,1.41 G,6.44 G,0.00 B,675.00 B
2019-07-16 16:20:22,1.41 G,6.44 G,54.00 B,1.08 K
2019-07-16 16:20:24,1.41 G,6.44 G,0.00 B,984.00 B
2019-07-16 16:20:26,1.41 G,6.44 G,10.38 K,549.28 K
2019-07-16 16:20:28,1.41 G,6.44 G,0.00 B,1.17 K
2019-07-16 16:20:30,1.41 G,6.44 G,0.00 B,384.00 B
2019-07-16 16:20:32,1.41 G,6.44 G,0.00 B,708.00 B
2019-07-16 16:20:34,1.41 G,6.44 G,0.00 B,720.00 B
2019-07-16 16:20:36,1.41 G,6.44 G,11.44 K,673.15 K
2019-07-16 16:20:38,1.41 G,6.44 G,0.00 B,1.29 K
2019-07-16 16:20:40,1.41 G,6.44 G,0.00 B,972.00 B
2019-07-16 16:20:42,1.41 G,6.44 G,0.00 B,276.00 B
2019-07-16 16:20:44,1.41 G,6.44 G,0.00 B,564.00 B
2019-07-16 16:20:46,1.41 G,6.44 G,0.00 B,1.17 K
2019-07-16 16:20:48,1.41 G,6.44 G,0.00 B,492.00 B
2019-07-16 16:20:50,1.41 G,6.44 G,0.00 B,1.12 K
2019-07-16 16:20:52,1.41 G,6.44 G,0.00 B,891.00 B
2019-07-16 16:20:54,1.41 G,6.44 G,0.00 B,648.00 B
2019-07-16 16:20:56,1.41 G,6.44 G,0.00 B,108.00 B
2019-07-16 16:20:58,1.41 G,6.44 G,0.00 B,672.00 B
2019-07-16 16:21:00,1.41 G,6.44 G,0.00 B,540.00 B
2019-07-16 16:21:02,1.41 G,6.44 G,0.00 B,648.00 B
2019-07-16 16:21:04,1.41 G,6.44 G,0.00 B,9.71 K
2019-07-16 16:21:06,1.41 G,6.44 G,0.00 B,324.00 B
2019-07-16 16:21:08,1.41 G,6.44 G,0.00 B,1.00 K
2019-07-16 16:21:10,1.41 G,6.44 G,0.00 B,876.00 B
2019-07-16 16:21:12,1.41 G,6.44 G,7.10 K,370.84 K
2019-07-16 16:21:14,1.41 G,6.44 G,0.00 B,324.00 B
2019-07-16 16:21:16,1.41 G,6.44 G,0.00 B,1.16 K
2019-07-16 16:21:18,1.41 G,6.44 G,84.00 B,240.00 B
2019-07-16 16:21:20,1.41 G,6.44 G,0.00 B,648.00 B
2019-07-16 16:21:22,1.41 G,6.44 G,0.00 B,1.22 K
2019-07-16 16:21:24,1.41 G,6.44 G,2.99 K,704.00 B
2019-07-16 16:21:26,1.41 G,6.44 G,0.00 B,1.18 K
2019-07-16 16:21:28,1.41 G,6.44 G,0.00 B,216.00 B
2019-07-16 16:21:30,1.41 G,6.44 G,0.00 B,924.00 B
2019-07-16 16:21:32,1.41 G,6.44 G,0.00 B,276.00 B
2019-07-16 16:21:34,1.41 G,6.44 G,0.00 B,756.00 B
2019-07-16 16:21:36,1.41 G,6.44 G,12.39 K,680.28 K
2019-07-16 16:21:38,1.41 G,6.44 G,0.00 B,600.00 B
2019-07-16 16:21:40,1.41 G,6.44 G,0.00 B,216.00 B
2019-07-16 16:21:42,1.41 G,6.44 G,0.00 B,324.00 B
2019-07-16 16:21:44,1.41 G,6.44 G,0.00 B,816.00 B
2019-07-16 16:21:46,1.41 G,6.44 G,2.92 K,6.12 K
2019-07-16 16:21:48,1.41 G,6.44 G,12.39 K,683.94 K
2019-07-16 16:21:50,1.41 G,6.44 G,0.00 B,492.00 B
2019-07-16 16:21:52,1.41 G,6.44 G,0.00 B,1.12 K
2019-07-16 16:21:54,1.41 G,6.44 G,0.00 B,492.00 B
2019-07-16 16:21:56,1.41 G,6.44 G,0.00 B,600.00 B
2019-07-16 16:21:58,1.41 G,6.45 G,11.80 K,676.30 K
2019-07-16 16:22:00,1.41 G,6.45 G,0.00 B,648.00 B
2019-07-16 16:22:02,1.41 G,6.45 G,0.00 B,816.00 B
2019-07-16 16:22:04,1.41 G,6.45 G,0.00 B,1.25 K
2019-07-16 16:22:06,1.41 G,6.45 G,0.00 B,972.00 B
2019-07-16 16:22:08,1.41 G,6.45 G,0.00 B,648.00 B
2019-07-16 16:22:11,1.41 G,6.45 G,12.57 K,673.87 K
2019-07-16 16:22:13,1.41 G,6.45 G,0.00 B,492.00 B
2019-07-16 16:22:15,1.41 G,6.45 G,204.00 B,1.52 K
2019-07-16 16:22:17,1.41 G,6.45 G,42.00 B,612.00 B
2019-07-16 16:22:19,1.41 G,6.45 G,0.00 B,1.11 K
2019-07-16 16:22:21,1.41 G,6.45 G,0.00 B,1.35 K
2019-07-16 16:22:23,1.41 G,6.45 G,0.00 B,168.00 B
2019-07-16 16:22:25,1.41 G,6.45 G,0.00 B,864.00 B
2019-07-16 16:22:27,1.41 G,6.45 G,0.00 B,600.00 B
2019-07-16 16:22:29,1.41 G,6.45 G,0.00 B,672.00 B
2019-07-16 16:22:31,1.41 G,6.45 G,0.00 B,708.00 B
2019-07-16 16:22:33,1.41 G,6.45 G,0.00 B,1.11 K
2019-07-16 16:22:35,1.41 G,6.45 G,9.63 K,522.65 K
2019-07-16 16:22:37,1.41 G,6.45 G,0.00 B,648.00 B
2019-07-16 16:22:39,1.41 G,6.45 G,0.00 B,1.44 K
2019-07-16 16:22:41,1.41 G,6.45 G,0.00 B,324.00 B
2019-07-16 16:22:43,1.41 G,6.45 G,0.00 B,924.00 B
2019-07-16 16:22:45,1.41 G,6.45 G,0.00 B,444.00 B
2019-07-16 16:22:47,1.41 G,6.45 G,7.22 K,532.59 K
2019-07-16 16:22:49,1.41 G,6.45 G,0.00 B,828.00 B
2019-07-16 16:22:51,1.41 G,6.45 G,0.00 B,864.00 B
2019-07-16 16:22:53,1.41 G,6.45 G,0.00 B,612.00 B
2019-07-16 16:22:55,1.41 G,6.45 G,0.00 B,276.00 B
2019-07-16 16:22:57,1.41 G,6.45 G,0.00 B,492.00 B
2019-07-16 16:22:59,1.41 G,6.45 G,0.00 B,612.00 B
2019-07-16 16:23:01,1.41 G,6.45 G,0.00 B,972.00 B
2019-07-16 16:23:03,1.41 G,6.45 G,0.00 B,12.76 K
2019-07-16 16:23:05,1.41 G,6.45 G,0.00 B,1.16 K
2019-07-16 16:23:07,1.41 G,6.45 G,0.00 B,288.00 B
2019-07-16 16:23:09,1.41 G,6.45 G,11.39 K,667.06 K
2019-07-16 16:23:11,1.41 G,6.45 G,0.00 B,984.00 B
2019-07-16 16:23:13,1.41 G,6.45 G,0.00 B,876.00 B
2019-07-16 16:23:15,1.41 G,6.45 G,0.00 B,552.00 B
2019-07-16 16:23:17,1.41 G,6.45 G,0.00 B,1.12 K
2019-07-16 16:23:19,1.41 G,6.45 G,4.58 K,288.65 K
2019-07-16 16:23:21,1.41 G,6.45 G,84.00 B,552.00 B
2019-07-16 16:23:23,1.41 G,6.45 G,0.00 B,876.00 B
2019-07-16 16:23:25,1.41 G,6.45 G,0.00 B,504.00 B
2019-07-16 16:23:27,1.41 G,6.45 G,0.00 B,1.02 K
2019-07-16 16:23:29,1.41 G,6.45 G,0.00 B,720.00 B
2019-07-16 16:23:31,1.41 G,6.45 G,11.89 K,692.29 K
2019-07-16 16:23:33,1.41 G,6.45 G,0.00 B,876.00 B
2019-07-16 16:23:35,1.41 G,6.45 G,0.00 B,1.26 K
2019-07-16 16:23:37,1.41 G,6.45 G,0.00 B,444.00 B
2019-07-16 16:23:39,1.41 G,6.45 G,0.00 B,444.00 B
2019-07-16 16:23:41,1.41 G,6.45 G,0.00 B,924.00 B
2019-07-16 16:23:43,1.41 G,6.45 G,0.00 B,924.00 B
2019-07-16 16:23:45,1.41 G,6.45 G,0.00 B,600.00 B
2019-07-16 16:23:47,1.41 G,6.45 G,0.00 B,768.00 B
2019-07-16 16:23:49,1.41 G,6.45 G,8.39 K,438.70 K
2019-07-16 16:23:51,1.41 G,6.45 G,0.00 B,396.00 B
2019-07-16 16:23:53,1.41 G,6.45 G,0.00 B,552.00 B
2019-07-16 16:23:55,1.41 G,6.45 G,0.00 B,612.00 B
2019-07-16 16:23:57,1.41 G,6.45 G,0.00 B,612.00 B
2019-07-16 16:23:59,1.41 G,6.45 G,0.00 B,984.00 B
2019-07-16 16:24:01,1.41 G,6.45 G,0.00 B,1.04 K
