2019-07-16 16:13:14,0.0,229.53 M
2019-07-16 16:13:16,0.0,229.50 M
2019-07-16 16:13:18,0.0,229.50 M
2019-07-16 16:13:20,0.0,229.50 M
2019-07-16 16:13:22,0.0,229.50 M
2019-07-16 16:13:24,0.0,229.50 M
2019-07-16 16:13:26,0.0,229.50 M
2019-07-16 16:13:28,0.0,229.51 M
2019-07-16 16:13:30,0.0,229.51 M
2019-07-16 16:13:32,0.0,229.51 M
2019-07-16 16:13:35,0.0,229.68 M
2019-07-16 16:13:37,0.0,229.68 M
2019-07-16 16:13:39,8.0,229.68 M
2019-07-16 16:13:41,0.0,229.69 M
2019-07-16 16:13:43,0.0,229.69 M
2019-07-16 16:13:45,13.0,236.28 M
2019-07-16 16:13:47,1.0,236.43 M
2019-07-16 16:13:49,0.0,236.43 M
2019-07-16 16:13:51,0.0,236.43 M
2019-07-16 16:13:53,1.0,236.43 M
2019-07-16 16:13:55,0.0,238.22 M
2019-07-16 16:13:57,0.0,234.65 M
2019-07-16 16:13:59,0.0,234.65 M
2019-07-16 16:14:01,0.0,234.63 M
2019-07-16 16:14:03,0.0,234.63 M
2019-07-16 16:14:05,8.0,237.43 M
2019-07-16 16:14:07,0.0,237.43 M
2019-07-16 16:14:09,0.0,237.43 M
2019-07-16 16:14:11,0.0,237.38 M
2019-07-16 16:14:13,0.0,237.38 M
2019-07-16 16:14:15,1.0,237.38 M
2019-07-16 16:14:17,7.0,240.95 M
2019-07-16 16:14:19,0.0,240.92 M
2019-07-16 16:14:21,0.0,240.92 M
2019-07-16 16:14:23,0.0,240.91 M
2019-07-16 16:14:25,0.0,240.91 M
2019-07-16 16:14:27,0.0,240.91 M
2019-07-16 16:14:29,0.0,240.91 M
2019-07-16 16:14:31,0.0,241.41 M
2019-07-16 16:14:33,0.0,241.41 M
2019-07-16 16:14:35,0.0,241.41 M
2019-07-16 16:14:37,0.0,241.41 M
2019-07-16 16:14:39,0.0,241.41 M
2019-07-16 16:14:41,6.0,241.41 M
2019-07-16 16:14:43,0.0,241.41 M
2019-07-16 16:14:45,0.0,241.41 M
2019-07-16 16:14:47,0.0,241.41 M
2019-07-16 16:14:49,7.0,241.53 M
2019-07-16 16:14:51,0.0,241.55 M
2019-07-16 16:14:53,0.0,241.55 M
2019-07-16 16:14:55,5.0,241.55 M
2019-07-16 16:14:57,0.0,241.55 M
2019-07-16 16:14:59,0.0,241.55 M
2019-07-16 16:15:01,0.0,241.55 M
2019-07-16 16:15:03,7.0,241.55 M
2019-07-16 16:15:05,0.0,241.55 M
2019-07-16 16:15:07,0.0,241.55 M
2019-07-16 16:15:09,0.0,241.55 M
2019-07-16 16:15:11,0.0,241.55 M
2019-07-16 16:15:13,0.0,241.55 M
2019-07-16 16:15:15,0.0,241.55 M
2019-07-16 16:15:17,0.0,241.55 M
2019-07-16 16:15:19,0.0,241.55 M
2019-07-16 16:15:21,0.0,241.55 M
2019-07-16 16:15:23,0.0,241.55 M
2019-07-16 16:15:25,0.0,242.17 M
2019-07-16 16:15:27,0.0,242.17 M
2019-07-16 16:15:29,0.0,242.17 M
2019-07-16 16:15:31,0.0,242.17 M
2019-07-16 16:15:33,0.0,242.17 M
2019-07-16 16:15:35,0.0,242.17 M
2019-07-16 16:15:37,0.0,242.17 M
2019-07-16 16:15:39,0.0,242.17 M
2019-07-16 16:15:41,0.0,242.17 M
2019-07-16 16:15:43,0.0,242.18 M
2019-07-16 16:15:45,0.0,242.18 M
2019-07-16 16:15:47,13.0,243.70 M
2019-07-16 16:15:49,0.0,243.70 M
2019-07-16 16:15:51,0.0,243.70 M
2019-07-16 16:15:53,0.0,243.70 M
2019-07-16 16:15:55,0.0,243.70 M
2019-07-16 16:15:57,0.0,243.70 M
2019-07-16 16:15:59,6.0,243.70 M
2019-07-16 16:16:01,0.0,243.70 M
2019-07-16 16:16:03,0.0,243.70 M
2019-07-16 16:16:05,0.0,243.70 M
2019-07-16 16:16:07,0.0,243.70 M
2019-07-16 16:16:09,0.0,243.70 M
2019-07-16 16:16:11,0.0,243.70 M
2019-07-16 16:16:13,0.0,243.70 M
2019-07-16 16:16:15,0.0,243.70 M
2019-07-16 16:16:17,0.0,243.70 M
2019-07-16 16:16:19,0.0,243.70 M
2019-07-16 16:16:21,0.0,243.70 M
2019-07-16 16:16:23,8.0,243.70 M
2019-07-16 16:16:26,0.0,243.70 M
2019-07-16 16:16:28,0.0,243.70 M
2019-07-16 16:16:30,0.0,243.80 M
2019-07-16 16:16:32,4.0,243.96 M
2019-07-16 16:16:34,0.0,243.96 M
2019-07-16 16:16:36,0.0,243.96 M
2019-07-16 16:16:38,0.0,243.97 M
2019-07-16 16:16:40,0.0,243.97 M
2019-07-16 16:16:42,10.0,243.97 M
2019-07-16 16:16:44,0.0,243.97 M
2019-07-16 16:16:46,0.0,243.97 M
2019-07-16 16:16:48,0.0,243.97 M
2019-07-16 16:16:50,0.0,243.97 M
2019-07-16 16:16:52,0.0,243.97 M
2019-07-16 16:16:54,11.0,246.51 M
2019-07-16 16:16:56,0.0,246.51 M
2019-07-16 16:16:58,0.0,246.51 M
2019-07-16 16:17:00,1.0,246.51 M
2019-07-16 16:17:02,0.0,246.51 M
2019-07-16 16:17:04,0.0,246.51 M
2019-07-16 16:17:06,4.0,246.51 M
2019-07-16 16:17:08,0.0,246.51 M
2019-07-16 16:17:10,0.0,246.51 M
2019-07-16 16:17:12,0.0,246.51 M
2019-07-16 16:17:14,0.0,246.51 M
2019-07-16 16:17:16,0.0,246.51 M
2019-07-16 16:17:18,0.0,246.51 M
2019-07-16 16:17:20,0.0,246.66 M
2019-07-16 16:17:22,0.0,246.66 M
2019-07-16 16:17:24,0.0,246.66 M
2019-07-16 16:17:26,0.0,246.66 M
2019-07-16 16:17:28,0.0,246.66 M
2019-07-16 16:17:30,0.0,246.66 M
2019-07-16 16:17:32,0.0,246.66 M
2019-07-16 16:17:34,0.0,246.66 M
2019-07-16 16:17:36,0.0,246.66 M
2019-07-16 16:17:38,2.0,246.66 M
2019-07-16 16:17:40,0.0,246.66 M
2019-07-16 16:17:42,0.0,246.66 M
2019-07-16 16:17:44,0.0,246.66 M
2019-07-16 16:17:46,0.0,246.66 M
2019-07-16 16:17:48,0.0,246.66 M
2019-07-16 16:17:50,0.0,246.66 M
2019-07-16 16:17:52,0.0,246.66 M
2019-07-16 16:17:54,0.0,246.66 M
2019-07-16 16:17:56,4.0,246.66 M
2019-07-16 16:17:58,0.0,246.66 M
2019-07-16 16:18:00,0.0,246.66 M
2019-07-16 16:18:02,0.0,246.66 M
2019-07-16 16:18:04,0.0,246.66 M
2019-07-16 16:18:06,6.0,246.66 M
2019-07-16 16:18:08,0.0,246.66 M
2019-07-16 16:18:10,0.0,246.66 M
2019-07-16 16:18:12,0.0,246.66 M
2019-07-16 16:18:14,0.0,246.66 M
2019-07-16 16:18:16,1.0,246.66 M
2019-07-16 16:18:18,1.0,246.66 M
2019-07-16 16:18:20,0.0,246.66 M
2019-07-16 16:18:22,0.0,246.66 M
2019-07-16 16:18:24,0.0,246.66 M
2019-07-16 16:18:26,0.0,246.66 M
2019-07-16 16:18:28,0.0,246.66 M
2019-07-16 16:18:30,1.0,246.67 M
2019-07-16 16:18:32,0.0,246.67 M
2019-07-16 16:18:34,0.0,246.67 M
2019-07-16 16:18:36,0.0,246.67 M
2019-07-16 16:18:38,0.0,246.67 M
2019-07-16 16:18:40,0.0,246.67 M
2019-07-16 16:18:42,0.0,246.67 M
2019-07-16 16:18:44,0.0,246.67 M
2019-07-16 16:18:46,0.0,246.67 M
2019-07-16 16:18:48,8.0,248.89 M
2019-07-16 16:18:50,0.0,248.89 M
2019-07-16 16:18:52,0.0,248.89 M
2019-07-16 16:18:54,0.0,248.89 M
2019-07-16 16:18:56,3.0,248.89 M
2019-07-16 16:18:58,0.0,248.89 M
2019-07-16 16:19:00,0.0,248.89 M
2019-07-16 16:19:02,0.0,248.89 M
2019-07-16 16:19:04,0.0,248.89 M
2019-07-16 16:19:06,0.0,248.89 M
2019-07-16 16:19:08,0.0,248.89 M
2019-07-16 16:19:10,0.0,248.89 M
2019-07-16 16:19:12,11.0,248.89 M
2019-07-16 16:19:14,0.0,248.89 M
2019-07-16 16:19:16,0.0,248.89 M
2019-07-16 16:19:19,0.0,248.89 M
2019-07-16 16:19:21,0.0,248.89 M
2019-07-16 16:19:23,0.0,248.89 M
2019-07-16 16:19:25,0.0,248.89 M
2019-07-16 16:19:27,1.0,248.89 M
2019-07-16 16:19:29,0.0,248.89 M
2019-07-16 16:19:31,0.0,248.89 M
2019-07-16 16:19:33,0.0,248.89 M
2019-07-16 16:19:35,1.0,248.89 M
2019-07-16 16:19:37,0.0,248.89 M
2019-07-16 16:19:39,0.0,248.89 M
2019-07-16 16:19:41,0.0,248.89 M
2019-07-16 16:19:43,0.0,248.89 M
2019-07-16 16:19:45,0.0,248.89 M
2019-07-16 16:19:47,5.0,248.89 M
2019-07-16 16:19:49,0.0,248.89 M
2019-07-16 16:19:51,0.0,248.89 M
2019-07-16 16:19:53,0.0,248.89 M
2019-07-16 16:19:55,0.0,248.89 M
2019-07-16 16:19:57,0.0,248.89 M
2019-07-16 16:19:59,0.0,248.89 M
2019-07-16 16:20:01,6.0,248.89 M
2019-07-16 16:20:03,0.0,248.89 M
2019-07-16 16:20:05,0.0,248.89 M
2019-07-16 16:20:07,0.0,248.89 M
2019-07-16 16:20:09,0.0,248.89 M
2019-07-16 16:20:11,0.0,248.89 M
2019-07-16 16:20:13,1.0,248.89 M
2019-07-16 16:20:15,0.0,244.89 M
2019-07-16 16:20:17,0.0,244.89 M
2019-07-16 16:20:19,0.0,244.89 M
2019-07-16 16:20:21,0.0,244.89 M
2019-07-16 16:20:23,0.0,244.89 M
2019-07-16 16:20:25,0.0,244.89 M
2019-07-16 16:20:27,5.0,244.89 M
2019-07-16 16:20:29,0.0,244.89 M
2019-07-16 16:20:31,0.0,244.89 M
2019-07-16 16:20:33,0.0,244.89 M
2019-07-16 16:20:35,0.0,244.89 M
2019-07-16 16:20:37,0.0,244.89 M
2019-07-16 16:20:39,0.0,244.89 M
2019-07-16 16:20:41,0.0,244.89 M
2019-07-16 16:20:43,1.0,244.89 M
2019-07-16 16:20:45,0.0,244.89 M
2019-07-16 16:20:47,13.0,244.89 M
2019-07-16 16:20:49,0.0,244.89 M
2019-07-16 16:20:51,0.0,244.89 M
2019-07-16 16:20:53,0.0,244.89 M
2019-07-16 16:20:55,0.0,244.89 M
2019-07-16 16:20:57,0.0,244.89 M
2019-07-16 16:20:59,9.0,244.89 M
2019-07-16 16:21:01,0.0,244.89 M
2019-07-16 16:21:03,0.0,244.89 M
2019-07-16 16:21:05,0.0,244.89 M
2019-07-16 16:21:07,0.0,244.89 M
2019-07-16 16:21:09,0.0,244.89 M
2019-07-16 16:21:11,1.0,244.89 M
2019-07-16 16:21:13,0.0,244.89 M
2019-07-16 16:21:15,1.0,244.89 M
2019-07-16 16:21:17,0.0,244.89 M
2019-07-16 16:21:19,1.0,244.89 M
2019-07-16 16:21:21,0.0,244.89 M
2019-07-16 16:21:23,1.0,244.89 M
2019-07-16 16:21:25,0.0,245.04 M
2019-07-16 16:21:27,0.0,245.04 M
2019-07-16 16:21:29,1.0,245.04 M
2019-07-16 16:21:31,0.0,245.04 M
2019-07-16 16:21:33,0.0,245.04 M
2019-07-16 16:21:35,0.0,245.04 M
2019-07-16 16:21:37,0.0,245.05 M
2019-07-16 16:21:39,0.0,245.05 M
2019-07-16 16:21:41,0.0,245.05 M
2019-07-16 16:21:43,0.0,245.05 M
2019-07-16 16:21:45,0.0,245.05 M
2019-07-16 16:21:47,0.0,245.05 M
2019-07-16 16:21:49,0.0,243.55 M
2019-07-16 16:21:51,0.0,243.55 M
2019-07-16 16:21:53,0.0,243.55 M
2019-07-16 16:21:55,0.0,243.55 M
2019-07-16 16:21:57,0.0,243.55 M
2019-07-16 16:21:59,0.0,243.55 M
2019-07-16 16:22:01,0.0,243.55 M
2019-07-16 16:22:03,0.0,243.55 M
2019-07-16 16:22:05,0.0,243.55 M
2019-07-16 16:22:07,0.0,243.55 M
2019-07-16 16:22:09,0.0,243.55 M
2019-07-16 16:22:12,0.0,246.37 M
2019-07-16 16:22:14,0.0,246.37 M
2019-07-16 16:22:16,0.0,246.37 M
2019-07-16 16:22:18,0.0,246.37 M
2019-07-16 16:22:20,0.0,246.37 M
2019-07-16 16:22:22,6.0,246.37 M
2019-07-16 16:22:24,0.0,246.37 M
2019-07-16 16:22:26,0.0,246.37 M
2019-07-16 16:22:28,0.0,246.37 M
2019-07-16 16:22:30,0.0,246.37 M
2019-07-16 16:22:32,0.0,246.37 M
2019-07-16 16:22:34,1.0,246.37 M
2019-07-16 16:22:36,0.0,246.37 M
2019-07-16 16:22:38,1.0,246.37 M
2019-07-16 16:22:40,0.0,246.37 M
2019-07-16 16:22:42,0.0,246.37 M
2019-07-16 16:22:44,0.0,246.37 M
2019-07-16 16:22:46,0.0,246.37 M
2019-07-16 16:22:48,6.0,246.37 M
2019-07-16 16:22:50,0.0,246.37 M
2019-07-16 16:22:52,0.0,246.37 M
2019-07-16 16:22:54,0.0,246.37 M
2019-07-16 16:22:56,1.0,246.37 M
2019-07-16 16:22:58,5.0,246.37 M
2019-07-16 16:23:00,0.0,246.37 M
2019-07-16 16:23:02,0.0,246.37 M
2019-07-16 16:23:04,0.0,246.37 M
2019-07-16 16:23:06,0.0,246.37 M
2019-07-16 16:23:08,0.0,246.37 M
2019-07-16 16:23:10,0.0,246.37 M
2019-07-16 16:23:12,0.0,246.37 M
2019-07-16 16:23:14,0.0,246.37 M
2019-07-16 16:23:16,0.0,246.37 M
2019-07-16 16:23:18,0.0,246.37 M
2019-07-16 16:23:20,8.0,244.38 M
2019-07-16 16:23:22,0.0,244.38 M
2019-07-16 16:23:24,0.0,244.38 M
2019-07-16 16:23:26,0.0,244.38 M
2019-07-16 16:23:28,0.0,244.38 M
2019-07-16 16:23:30,0.0,244.38 M
2019-07-16 16:23:32,0.0,244.38 M
2019-07-16 16:23:34,0.0,244.38 M
2019-07-16 16:23:36,0.0,244.38 M
2019-07-16 16:23:38,0.0,244.38 M
2019-07-16 16:23:40,0.0,244.38 M
2019-07-16 16:23:42,0.0,244.38 M
2019-07-16 16:23:44,0.0,244.38 M
2019-07-16 16:23:46,0.0,244.38 M
2019-07-16 16:23:48,2.0,244.38 M
2019-07-16 16:23:50,0.0,244.38 M
2019-07-16 16:23:52,1.0,244.38 M
2019-07-16 16:23:54,0.0,244.38 M
2019-07-16 16:23:56,0.0,244.38 M
2019-07-16 16:23:58,0.0,244.38 M
2019-07-16 16:24:00,0.0,244.38 M
2019-07-16 16:24:02,0.0,244.38 M
2019-07-16 16:24:04,0.0,244.38 M
2019-07-16 16:24:06,2.0,244.38 M
2019-07-16 16:24:08,0.0,244.38 M
2019-07-16 16:24:10,0.0,244.38 M
2019-07-16 16:24:12,0.0,244.38 M
2019-07-16 16:24:14,1.0,244.38 M
2019-07-16 16:24:16,0.0,244.38 M
2019-07-16 16:24:18,0.0,244.38 M
2019-07-16 16:24:20,0.0,244.38 M
2019-07-16 16:24:22,0.0,244.38 M
2019-07-16 16:24:24,3.0,244.38 M
2019-07-16 16:24:26,0.0,244.38 M
2019-07-16 16:24:28,0.0,244.38 M
2019-07-16 16:24:30,1.0,244.38 M
2019-07-16 16:24:32,0.0,244.38 M
2019-07-16 16:24:34,7.0,244.38 M
2019-07-16 16:24:36,0.0,244.38 M
2019-07-16 16:24:38,0.0,244.38 M
2019-07-16 16:24:40,0.0,244.38 M
2019-07-16 16:24:42,1.0,244.38 M
2019-07-16 16:24:44,0.0,244.38 M
2019-07-16 16:24:46,0.0,244.38 M
2019-07-16 16:24:48,0.0,244.38 M
2019-07-16 16:24:50,0.0,244.38 M
2019-07-16 16:24:52,0.0,244.38 M
2019-07-16 16:24:54,0.0,244.38 M
2019-07-16 16:24:56,0.0,244.38 M
2019-07-16 16:24:58,0.0,244.38 M
2019-07-16 16:25:01,0.0,244.38 M
2019-07-16 16:25:03,0.0,244.38 M
2019-07-16 16:25:05,0.0,244.38 M
2019-07-16 16:25:07,1.0,244.38 M
2019-07-16 16:25:09,0.0,242.63 M
2019-07-16 16:25:11,0.0,242.63 M
2019-07-16 16:25:13,0.0,242.63 M
2019-07-16 16:25:15,0.0,242.64 M
2019-07-16 16:25:17,0.0,242.64 M
2019-07-16 16:25:19,1.0,242.64 M
2019-07-16 16:25:21,6.0,242.64 M
2019-07-16 16:25:23,0.0,242.64 M
2019-07-16 16:25:25,0.0,242.64 M
2019-07-16 16:25:27,0.0,242.64 M
2019-07-16 16:25:29,1.0,242.64 M
2019-07-16 16:25:31,0.0,242.64 M
2019-07-16 16:25:33,7.0,242.64 M
2019-07-16 16:25:35,0.0,242.64 M
2019-07-16 16:25:37,1.0,242.64 M
2019-07-16 16:25:39,0.0,242.64 M
2019-07-16 16:25:41,0.0,242.64 M
2019-07-16 16:25:43,0.0,242.64 M
2019-07-16 16:25:45,0.0,242.64 M
2019-07-16 16:25:47,0.0,242.64 M
2019-07-16 16:25:49,0.0,242.64 M
2019-07-16 16:25:51,1.0,242.64 M
2019-07-16 16:25:53,0.0,242.64 M
2019-07-16 16:25:55,0.0,242.64 M
2019-07-16 16:25:57,0.0,242.64 M
2019-07-16 16:25:59,0.0,242.64 M
2019-07-16 16:26:01,0.0,242.64 M
2019-07-16 16:26:03,5.0,242.64 M
2019-07-16 16:26:05,0.0,242.64 M
2019-07-16 16:26:07,0.0,242.64 M
2019-07-16 16:26:09,1.0,242.64 M
2019-07-16 16:26:11,0.0,242.64 M
2019-07-16 16:26:13,0.0,242.64 M
2019-07-16 16:26:15,0.0,242.64 M
2019-07-16 16:26:17,0.0,242.64 M
2019-07-16 16:26:19,0.0,242.64 M
2019-07-16 16:26:21,0.0,242.64 M
2019-07-16 16:26:23,2.0,242.64 M
2019-07-16 16:26:25,0.0,242.64 M
2019-07-16 16:26:27,0.0,242.64 M
2019-07-16 16:26:29,0.0,242.64 M
2019-07-16 16:26:31,0.0,242.64 M
2019-07-16 16:26:33,2.0,242.64 M
2019-07-16 16:26:35,0.0,238.65 M
2019-07-16 16:26:37,0.0,238.65 M
2019-07-16 16:26:39,0.0,238.65 M
2019-07-16 16:26:41,0.0,238.65 M
2019-07-16 16:26:43,0.0,238.65 M
2019-07-16 16:26:45,0.0,238.65 M
2019-07-16 16:26:47,0.0,238.65 M
2019-07-16 16:26:49,0.0,238.65 M
2019-07-16 16:26:51,0.0,238.65 M
2019-07-16 16:26:54,151.8,161.86 M
2019-07-16 16:26:56,0.0,161.86 M
2019-07-16 16:26:58,0.0,161.86 M
2019-07-16 16:27:00,1.0,161.86 M
2019-07-16 16:27:02,0.0,161.86 M
2019-07-16 16:27:04,0.0,161.86 M
2019-07-16 16:27:06,0.0,161.86 M
2019-07-16 16:27:08,0.0,161.86 M
2019-07-16 16:27:10,1.0,161.86 M
2019-07-16 16:27:12,0.0,161.86 M
2019-07-16 16:27:14,64.9,168.70 M
2019-07-16 16:27:16,0.0,168.76 M
2019-07-16 16:27:18,0.0,168.76 M
2019-07-16 16:27:20,0.0,168.79 M
2019-07-16 16:27:22,0.0,168.79 M
2019-07-16 16:27:24,0.0,170.28 M
2019-07-16 16:27:26,0.0,170.32 M
2019-07-16 16:27:28,0.0,170.32 M
2019-07-16 16:27:30,0.0,170.32 M
2019-07-16 16:27:32,36.0,183.60 M
2019-07-16 16:27:34,0.0,183.68 M
2019-07-16 16:27:36,0.0,183.68 M
2019-07-16 16:27:38,1.0,183.76 M
2019-07-16 16:27:41,0.0,183.76 M
2019-07-16 16:27:43,0.0,201.24 M
2019-07-16 16:27:45,0.0,201.38 M
2019-07-16 16:27:47,0.0,201.38 M
2019-07-16 16:27:49,0.0,201.41 M
2019-07-16 16:27:51,16.0,218.65 M
2019-07-16 16:27:53,0.0,218.69 M
2019-07-16 16:27:55,0.0,218.69 M
2019-07-16 16:27:57,0.0,218.68 M
2019-07-16 16:27:59,0.0,218.68 M
2019-07-16 16:28:01,0.0,233.54 M
2019-07-16 16:28:03,0.0,233.54 M
2019-07-16 16:28:05,0.0,233.54 M
2019-07-16 16:28:07,0.0,233.58 M
2019-07-16 16:28:09,0.0,233.59 M
2019-07-16 16:28:11,0.0,233.62 M
2019-07-16 16:28:13,0.0,233.62 M
2019-07-16 16:28:15,0.0,233.81 M
2019-07-16 16:28:17,1.0,233.81 M
2019-07-16 16:28:19,0.0,233.81 M
2019-07-16 16:28:21,0.0,233.81 M
2019-07-16 16:28:23,0.0,233.81 M
2019-07-16 16:28:25,0.0,233.77 M
2019-07-16 16:28:27,12.0,233.77 M
2019-07-16 16:28:29,0.0,233.77 M
2019-07-16 16:28:31,1.0,233.77 M
2019-07-16 16:28:33,0.0,233.77 M
2019-07-16 16:28:35,0.0,233.77 M
2019-07-16 16:28:37,0.0,235.66 M
2019-07-16 16:28:39,1.0,235.79 M
2019-07-16 16:28:41,0.0,235.79 M
2019-07-16 16:28:43,0.0,235.85 M
2019-07-16 16:28:45,19.0,244.08 M
2019-07-16 16:28:47,0.0,244.11 M
2019-07-16 16:28:49,0.0,244.11 M
2019-07-16 16:28:51,0.0,244.14 M
2019-07-16 16:28:53,0.0,244.14 M
2019-07-16 16:28:55,1.0,243.28 M
2019-07-16 16:28:57,0.0,243.30 M
2019-07-16 16:28:59,0.0,243.30 M
2019-07-16 16:29:01,0.0,243.30 M
2019-07-16 16:29:03,0.0,243.30 M
2019-07-16 16:29:05,0.0,246.71 M
2019-07-16 16:29:07,0.0,246.71 M
2019-07-16 16:29:09,0.0,246.71 M
2019-07-16 16:29:11,0.0,246.86 M
2019-07-16 16:29:13,9.0,246.86 M
2019-07-16 16:29:15,0.0,247.02 M
2019-07-16 16:29:17,0.0,247.02 M
2019-07-16 16:29:19,1.0,247.13 M
2019-07-16 16:29:21,2.0,247.13 M
2019-07-16 16:29:23,0.0,247.13 M
2019-07-16 16:29:25,0.0,247.13 M
2019-07-16 16:29:27,0.0,247.13 M
2019-07-16 16:29:29,0.0,247.13 M
2019-07-16 16:29:31,0.0,247.13 M
2019-07-16 16:29:33,0.0,247.13 M
2019-07-16 16:29:35,0.0,247.13 M
2019-07-16 16:29:37,0.0,247.13 M
2019-07-16 16:29:39,1.0,247.13 M
2019-07-16 16:29:41,0.0,247.13 M
2019-07-16 16:29:43,0.0,247.13 M
2019-07-16 16:29:45,0.0,247.13 M
2019-07-16 16:29:47,0.0,247.13 M
2019-07-16 16:29:49,8.0,247.27 M
2019-07-16 16:29:51,0.0,247.27 M
2019-07-16 16:29:53,0.0,247.27 M
2019-07-16 16:29:55,0.0,247.27 M
2019-07-16 16:29:57,0.0,247.27 M
2019-07-16 16:29:59,0.0,247.51 M
2019-07-16 16:30:01,0.0,247.52 M
2019-07-16 16:30:03,0.0,247.52 M
2019-07-16 16:30:05,1.0,247.52 M
2019-07-16 16:30:07,1.0,247.52 M
2019-07-16 16:30:09,0.0,247.76 M
2019-07-16 16:30:11,0.0,247.76 M
2019-07-16 16:30:13,0.0,247.76 M
2019-07-16 16:30:15,0.0,247.76 M
2019-07-16 16:30:17,0.0,247.76 M
2019-07-16 16:30:19,13.0,249.79 M
2019-07-16 16:30:21,0.0,249.79 M
2019-07-16 16:30:23,0.0,249.79 M
2019-07-16 16:30:25,0.0,249.79 M
2019-07-16 16:30:28,0.0,249.79 M
2019-07-16 16:30:30,0.0,249.79 M
2019-07-16 16:30:32,0.0,249.79 M
2019-07-16 16:30:34,0.0,249.79 M
2019-07-16 16:30:36,0.0,249.79 M
2019-07-16 16:30:38,0.0,249.79 M
2019-07-16 16:30:40,3.0,249.79 M
2019-07-16 16:30:42,1.0,249.79 M
2019-07-16 16:30:44,0.0,249.79 M
2019-07-16 16:30:46,0.0,249.79 M
2019-07-16 16:30:48,0.0,249.79 M
2019-07-16 16:30:50,0.0,249.79 M
2019-07-16 16:30:52,0.0,249.79 M
2019-07-16 16:30:54,0.0,249.79 M
2019-07-16 16:30:56,0.0,249.79 M
2019-07-16 16:30:58,0.0,249.79 M
2019-07-16 16:31:00,8.0,249.79 M
2019-07-16 16:31:02,0.0,249.79 M
2019-07-16 16:31:04,0.0,249.79 M
2019-07-16 16:31:06,0.0,249.79 M
2019-07-16 16:31:08,0.0,249.79 M
2019-07-16 16:31:10,0.0,249.79 M
2019-07-16 16:31:12,0.0,249.79 M
2019-07-16 16:31:14,0.0,249.79 M
2019-07-16 16:31:16,0.0,249.79 M
2019-07-16 16:31:18,0.0,249.79 M
2019-07-16 16:31:20,0.0,249.79 M
2019-07-16 16:31:22,1.0,249.79 M
2019-07-16 16:31:24,0.0,249.86 M
2019-07-16 16:31:26,0.0,249.86 M
2019-07-16 16:31:28,0.0,249.86 M
2019-07-16 16:31:30,0.0,249.86 M
2019-07-16 16:31:32,1.0,249.86 M
2019-07-16 16:31:34,9.0,252.03 M
2019-07-16 16:31:36,0.0,252.03 M
2019-07-16 16:31:38,0.0,252.03 M
2019-07-16 16:31:40,0.0,252.03 M
2019-07-16 16:31:42,4.0,254.70 M
2019-07-16 16:31:44,0.0,254.70 M
