2019-07-22 16:14:03,27.11 G,341.75 G,0.00 B,612.00 B
2019-07-22 16:14:05,27.11 G,341.75 G,0.00 B,924.00 B
2019-07-22 16:14:07,27.11 G,341.75 G,0.00 B,1.23 K
2019-07-22 16:14:09,27.11 G,341.75 G,0.00 B,768.00 B
2019-07-22 16:14:12,27.11 G,341.75 G,204.00 B,1014.00 B
2019-07-22 16:14:14,27.11 G,341.75 G,0.00 B,972.00 B
2019-07-22 16:14:16,27.11 G,341.75 G,0.00 B,384.00 B
2019-07-22 16:14:18,27.11 G,341.75 G,0.00 B,816.00 B
2019-07-22 16:14:20,27.11 G,341.75 G,0.00 B,948.00 B
2019-07-22 16:14:22,27.11 G,341.75 G,0.00 B,384.00 B
2019-07-22 16:14:24,27.11 G,341.75 G,0.00 B,648.00 B
2019-07-22 16:14:26,27.11 G,341.75 G,0.00 B,600.00 B
2019-07-22 16:14:28,27.11 G,341.75 G,924.00 B,63.28 K
2019-07-22 16:14:30,27.11 G,341.75 G,0.00 B,768.00 B
2019-07-22 16:14:32,27.11 G,341.75 G,0.00 B,456.00 B
2019-07-22 16:14:34,27.11 G,341.75 G,0.00 B,1.18 K
2019-07-22 16:14:36,27.11 G,341.75 G,0.00 B,1.03 K
2019-07-22 16:14:38,27.11 G,341.75 G,0.00 B,768.00 B
2019-07-22 16:14:40,27.11 G,341.75 G,0.00 B,1.28 K
2019-07-22 16:14:42,27.11 G,341.75 G,0.00 B,432.00 B
2019-07-22 16:14:44,27.11 G,341.75 G,0.00 B,768.00 B
2019-07-22 16:14:46,27.11 G,341.75 G,42.00 B,1.12 K
2019-07-22 16:14:48,27.11 G,341.75 G,0.00 B,516.00 B
2019-07-22 16:14:50,27.11 G,341.75 G,0.00 B,552.00 B
2019-07-22 16:14:52,27.11 G,341.75 G,11.62 K,373.35 K
2019-07-22 16:14:54,27.11 G,341.75 G,0.00 B,732.00 B
2019-07-22 16:14:56,27.11 G,341.75 G,0.00 B,828.00 B
2019-07-22 16:14:58,27.11 G,341.75 G,0.00 B,660.00 B
2019-07-22 16:15:00,27.11 G,341.75 G,0.00 B,600.00 B
2019-07-22 16:15:02,27.11 G,341.75 G,0.00 B,1.32 K
2019-07-22 16:15:04,27.11 G,341.75 G,0.00 B,600.00 B
2019-07-22 16:15:06,27.11 G,341.75 G,0.00 B,888.00 B
2019-07-22 16:15:08,27.11 G,341.75 G,0.00 B,972.00 B
2019-07-22 16:15:10,27.11 G,341.75 G,0.00 B,864.00 B
2019-07-22 16:15:12,27.11 G,341.75 G,0.00 B,1.12 K
2019-07-22 16:15:14,27.11 G,341.75 G,0.00 B,528.00 B
2019-07-22 16:15:16,27.11 G,341.75 G,0.00 B,816.00 B
2019-07-22 16:15:18,27.11 G,341.75 G,84.00 B,732.00 B
2019-07-22 16:15:20,27.11 G,341.75 G,0.00 B,492.00 B
2019-07-22 16:15:22,27.11 G,341.75 G,0.00 B,384.00 B
2019-07-22 16:15:24,27.11 G,341.75 G,0.00 B,600.00 B
2019-07-22 16:15:26,27.11 G,341.75 G,0.00 B,1.23 K
2019-07-22 16:15:28,27.11 G,341.75 G,0.00 B,1.07 K
2019-07-22 16:15:30,27.11 G,341.75 G,0.00 B,492.00 B
2019-07-22 16:15:32,27.11 G,341.75 G,0.00 B,552.00 B
2019-07-22 16:15:34,27.11 G,341.75 G,0.00 B,1.64 K
2019-07-22 16:15:36,27.11 G,341.75 G,0.00 B,876.00 B
2019-07-22 16:15:38,27.11 G,341.75 G,0.00 B,168.00 B
2019-07-22 16:15:40,27.11 G,341.75 G,0.00 B,13.55 K
2019-07-22 16:15:42,27.11 G,341.75 G,0.00 B,708.00 B
2019-07-22 16:15:44,27.11 G,341.75 G,0.00 B,384.00 B
2019-07-22 16:15:46,27.11 G,341.75 G,0.00 B,612.00 B
2019-07-22 16:15:48,27.11 G,341.75 G,0.00 B,876.00 B
2019-07-22 16:15:50,27.11 G,341.75 G,0.00 B,336.00 B
2019-07-22 16:15:52,27.11 G,341.75 G,0.00 B,448.00 B
2019-07-22 16:15:54,27.11 G,341.75 G,0.00 B,1.01 K
2019-07-22 16:15:56,27.11 G,341.75 G,0.00 B,168.00 B
2019-07-22 16:15:58,27.11 G,341.75 G,0.00 B,708.00 B
2019-07-22 16:16:00,27.11 G,341.75 G,0.00 B,1.49 K
2019-07-22 16:16:02,27.11 G,341.75 G,0.00 B,600.00 B
2019-07-22 16:16:04,27.11 G,341.75 G,0.00 B,384.00 B
2019-07-22 16:16:06,27.11 G,341.75 G,0.00 B,1.27 K
2019-07-22 16:16:08,27.11 G,341.75 G,0.00 B,540.00 B
2019-07-22 16:16:10,27.11 G,341.75 G,0.00 B,972.00 B
2019-07-22 16:16:12,27.11 G,341.75 G,0.00 B,888.00 B
2019-07-22 16:16:14,27.11 G,341.75 G,204.00 B,738.00 B
2019-07-22 16:16:16,27.11 G,341.75 G,0.00 B,492.00 B
2019-07-22 16:16:18,27.11 G,341.75 G,0.00 B,216.00 B
2019-07-22 16:16:21,27.11 G,341.75 G,42.00 B,768.00 B
2019-07-22 16:16:23,27.11 G,341.75 G,0.00 B,108.00 B
2019-07-22 16:16:25,27.11 G,341.75 G,0.00 B,708.00 B
2019-07-22 16:16:27,27.11 G,341.75 G,0.00 B,1.07 K
2019-07-22 16:16:29,27.11 G,341.75 G,0.00 B,324.00 B
2019-07-22 16:16:31,27.11 G,341.75 G,0.00 B,984.00 B
2019-07-22 16:16:33,27.11 G,341.75 G,0.00 B,816.00 B
2019-07-22 16:16:35,27.11 G,341.75 G,2.70 K,5.98 K
2019-07-22 16:16:37,27.11 G,341.75 G,54.00 B,1.30 K
2019-07-22 16:16:39,27.11 G,341.75 G,0.00 B,1.34 K
2019-07-22 16:16:41,27.11 G,341.75 G,0.00 B,13.35 K
2019-07-22 16:16:43,27.11 G,341.75 G,0.00 B,540.00 B
2019-07-22 16:16:45,27.11 G,341.75 G,0.00 B,1.07 K
2019-07-22 16:16:47,27.11 G,341.75 G,0.00 B,660.00 B
2019-07-22 16:16:49,27.11 G,341.75 G,0.00 B,984.00 B
2019-07-22 16:16:51,27.11 G,341.75 G,0.00 B,276.00 B
2019-07-22 16:16:53,27.11 G,341.75 G,0.00 B,1.32 K
2019-07-22 16:16:55,27.11 G,341.75 G,0.00 B,648.00 B
2019-07-22 16:16:57,27.11 G,341.75 G,0.00 B,968.00 B
2019-07-22 16:16:59,27.11 G,341.75 G,0.00 B,1.02 K
2019-07-22 16:17:01,27.11 G,341.75 G,0.00 B,891.00 B
2019-07-22 16:17:03,27.11 G,341.75 G,0.00 B,816.00 B
2019-07-22 16:17:05,27.11 G,341.75 G,0.00 B,756.00 B
2019-07-22 16:17:07,27.11 G,341.75 G,0.00 B,1.32 K
2019-07-22 16:17:09,27.11 G,341.75 G,0.00 B,984.00 B
2019-07-22 16:17:11,27.11 G,341.75 G,0.00 B,600.00 B
2019-07-22 16:17:13,27.11 G,341.75 G,0.00 B,540.00 B
2019-07-22 16:17:15,27.11 G,341.75 G,0.00 B,780.00 B
2019-07-22 16:17:17,27.11 G,341.75 G,0.00 B,276.00 B
2019-07-22 16:17:19,27.11 G,341.75 G,0.00 B,648.00 B
2019-07-22 16:17:21,27.11 G,341.75 G,42.00 B,780.00 B
2019-07-22 16:17:23,27.11 G,341.75 G,0.00 B,672.00 B
2019-07-22 16:17:25,27.11 G,341.75 G,0.00 B,384.00 B
2019-07-22 16:17:27,27.11 G,341.75 G,0.00 B,1.12 K
2019-07-22 16:17:29,27.11 G,341.75 G,0.00 B,984.00 B
2019-07-22 16:17:31,27.11 G,341.75 G,0.00 B,768.00 B
2019-07-22 16:17:33,27.11 G,341.75 G,0.00 B,708.00 B
2019-07-22 16:17:35,27.11 G,341.75 G,0.00 B,1.05 K
2019-07-22 16:17:37,27.11 G,341.76 G,21.85 K,1.78 M
2019-07-22 16:17:39,27.11 G,341.76 G,0.00 B,828.00 B
2019-07-22 16:17:41,27.11 G,341.76 G,0.00 B,13.56 K
2019-07-22 16:17:43,27.11 G,341.76 G,0.00 B,384.00 B
2019-07-22 16:17:45,27.11 G,341.76 G,0.00 B,444.00 B
2019-07-22 16:17:47,27.11 G,341.76 G,0.00 B,600.00 B
2019-07-22 16:17:49,27.11 G,341.76 G,0.00 B,216.00 B
2019-07-22 16:17:51,27.11 G,341.76 G,0.00 B,876.00 B
2019-07-22 16:17:53,27.11 G,341.76 G,0.00 B,876.00 B
2019-07-22 16:17:55,27.11 G,341.76 G,0.00 B,780.00 B
2019-07-22 16:17:57,27.11 G,341.76 G,0.00 B,936.00 B
2019-07-22 16:17:59,27.11 G,341.76 G,0.00 B,864.00 B
2019-07-22 16:18:01,27.11 G,341.76 G,0.00 B,828.00 B
2019-07-22 16:18:03,27.11 G,341.76 G,0.00 B,876.00 B
2019-07-22 16:18:05,27.11 G,341.76 G,0.00 B,720.00 B
2019-07-22 16:18:07,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:18:09,27.11 G,341.76 G,0.00 B,648.00 B
2019-07-22 16:18:11,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:18:13,27.11 G,341.76 G,0.00 B,1.36 K
2019-07-22 16:18:15,27.11 G,341.76 G,0.00 B,396.00 B
2019-07-22 16:18:17,27.11 G,341.76 G,204.00 B,798.00 B
2019-07-22 16:18:19,27.11 G,341.76 G,0.00 B,1.07 K
2019-07-22 16:18:21,27.11 G,341.76 G,0.00 B,1.08 K
2019-07-22 16:18:23,27.11 G,341.76 G,42.00 B,396.00 B
2019-07-22 16:18:25,27.11 G,341.76 G,0.00 B,552.00 B
2019-07-22 16:18:27,27.11 G,341.76 G,0.00 B,1.25 K
2019-07-22 16:18:29,27.11 G,341.76 G,0.00 B,1.32 K
2019-07-22 16:18:31,27.11 G,341.76 G,0.00 B,660.00 B
2019-07-22 16:18:33,27.11 G,341.76 G,0.00 B,1.28 K
2019-07-22 16:18:35,27.11 G,341.76 G,0.00 B,816.00 B
2019-07-22 16:18:37,27.11 G,341.76 G,0.00 B,768.00 B
2019-07-22 16:18:39,27.11 G,341.76 G,0.00 B,384.00 B
2019-07-22 16:18:41,27.11 G,341.76 G,0.00 B,1011.00 B
2019-07-22 16:18:43,27.11 G,341.76 G,0.00 B,903.00 B
2019-07-22 16:18:45,27.11 G,341.76 G,0.00 B,444.00 B
2019-07-22 16:18:47,27.11 G,341.76 G,0.00 B,1.63 K
2019-07-22 16:18:49,27.11 G,341.76 G,0.00 B,984.00 B
2019-07-22 16:18:51,27.11 G,341.76 G,42.00 B,612.00 B
2019-07-22 16:18:53,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:18:55,27.11 G,341.76 G,0.00 B,864.00 B
2019-07-22 16:18:58,27.11 G,341.76 G,0.00 B,600.00 B
2019-07-22 16:19:00,27.11 G,341.76 G,0.00 B,1.17 K
2019-07-22 16:19:02,27.11 G,341.76 G,0.00 B,1.51 K
2019-07-22 16:19:04,27.11 G,341.76 G,0.00 B,816.00 B
2019-07-22 16:19:06,27.11 G,341.76 G,0.00 B,228.00 B
2019-07-22 16:19:08,27.11 G,341.76 G,0.00 B,936.00 B
2019-07-22 16:19:10,27.11 G,341.76 G,0.00 B,303.00 B
2019-07-22 16:19:12,27.11 G,341.76 G,0.00 B,276.00 B
2019-07-22 16:19:14,27.11 G,341.76 G,0.00 B,432.00 B
2019-07-22 16:19:16,27.11 G,341.76 G,0.00 B,1.03 K
2019-07-22 16:19:18,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:19:20,27.11 G,341.76 G,0.00 B,492.00 B
2019-07-22 16:19:22,27.11 G,341.76 G,0.00 B,1.16 K
2019-07-22 16:19:24,27.11 G,341.76 G,42.00 B,1.02 K
2019-07-22 16:19:26,27.11 G,341.76 G,0.00 B,816.00 B
2019-07-22 16:19:28,27.11 G,341.76 G,0.00 B,1.35 K
2019-07-22 16:19:30,27.11 G,341.76 G,0.00 B,1.08 K
2019-07-22 16:19:32,27.11 G,341.76 G,0.00 B,508.00 B
2019-07-22 16:19:34,27.11 G,341.76 G,0.00 B,1.05 K
2019-07-22 16:19:36,27.11 G,341.76 G,0.00 B,1.09 K
2019-07-22 16:19:38,27.11 G,341.76 G,0.00 B,0.00 B
2019-07-22 16:19:40,27.11 G,341.76 G,0.00 B,924.00 B
2019-07-22 16:19:42,27.11 G,341.76 G,54.00 B,432.00 B
2019-07-22 16:19:44,27.11 G,341.76 G,0.00 B,540.00 B
2019-07-22 16:19:46,27.11 G,341.76 G,84.00 B,444.00 B
2019-07-22 16:19:48,27.11 G,341.76 G,0.00 B,612.00 B
2019-07-22 16:19:50,27.11 G,341.76 G,54.00 B,168.00 B
2019-07-22 16:19:52,27.11 G,341.76 G,0.00 B,1.16 K
2019-07-22 16:19:54,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:19:56,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:19:58,27.11 G,341.76 G,0.00 B,1.01 K
2019-07-22 16:20:00,27.11 G,341.76 G,54.00 B,756.00 B
2019-07-22 16:20:02,27.11 G,341.76 G,0.00 B,648.00 B
2019-07-22 16:20:04,27.11 G,341.76 G,0.00 B,600.00 B
2019-07-22 16:20:06,27.11 G,341.76 G,924.00 B,41.17 K
2019-07-22 16:20:08,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:20:10,27.11 G,341.76 G,0.00 B,216.00 B
2019-07-22 16:20:12,27.11 G,341.76 G,42.00 B,276.00 B
2019-07-22 16:20:14,27.11 G,341.76 G,0.00 B,816.00 B
2019-07-22 16:20:16,27.11 G,341.76 G,0.00 B,735.00 B
2019-07-22 16:20:18,27.11 G,341.76 G,0.00 B,432.00 B
2019-07-22 16:20:20,27.11 G,341.76 G,204.00 B,786.00 B
2019-07-22 16:20:22,27.11 G,341.76 G,0.00 B,540.00 B
2019-07-22 16:20:24,27.11 G,341.76 G,0.00 B,864.00 B
2019-07-22 16:20:26,27.11 G,341.76 G,42.00 B,1.28 K
2019-07-22 16:20:28,27.11 G,341.76 G,0.00 B,876.00 B
2019-07-22 16:20:30,27.11 G,341.76 G,0.00 B,876.00 B
2019-07-22 16:20:32,27.11 G,341.76 G,0.00 B,1.34 K
2019-07-22 16:20:34,27.11 G,341.76 G,0.00 B,660.00 B
2019-07-22 16:20:36,27.11 G,341.76 G,0.00 B,276.00 B
2019-07-22 16:20:38,27.11 G,341.76 G,0.00 B,816.00 B
2019-07-22 16:20:40,27.11 G,341.76 G,0.00 B,624.00 B
2019-07-22 16:20:42,27.11 G,341.76 G,0.00 B,720.00 B
2019-07-22 16:20:44,27.11 G,341.76 G,0.00 B,384.00 B
2019-07-22 16:20:46,27.11 G,341.76 G,11.86 K,1.03 M
2019-07-22 16:20:48,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:20:50,27.11 G,341.76 G,0.00 B,552.00 B
2019-07-22 16:20:52,27.11 G,341.76 G,0.00 B,876.00 B
2019-07-22 16:20:54,27.11 G,341.76 G,0.00 B,456.00 B
2019-07-22 16:20:56,27.11 G,341.76 G,0.00 B,612.00 B
2019-07-22 16:20:58,27.11 G,341.76 G,0.00 B,1.34 K
2019-07-22 16:21:00,27.11 G,341.76 G,0.00 B,1.65 K
2019-07-22 16:21:02,27.11 G,341.76 G,0.00 B,900.00 B
2019-07-22 16:21:04,27.11 G,341.76 G,0.00 B,324.00 B
2019-07-22 16:21:06,27.11 G,341.76 G,0.00 B,648.00 B
2019-07-22 16:21:08,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:21:10,27.11 G,341.76 G,0.00 B,180.00 B
2019-07-22 16:21:12,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:21:14,27.11 G,341.76 G,0.00 B,1.34 K
2019-07-22 16:21:16,27.11 G,341.76 G,0.00 B,660.00 B
2019-07-22 16:21:18,27.11 G,341.76 G,0.00 B,8.23 K
2019-07-22 16:21:20,27.11 G,341.76 G,0.00 B,540.00 B
2019-07-22 16:21:22,27.11 G,341.76 G,0.00 B,432.00 B
2019-07-22 16:21:24,27.11 G,341.76 G,42.00 B,936.00 B
2019-07-22 16:21:26,27.11 G,341.76 G,0.00 B,828.00 B
2019-07-22 16:21:28,27.11 G,341.76 G,0.00 B,816.00 B
2019-07-22 16:21:30,27.11 G,341.76 G,0.00 B,552.00 B
2019-07-22 16:21:32,27.11 G,341.76 G,0.00 B,384.00 B
2019-07-22 16:21:34,27.11 G,341.76 G,0.00 B,864.00 B
2019-07-22 16:21:37,27.11 G,341.76 G,2.70 K,5.34 K
2019-07-22 16:21:39,27.11 G,341.76 G,0.00 B,552.00 B
2019-07-22 16:21:41,27.11 G,341.76 G,0.00 B,972.00 B
2019-07-22 16:21:43,27.11 G,341.76 G,193.00 B,621.00 B
2019-07-22 16:21:45,27.11 G,341.76 G,0.00 B,492.00 B
2019-07-22 16:21:47,27.11 G,341.76 G,0.00 B,1.16 K
2019-07-22 16:21:49,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:21:51,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:21:53,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:21:55,27.11 G,341.76 G,0.00 B,1.05 K
2019-07-22 16:21:57,27.11 G,341.76 G,0.00 B,924.00 B
2019-07-22 16:21:59,27.11 G,341.76 G,0.00 B,1.23 K
2019-07-22 16:22:01,27.11 G,341.76 G,0.00 B,660.00 B
2019-07-22 16:22:03,27.11 G,341.76 G,0.00 B,228.00 B
2019-07-22 16:22:05,27.11 G,341.76 G,0.00 B,648.00 B
2019-07-22 16:22:07,27.11 G,341.76 G,0.00 B,660.00 B
2019-07-22 16:22:09,27.11 G,341.76 G,0.00 B,168.00 B
2019-07-22 16:22:11,27.11 G,341.76 G,42.00 B,924.00 B
2019-07-22 16:22:13,27.11 G,341.76 G,0.00 B,816.00 B
2019-07-22 16:22:15,27.11 G,341.76 G,0.00 B,540.00 B
2019-07-22 16:22:17,27.11 G,341.76 G,0.00 B,600.00 B
2019-07-22 16:22:19,27.11 G,341.76 G,0.00 B,1.16 K
2019-07-22 16:22:21,27.11 G,341.76 G,0.00 B,828.00 B
2019-07-22 16:22:23,27.11 G,341.76 G,0.00 B,864.00 B
2019-07-22 16:22:25,27.11 G,341.76 G,0.00 B,1.43 K
2019-07-22 16:22:27,27.11 G,341.76 G,0.00 B,1.22 K
2019-07-22 16:22:29,27.11 G,341.76 G,84.00 B,624.00 B
2019-07-22 16:22:31,27.11 G,341.76 G,0.00 B,720.00 B
2019-07-22 16:22:33,27.11 G,341.76 G,0.00 B,1.05 K
2019-07-22 16:22:35,27.11 G,341.76 G,0.00 B,384.00 B
2019-07-22 16:22:37,27.11 G,341.76 G,0.00 B,276.00 B
2019-07-22 16:22:39,27.11 G,341.76 G,0.00 B,1.03 K
2019-07-22 16:22:41,27.11 G,341.76 G,0.00 B,6.42 K
2019-07-22 16:22:43,27.11 G,341.76 G,0.00 B,504.00 B
2019-07-22 16:22:45,27.11 G,341.76 G,0.00 B,660.00 B
2019-07-22 16:22:47,27.11 G,341.76 G,0.00 B,720.00 B
2019-07-22 16:22:49,27.11 G,341.76 G,0.00 B,504.00 B
2019-07-22 16:22:51,27.11 G,341.76 G,0.00 B,1.44 K
2019-07-22 16:22:53,27.11 G,341.76 G,0.00 B,984.00 B
2019-07-22 16:22:55,27.11 G,341.76 G,0.00 B,612.00 B
2019-07-22 16:22:57,27.11 G,341.76 G,0.00 B,1.65 K
2019-07-22 16:22:59,27.11 G,341.76 G,0.00 B,924.00 B
2019-07-22 16:23:01,27.11 G,341.76 G,0.00 B,384.00 B
2019-07-22 16:23:03,27.11 G,341.76 G,0.00 B,492.00 B
2019-07-22 16:23:05,27.11 G,341.76 G,0.00 B,492.00 B
2019-07-22 16:23:07,27.11 G,341.76 G,0.00 B,552.00 B
2019-07-22 16:23:09,27.11 G,341.76 G,0.00 B,216.00 B
2019-07-22 16:23:11,27.11 G,341.76 G,0.00 B,600.00 B
2019-07-22 16:23:13,27.11 G,341.76 G,0.00 B,648.00 B
2019-07-22 16:23:15,27.11 G,341.76 G,0.00 B,675.00 B
2019-07-22 16:23:17,27.11 G,341.76 G,0.00 B,1.01 K
2019-07-22 16:23:19,27.11 G,341.76 G,0.00 B,720.00 B
2019-07-22 16:23:21,27.11 G,341.76 G,0.00 B,996.00 B
2019-07-22 16:23:23,27.11 G,341.76 G,0.00 B,1.49 K
2019-07-22 16:23:25,27.11 G,341.76 G,204.00 B,1.25 K
2019-07-22 16:23:27,27.11 G,341.76 G,42.00 B,828.00 B
2019-07-22 16:23:29,27.11 G,341.76 G,0.00 B,216.00 B
2019-07-22 16:23:31,27.11 G,341.76 G,0.00 B,1.17 K
2019-07-22 16:23:33,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:23:35,27.11 G,341.76 G,0.00 B,216.00 B
2019-07-22 16:23:37,27.11 G,341.76 G,0.00 B,600.00 B
2019-07-22 16:23:39,27.11 G,341.76 G,0.00 B,276.00 B
2019-07-22 16:23:41,27.11 G,341.76 G,0.00 B,648.00 B
2019-07-22 16:23:43,27.11 G,341.76 G,0.00 B,1.07 K
2019-07-22 16:23:45,27.11 G,341.76 G,0.00 B,336.00 B
2019-07-22 16:23:47,27.11 G,341.76 G,0.00 B,1.08 K
2019-07-22 16:23:49,27.11 G,341.76 G,0.00 B,756.00 B
2019-07-22 16:23:51,27.11 G,341.76 G,0.00 B,600.00 B
2019-07-22 16:23:53,27.11 G,341.76 G,0.00 B,708.00 B
2019-07-22 16:23:55,27.11 G,341.76 G,0.00 B,648.00 B
2019-07-22 16:23:57,27.11 G,341.76 G,0.00 B,864.00 B
