2019-06-23 16:04:11,25.43 G,342.82 G,0.00 B,552.00 B
2019-06-23 16:04:13,25.43 G,342.82 G,0.00 B,1.03 K
2019-06-23 16:04:15,25.43 G,342.82 G,0.00 B,756.00 B
2019-06-23 16:04:17,25.43 G,342.82 G,0.00 B,708.00 B
2019-06-23 16:04:19,25.43 G,342.82 G,462.00 B,2.40 K
2019-06-23 16:04:21,25.43 G,342.82 G,0.00 B,1.43 K
2019-06-23 16:04:23,25.43 G,342.82 G,0.00 B,552.00 B
2019-06-23 16:04:25,25.43 G,342.82 G,0.00 B,924.00 B
2019-06-23 16:04:27,25.43 G,342.82 G,0.00 B,756.00 B
2019-06-23 16:04:29,25.43 G,342.82 G,0.00 B,1.28 K
2019-06-23 16:04:31,25.43 G,342.82 G,4.64 K,288.65 K
2019-06-23 16:04:33,25.43 G,342.82 G,0.00 B,336.00 B
2019-06-23 16:04:35,25.43 G,342.82 G,0.00 B,324.00 B
2019-06-23 16:04:37,25.43 G,342.82 G,0.00 B,648.00 B
2019-06-23 16:04:39,25.43 G,342.82 G,6.42 K,289.03 K
2019-06-23 16:04:41,25.43 G,342.82 G,84.00 B,1.30 K
2019-06-23 16:04:43,25.43 G,342.82 G,0.00 B,924.00 B
2019-06-23 16:04:45,25.43 G,342.82 G,6.94 K,288.57 K
2019-06-23 16:04:47,25.43 G,342.82 G,0.00 B,1.01 K
2019-06-23 16:04:49,25.43 G,342.82 G,0.00 B,1.73 K
2019-06-23 16:04:51,25.43 G,342.82 G,0.00 B,768.00 B
2019-06-23 16:04:53,25.43 G,342.82 G,0.00 B,1.05 K
2019-06-23 16:04:55,25.43 G,342.82 G,0.00 B,492.00 B
2019-06-23 16:04:57,25.43 G,342.82 G,0.00 B,708.00 B
2019-06-23 16:04:59,25.43 G,342.82 G,4.64 K,277.91 K
2019-06-23 16:05:01,25.43 G,342.82 G,0.00 B,432.00 B
2019-06-23 16:05:03,25.43 G,342.82 G,0.00 B,1.11 K
2019-06-23 16:05:05,25.43 G,342.82 G,0.00 B,579.00 B
2019-06-23 16:05:07,25.43 G,342.82 G,0.00 B,432.00 B
2019-06-23 16:05:09,25.43 G,342.82 G,42.00 B,1.12 K
2019-06-23 16:05:11,25.43 G,342.82 G,0.00 B,924.00 B
2019-06-23 16:05:13,25.43 G,342.82 G,0.00 B,660.00 B
2019-06-23 16:05:15,25.43 G,342.82 G,0.00 B,1.22 K
2019-06-23 16:05:17,25.43 G,342.82 G,0.00 B,1.48 K
2019-06-23 16:05:19,25.43 G,342.82 G,0.00 B,1.11 K
2019-06-23 16:05:21,25.43 G,342.82 G,6.81 K,288.94 K
2019-06-23 16:05:23,25.43 G,342.82 G,0.00 B,864.00 B
2019-06-23 16:05:25,25.43 G,342.82 G,0.00 B,384.00 B
2019-06-23 16:05:28,25.43 G,342.82 G,0.00 B,600.00 B
2019-06-23 16:05:30,25.43 G,342.82 G,0.00 B,384.00 B
2019-06-23 16:05:32,25.43 G,342.82 G,0.00 B,432.00 B
2019-06-23 16:05:34,25.43 G,342.82 G,0.00 B,492.00 B
2019-06-23 16:05:36,25.43 G,342.82 G,6.61 K,288.69 K
2019-06-23 16:05:38,25.43 G,342.82 G,204.00 B,522.00 B
2019-06-23 16:05:40,25.43 G,342.82 G,0.00 B,924.00 B
2019-06-23 16:05:42,25.43 G,342.82 G,0.00 B,708.00 B
2019-06-23 16:05:44,25.43 G,342.82 G,0.00 B,1.98 K
2019-06-23 16:05:46,25.43 G,342.82 G,0.00 B,552.00 B
2019-06-23 16:05:48,25.43 G,342.82 G,0.00 B,432.00 B
2019-06-23 16:05:50,25.43 G,342.82 G,6.94 K,289.96 K
2019-06-23 16:05:52,25.43 G,342.82 G,0.00 B,876.00 B
2019-06-23 16:05:54,25.43 G,342.82 G,0.00 B,924.00 B
2019-06-23 16:05:56,25.43 G,342.82 G,0.00 B,768.00 B
2019-06-23 16:05:58,25.43 G,342.82 G,0.00 B,180.00 B
2019-06-23 16:06:00,25.43 G,342.82 G,0.00 B,492.00 B
2019-06-23 16:06:02,25.43 G,342.82 G,0.00 B,924.00 B
2019-06-23 16:06:04,25.43 G,342.82 G,6.76 K,289.51 K
2019-06-23 16:06:06,25.43 G,342.82 G,0.00 B,432.00 B
2019-06-23 16:06:08,25.43 G,342.82 G,0.00 B,756.00 B
2019-06-23 16:06:10,25.43 G,342.82 G,0.00 B,924.00 B
2019-06-23 16:06:12,25.43 G,342.82 G,42.00 B,552.00 B
2019-06-23 16:06:14,25.43 G,342.82 G,0.00 B,816.00 B
2019-06-23 16:06:16,25.43 G,342.82 G,0.00 B,1.59 K
2019-06-23 16:06:18,25.43 G,342.82 G,0.00 B,768.00 B
2019-06-23 16:06:20,25.43 G,342.82 G,0.00 B,1.16 K
2019-06-23 16:06:22,25.43 G,342.82 G,0.00 B,864.00 B
2019-06-23 16:06:24,25.43 G,342.82 G,0.00 B,432.00 B
2019-06-23 16:06:26,25.43 G,342.82 G,7.26 K,288.98 K
2019-06-23 16:06:28,25.43 G,342.82 G,0.00 B,276.00 B
2019-06-23 16:06:30,25.43 G,342.82 G,0.00 B,432.00 B
2019-06-23 16:06:32,25.43 G,342.82 G,0.00 B,567.00 B
2019-06-23 16:06:34,25.43 G,342.83 G,6.61 K,289.66 K
2019-06-23 16:06:36,25.43 G,342.83 G,0.00 B,492.00 B
2019-06-23 16:06:38,25.43 G,342.83 G,0.00 B,540.00 B
2019-06-23 16:06:40,25.43 G,342.83 G,0.00 B,1.17 K
2019-06-23 16:06:42,25.43 G,342.83 G,42.00 B,828.00 B
2019-06-23 16:06:44,25.43 G,342.83 G,84.00 B,1.53 K
2019-06-23 16:06:46,25.43 G,342.83 G,0.00 B,0.00 B
2019-06-23 16:06:48,25.43 G,342.83 G,0.00 B,1.16 K
2019-06-23 16:06:50,25.43 G,342.83 G,0.00 B,1.11 K
2019-06-23 16:06:52,25.43 G,342.83 G,0.00 B,1.11 K
2019-06-23 16:06:54,25.43 G,342.83 G,0.00 B,540.00 B
2019-06-23 16:06:56,25.43 G,342.83 G,4.77 K,288.75 K
2019-06-23 16:06:58,25.43 G,342.83 G,0.00 B,1.30 K
2019-06-23 16:07:00,25.43 G,342.83 G,0.00 B,228.00 B
2019-06-23 16:07:02,25.43 G,342.83 G,0.00 B,168.00 B
2019-06-23 16:07:04,25.43 G,342.83 G,6.87 K,290.15 K
2019-06-23 16:07:06,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:07:08,25.43 G,342.83 G,0.00 B,768.00 B
2019-06-23 16:07:10,25.43 G,342.83 G,0.00 B,1.05 K
2019-06-23 16:07:12,25.43 G,342.83 G,7.02 K,290.02 K
2019-06-23 16:07:14,25.43 G,342.83 G,0.00 B,948.00 B
2019-06-23 16:07:16,25.43 G,342.83 G,0.00 B,2.00 K
2019-06-23 16:07:18,25.43 G,342.83 G,0.00 B,936.00 B
2019-06-23 16:07:20,25.43 G,342.83 G,6.49 K,289.23 K
2019-06-23 16:07:22,25.43 G,342.83 G,0.00 B,552.00 B
2019-06-23 16:07:24,25.43 G,342.83 G,0.00 B,984.00 B
2019-06-23 16:07:26,25.43 G,342.83 G,0.00 B,795.00 B
2019-06-23 16:07:28,25.43 G,342.83 G,0.00 B,380.00 B
2019-06-23 16:07:30,25.43 G,342.83 G,0.00 B,735.00 B
2019-06-23 16:07:32,25.43 G,342.83 G,0.00 B,864.00 B
2019-06-23 16:07:34,25.43 G,342.83 G,3.87 K,188.35 K
2019-06-23 16:07:36,25.43 G,342.83 G,0.00 B,1.24 K
2019-06-23 16:07:38,25.43 G,342.83 G,0.00 B,888.00 B
2019-06-23 16:07:40,25.43 G,342.83 G,204.00 B,966.00 B
2019-06-23 16:07:42,25.43 G,342.83 G,8.37 K,527.09 K
2019-06-23 16:07:44,25.43 G,342.83 G,193.00 B,1.24 K
2019-06-23 16:07:46,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:07:48,25.43 G,342.83 G,0.00 B,984.00 B
2019-06-23 16:07:50,25.43 G,342.83 G,0.00 B,216.00 B
2019-06-23 16:07:52,25.43 G,342.83 G,9.85 K,527.02 K
2019-06-23 16:07:54,25.43 G,342.83 G,0.00 B,276.00 B
2019-06-23 16:07:56,25.43 G,342.83 G,0.00 B,180.00 B
2019-06-23 16:07:58,25.43 G,342.83 G,0.00 B,756.00 B
2019-06-23 16:08:00,25.43 G,342.83 G,0.00 B,552.00 B
2019-06-23 16:08:03,25.43 G,342.83 G,0.00 B,492.00 B
2019-06-23 16:08:05,25.43 G,342.83 G,5.07 K,257.73 K
2019-06-23 16:08:07,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:08:09,25.43 G,342.83 G,0.00 B,1.40 K
2019-06-23 16:08:11,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:08:13,25.43 G,342.83 G,0.00 B,540.00 B
2019-06-23 16:08:15,25.43 G,342.83 G,0.00 B,1.08 K
2019-06-23 16:08:17,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:08:19,25.43 G,342.83 G,0.00 B,972.00 B
2019-06-23 16:08:21,25.43 G,342.83 G,0.00 B,567.00 B
2019-06-23 16:08:23,25.43 G,342.83 G,0.00 B,276.00 B
2019-06-23 16:08:25,25.43 G,342.83 G,0.00 B,627.00 B
2019-06-23 16:08:27,25.43 G,342.83 G,0.00 B,612.00 B
2019-06-23 16:08:29,25.43 G,342.83 G,0.00 B,492.00 B
2019-06-23 16:08:31,25.43 G,342.83 G,0.00 B,168.00 B
2019-06-23 16:08:33,25.43 G,342.83 G,0.00 B,972.00 B
2019-06-23 16:08:35,25.43 G,342.83 G,0.00 B,228.00 B
2019-06-23 16:08:37,25.43 G,342.83 G,0.00 B,768.00 B
2019-06-23 16:08:39,25.43 G,342.83 G,7.48 K,532.78 K
2019-06-23 16:08:41,25.43 G,342.83 G,0.00 B,1.05 K
2019-06-23 16:08:43,25.43 G,342.83 G,0.00 B,1.22 K
2019-06-23 16:08:45,25.43 G,342.83 G,0.00 B,720.00 B
2019-06-23 16:08:47,25.43 G,342.83 G,84.00 B,828.00 B
2019-06-23 16:08:49,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:08:51,25.43 G,342.83 G,9.82 K,523.84 K
2019-06-23 16:08:53,25.43 G,342.83 G,0.00 B,444.00 B
2019-06-23 16:08:55,25.43 G,342.83 G,0.00 B,276.00 B
2019-06-23 16:08:57,25.43 G,342.83 G,0.00 B,432.00 B
2019-06-23 16:08:59,25.43 G,342.83 G,0.00 B,216.00 B
2019-06-23 16:09:01,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:09:03,25.43 G,342.83 G,9.64 K,525.06 K
2019-06-23 16:09:05,25.43 G,342.83 G,0.00 B,864.00 B
2019-06-23 16:09:07,25.43 G,342.83 G,0.00 B,972.00 B
2019-06-23 16:09:09,25.43 G,342.83 G,0.00 B,972.00 B
2019-06-23 16:09:11,25.43 G,342.83 G,0.00 B,276.00 B
2019-06-23 16:09:13,25.43 G,342.83 G,0.00 B,1.05 K
2019-06-23 16:09:15,25.43 G,342.83 G,9.85 K,530.37 K
2019-06-23 16:09:17,25.43 G,342.83 G,0.00 B,924.00 B
2019-06-23 16:09:19,25.43 G,342.83 G,0.00 B,492.00 B
2019-06-23 16:09:21,25.43 G,342.83 G,0.00 B,336.00 B
2019-06-23 16:09:23,25.43 G,342.83 G,0.00 B,444.00 B
2019-06-23 16:09:25,25.43 G,342.83 G,0.00 B,1.06 K
2019-06-23 16:09:27,25.43 G,342.83 G,0.00 B,363.00 B
2019-06-23 16:09:29,25.43 G,342.83 G,0.00 B,708.00 B
2019-06-23 16:09:31,25.43 G,342.83 G,0.00 B,936.00 B
2019-06-23 16:09:33,25.43 G,342.83 G,0.00 B,1.23 K
2019-06-23 16:09:35,25.43 G,342.83 G,0.00 B,336.00 B
2019-06-23 16:09:37,25.43 G,342.83 G,0.00 B,816.00 B
2019-06-23 16:09:39,25.43 G,342.83 G,0.00 B,1.18 K
2019-06-23 16:09:41,25.43 G,342.83 G,0.00 B,1.08 K
2019-06-23 16:09:43,25.43 G,342.83 G,204.00 B,1.04 K
2019-06-23 16:09:45,25.43 G,342.83 G,0.00 B,1.07 K
2019-06-23 16:09:47,25.43 G,342.83 G,0.00 B,492.00 B
2019-06-23 16:09:49,25.43 G,342.83 G,0.00 B,972.00 B
2019-06-23 16:09:51,25.43 G,342.83 G,0.00 B,384.00 B
2019-06-23 16:09:53,25.43 G,342.83 G,0.00 B,276.00 B
2019-06-23 16:09:55,25.43 G,342.83 G,0.00 B,432.00 B
2019-06-23 16:09:57,25.43 G,342.83 G,0.00 B,504.00 B
2019-06-23 16:09:59,25.43 G,342.83 G,0.00 B,432.00 B
2019-06-23 16:10:01,25.43 G,342.83 G,0.00 B,1.11 K
2019-06-23 16:10:03,25.43 G,342.83 G,0.00 B,276.00 B
2019-06-23 16:10:05,25.43 G,342.83 G,0.00 B,756.00 B
2019-06-23 16:10:07,25.43 G,342.83 G,0.00 B,1.37 K
2019-06-23 16:10:09,25.43 G,342.83 G,0.00 B,1.05 K
2019-06-23 16:10:11,25.43 G,342.83 G,0.00 B,648.00 B
2019-06-23 16:10:13,25.43 G,342.83 G,0.00 B,924.00 B
2019-06-23 16:10:15,25.43 G,342.83 G,0.00 B,168.00 B
2019-06-23 16:10:17,25.43 G,342.83 G,42.00 B,1.38 K
2019-06-23 16:10:19,25.43 G,342.83 G,0.00 B,276.00 B
2019-06-23 16:10:21,25.43 G,342.83 G,0.00 B,228.00 B
2019-06-23 16:10:23,25.43 G,342.83 G,0.00 B,216.00 B
2019-06-23 16:10:25,25.43 G,342.83 G,9.43 K,529.76 K
2019-06-23 16:10:27,25.43 G,342.83 G,0.00 B,924.00 B
2019-06-23 16:10:29,25.43 G,342.83 G,0.00 B,648.00 B
2019-06-23 16:10:31,25.43 G,342.83 G,0.00 B,540.00 B
2019-06-23 16:10:33,25.43 G,342.83 G,0.00 B,1.11 K
2019-06-23 16:10:35,25.43 G,342.83 G,0.00 B,924.00 B
2019-06-23 16:10:37,25.43 G,342.84 G,9.74 K,527.12 K
2019-06-23 16:10:39,25.43 G,342.84 G,0.00 B,1.32 K
2019-06-23 16:10:41,25.43 G,342.84 G,0.00 B,972.00 B
2019-06-23 16:10:43,25.43 G,342.84 G,0.00 B,864.00 B
2019-06-23 16:10:45,25.43 G,342.84 G,0.00 B,1.08 K
2019-06-23 16:10:48,25.43 G,342.84 G,0.00 B,396.00 B
2019-06-23 16:10:50,25.43 G,342.84 G,4.62 K,203.72 K
2019-06-23 16:10:52,25.43 G,342.84 G,0.00 B,432.00 B
2019-06-23 16:10:54,25.43 G,342.84 G,0.00 B,768.00 B
2019-06-23 16:10:56,25.43 G,342.84 G,0.00 B,324.00 B
2019-06-23 16:10:58,25.43 G,342.84 G,0.00 B,996.00 B
2019-06-23 16:11:00,25.43 G,342.84 G,0.00 B,1.05 K
2019-06-23 16:11:02,25.43 G,342.84 G,0.00 B,648.00 B
2019-06-23 16:11:04,25.43 G,342.84 G,0.00 B,600.00 B
2019-06-23 16:11:06,25.43 G,342.84 G,0.00 B,1.27 K
2019-06-23 16:11:08,25.43 G,342.84 G,0.00 B,864.00 B
2019-06-23 16:11:10,25.43 G,342.84 G,0.00 B,1.12 K
2019-06-23 16:11:12,25.43 G,342.84 G,1.55 K,31.59 K
2019-06-23 16:11:14,25.43 G,342.84 G,0.00 B,600.00 B
2019-06-23 16:11:16,25.43 G,342.84 G,0.00 B,876.00 B
2019-06-23 16:11:18,25.43 G,342.84 G,0.00 B,384.00 B
2019-06-23 16:11:20,25.43 G,342.84 G,0.00 B,168.00 B
2019-06-23 16:11:22,25.43 G,342.84 G,0.00 B,384.00 B
2019-06-23 16:11:24,25.43 G,342.84 G,9.53 K,526.05 K
2019-06-23 16:11:26,25.43 G,342.84 G,0.00 B,924.00 B
2019-06-23 16:11:28,25.43 G,342.84 G,0.00 B,540.00 B
2019-06-23 16:11:30,25.43 G,342.84 G,0.00 B,540.00 B
2019-06-23 16:11:32,25.43 G,342.84 G,0.00 B,1.39 K
2019-06-23 16:11:34,25.43 G,342.84 G,0.00 B,924.00 B
2019-06-23 16:11:36,25.43 G,342.84 G,9.74 K,528.67 K
2019-06-23 16:11:38,25.43 G,342.84 G,0.00 B,972.00 B
2019-06-23 16:11:40,25.43 G,342.84 G,0.00 B,1.05 K
2019-06-23 16:11:42,25.43 G,342.84 G,0.00 B,756.00 B
2019-06-23 16:11:44,25.43 G,342.84 G,0.00 B,708.00 B
2019-06-23 16:11:46,25.43 G,342.84 G,204.00 B,414.00 B
2019-06-23 16:11:48,25.43 G,342.84 G,3.45 K,111.27 K
2019-06-23 16:11:50,25.43 G,342.84 G,0.00 B,600.00 B
2019-06-23 16:11:52,25.43 G,342.84 G,0.00 B,552.00 B
2019-06-23 16:11:54,25.43 G,342.84 G,0.00 B,756.00 B
2019-06-23 16:11:56,25.43 G,342.84 G,0.00 B,276.00 B
2019-06-23 16:11:58,25.43 G,342.84 G,0.00 B,1.50 K
2019-06-23 16:12:00,25.43 G,342.84 G,0.00 B,708.00 B
2019-06-23 16:12:02,25.43 G,342.84 G,0.00 B,648.00 B
2019-06-23 16:12:04,25.43 G,342.84 G,0.00 B,1.43 K
2019-06-23 16:12:06,25.43 G,342.84 G,0.00 B,864.00 B
2019-06-23 16:12:08,25.43 G,342.84 G,0.00 B,492.00 B
2019-06-23 16:12:10,25.43 G,342.84 G,0.00 B,1.44 K
2019-06-23 16:12:12,25.43 G,342.84 G,0.00 B,600.00 B
2019-06-23 16:12:14,25.43 G,342.84 G,0.00 B,492.00 B
2019-06-23 16:12:16,25.43 G,342.84 G,0.00 B,384.00 B
2019-06-23 16:12:18,25.43 G,342.84 G,0.00 B,216.00 B
2019-06-23 16:12:20,25.43 G,342.84 G,42.00 B,384.00 B
2019-06-23 16:12:22,25.43 G,342.84 G,0.00 B,168.00 B
2019-06-23 16:12:24,25.43 G,342.84 G,0.00 B,432.00 B
2019-06-23 16:12:26,25.43 G,342.84 G,0.00 B,924.00 B
2019-06-23 16:12:28,25.43 G,342.84 G,0.00 B,444.00 B
2019-06-23 16:12:30,25.43 G,342.84 G,0.00 B,1.29 K
2019-06-23 16:12:32,25.43 G,342.84 G,0.00 B,864.00 B
2019-06-23 16:12:34,25.43 G,342.84 G,8.83 K,527.46 K
2019-06-23 16:12:37,25.43 G,342.84 G,0.00 B,672.00 B
2019-06-23 16:12:39,25.43 G,342.84 G,0.00 B,1.38 K
2019-06-23 16:12:41,25.43 G,342.84 G,0.00 B,600.00 B
2019-06-23 16:12:43,25.43 G,342.84 G,0.00 B,384.00 B
2019-06-23 16:12:45,25.43 G,342.84 G,3.12 K,8.10 K
2019-06-23 16:12:47,25.43 G,342.84 G,11.32 K,529.78 K
2019-06-23 16:12:49,25.43 G,342.84 G,0.00 B,708.00 B
2019-06-23 16:12:51,25.43 G,342.84 G,0.00 B,216.00 B
2019-06-23 16:12:53,25.43 G,342.84 G,0.00 B,384.00 B
2019-06-23 16:12:55,25.43 G,342.84 G,0.00 B,1.34 K
2019-06-23 16:12:57,25.43 G,342.84 G,0.00 B,936.00 B
2019-06-23 16:12:59,25.43 G,342.84 G,9.36 K,527.66 K
2019-06-23 16:13:01,25.43 G,342.84 G,0.00 B,1.07 K
2019-06-23 16:13:03,25.43 G,342.84 G,0.00 B,1.05 K
2019-06-23 16:13:05,25.43 G,342.84 G,0.00 B,1.22 K
2019-06-23 16:13:07,25.43 G,342.84 G,0.00 B,708.00 B
2019-06-23 16:13:09,25.43 G,342.84 G,0.00 B,1.43 K
2019-06-23 16:13:11,25.43 G,342.84 G,9.80 K,525.03 K
2019-06-23 16:13:13,25.43 G,342.84 G,0.00 B,432.00 B
2019-06-23 16:13:15,25.43 G,342.84 G,0.00 B,712.00 B
2019-06-23 16:13:17,25.43 G,342.84 G,0.00 B,324.00 B
2019-06-23 16:13:19,25.43 G,342.84 G,0.00 B,168.00 B
2019-06-23 16:13:21,25.43 G,342.84 G,0.00 B,876.00 B
2019-06-23 16:13:24,25.43 G,342.84 G,10.38 K,529.18 K
2019-06-23 16:13:26,25.43 G,342.84 G,0.00 B,324.00 B
2019-06-23 16:13:28,25.43 G,342.84 G,0.00 B,1.34 K
2019-06-23 16:13:30,25.43 G,342.84 G,0.00 B,168.00 B
2019-06-23 16:13:32,25.43 G,342.84 G,0.00 B,1.91 K
2019-06-23 16:13:34,25.43 G,342.84 G,0.00 B,1.88 K
2019-06-23 16:13:36,25.43 G,342.84 G,10.00 K,526.16 K
2019-06-23 16:13:38,25.43 G,342.84 G,0.00 B,1.11 K
