2019-06-25 16:10:28,0.0,239.01 M
2019-06-25 16:10:30,4.0,239.01 M
2019-06-25 16:10:32,0.0,239.01 M
2019-06-25 16:10:34,0.0,239.01 M
2019-06-25 16:10:36,7.0,239.01 M
2019-06-25 16:10:38,0.0,239.19 M
2019-06-25 16:10:40,0.0,239.19 M
2019-06-25 16:10:42,7.0,239.19 M
2019-06-25 16:10:44,0.0,239.19 M
2019-06-25 16:10:46,0.0,239.19 M
2019-06-25 16:10:48,5.0,239.32 M
2019-06-25 16:10:50,0.0,239.32 M
2019-06-25 16:10:52,0.0,239.32 M
2019-06-25 16:10:54,0.0,239.32 M
2019-06-25 16:10:56,0.0,239.32 M
2019-06-25 16:10:58,0.0,239.32 M
2019-06-25 16:11:00,0.0,239.32 M
2019-06-25 16:11:02,0.0,239.32 M
2019-06-25 16:11:04,0.0,239.32 M
2019-06-25 16:11:06,0.0,239.40 M
2019-06-25 16:11:08,0.0,239.40 M
2019-06-25 16:11:10,1.0,239.40 M
2019-06-25 16:11:12,0.0,241.78 M
2019-06-25 16:11:14,0.0,241.78 M
2019-06-25 16:11:16,0.0,241.78 M
2019-06-25 16:11:18,0.0,241.78 M
2019-06-25 16:11:20,0.0,241.78 M
2019-06-25 16:11:22,0.0,241.78 M
2019-06-25 16:11:24,0.0,241.78 M
2019-06-25 16:11:26,0.0,241.78 M
2019-06-25 16:11:28,0.0,241.78 M
2019-06-25 16:11:30,0.0,243.06 M
2019-06-25 16:11:32,0.0,243.20 M
2019-06-25 16:11:34,0.0,243.20 M
2019-06-25 16:11:36,0.0,243.20 M
2019-06-25 16:11:38,0.0,243.20 M
2019-06-25 16:11:40,0.0,243.20 M
2019-06-25 16:11:42,0.0,245.54 M
2019-06-25 16:11:44,0.0,245.54 M
2019-06-25 16:11:46,2.0,245.54 M
2019-06-25 16:11:48,0.0,245.54 M
2019-06-25 16:11:50,0.0,245.54 M
2019-06-25 16:11:52,6.0,245.54 M
2019-06-25 16:11:54,0.0,245.54 M
2019-06-25 16:11:56,1.0,245.54 M
2019-06-25 16:11:58,9.0,245.56 M
2019-06-25 16:12:00,0.0,245.56 M
2019-06-25 16:12:02,0.0,245.56 M
2019-06-25 16:12:04,4.0,245.47 M
2019-06-25 16:12:06,0.0,245.47 M
2019-06-25 16:12:08,0.0,245.47 M
2019-06-25 16:12:10,4.0,245.47 M
2019-06-25 16:12:12,0.0,245.47 M
2019-06-25 16:12:14,0.0,245.47 M
2019-06-25 16:12:16,0.0,245.47 M
2019-06-25 16:12:18,0.0,245.47 M
2019-06-25 16:12:20,0.0,245.47 M
2019-06-25 16:12:22,0.0,245.47 M
2019-06-25 16:12:24,0.0,245.47 M
2019-06-25 16:12:26,0.0,245.47 M
2019-06-25 16:12:28,0.0,245.47 M
2019-06-25 16:12:30,0.0,245.48 M
2019-06-25 16:12:32,0.0,245.48 M
2019-06-25 16:12:34,0.0,245.48 M
2019-06-25 16:12:36,0.0,245.48 M
2019-06-25 16:12:38,3.0,245.48 M
2019-06-25 16:12:40,0.0,245.48 M
2019-06-25 16:12:42,1.0,245.48 M
2019-06-25 16:12:44,6.0,245.48 M
2019-06-25 16:12:46,1.0,245.48 M
2019-06-25 16:12:48,0.0,245.48 M
2019-06-25 16:12:50,4.0,245.48 M
2019-06-25 16:12:52,0.0,245.48 M
2019-06-25 16:12:55,0.0,245.48 M
2019-06-25 16:12:57,0.0,245.49 M
2019-06-25 16:12:59,0.0,245.50 M
2019-06-25 16:13:01,1.0,245.50 M
2019-06-25 16:13:03,0.0,245.50 M
2019-06-25 16:13:05,0.0,245.50 M
2019-06-25 16:13:07,4.0,245.50 M
2019-06-25 16:13:09,0.0,245.50 M
2019-06-25 16:13:11,0.0,245.50 M
2019-06-25 16:13:13,6.0,245.50 M
2019-06-25 16:13:15,0.0,245.50 M
2019-06-25 16:13:17,1.0,245.50 M
2019-06-25 16:13:19,0.0,245.50 M
2019-06-25 16:13:21,0.0,245.50 M
2019-06-25 16:13:23,0.0,245.50 M
2019-06-25 16:13:25,0.0,245.50 M
2019-06-25 16:13:27,0.0,245.50 M
2019-06-25 16:13:29,7.0,245.64 M
2019-06-25 16:13:31,0.0,245.64 M
2019-06-25 16:13:33,0.0,245.64 M
2019-06-25 16:13:35,7.0,245.64 M
2019-06-25 16:13:37,0.0,245.64 M
2019-06-25 16:13:39,0.0,245.64 M
2019-06-25 16:13:41,0.0,245.64 M
2019-06-25 16:13:43,0.0,245.64 M
2019-06-25 16:13:45,0.0,245.64 M
2019-06-25 16:13:47,0.0,248.96 M
2019-06-25 16:13:50,148.0,161.59 M
2019-06-25 16:13:52,0.0,161.59 M
2019-06-25 16:13:54,0.0,161.59 M
2019-06-25 16:13:56,77.9,167.45 M
2019-06-25 16:13:58,0.0,167.50 M
2019-06-25 16:14:00,1.0,167.50 M
2019-06-25 16:14:02,3.0,168.03 M
2019-06-25 16:14:04,0.0,168.08 M
2019-06-25 16:14:06,0.0,168.08 M
2019-06-25 16:14:08,28.0,173.48 M
2019-06-25 16:14:10,0.0,173.64 M
2019-06-25 16:14:12,0.0,173.64 M
2019-06-25 16:14:14,0.0,187.76 M
2019-06-25 16:14:16,0.0,187.84 M
2019-06-25 16:14:18,0.0,187.84 M
2019-06-25 16:14:20,0.0,202.25 M
2019-06-25 16:14:22,0.0,202.27 M
2019-06-25 16:14:24,0.0,202.27 M
2019-06-25 16:14:26,1.0,215.50 M
2019-06-25 16:14:28,0.0,215.49 M
2019-06-25 16:14:30,4.0,217.80 M
2019-06-25 16:14:32,0.0,232.72 M
2019-06-25 16:14:34,0.0,232.81 M
2019-06-25 16:14:36,6.0,233.58 M
2019-06-25 16:14:38,0.0,233.63 M
2019-06-25 16:14:40,0.0,233.63 M
2019-06-25 16:14:42,8.0,233.65 M
2019-06-25 16:14:44,0.0,233.65 M
2019-06-25 16:14:46,0.0,233.65 M
2019-06-25 16:14:48,0.0,233.65 M
2019-06-25 16:14:50,0.0,233.71 M
2019-06-25 16:14:52,0.0,233.71 M
2019-06-25 16:14:54,0.0,233.71 M
2019-06-25 16:14:56,0.0,233.72 M
2019-06-25 16:14:58,7.0,234.68 M
2019-06-25 16:15:00,0.0,234.68 M
2019-06-25 16:15:02,0.0,234.68 M
2019-06-25 16:15:04,9.0,235.43 M
2019-06-25 16:15:06,0.0,235.43 M
2019-06-25 16:15:08,0.0,235.43 M
2019-06-25 16:15:10,0.0,241.58 M
2019-06-25 16:15:12,0.0,241.59 M
2019-06-25 16:15:14,0.0,241.59 M
2019-06-25 16:15:16,0.0,243.87 M
2019-06-25 16:15:18,0.0,243.91 M
2019-06-25 16:15:20,1.0,243.91 M
2019-06-25 16:15:22,0.0,246.39 M
2019-06-25 16:15:24,0.0,239.93 M
2019-06-25 16:15:26,7.0,239.93 M
2019-06-25 16:15:28,1.0,240.02 M
2019-06-25 16:15:30,0.0,240.02 M
2019-06-25 16:15:32,7.0,240.28 M
2019-06-25 16:15:34,0.0,240.28 M
2019-06-25 16:15:36,0.0,240.28 M
2019-06-25 16:15:38,6.0,240.28 M
2019-06-25 16:15:40,0.0,240.38 M
2019-06-25 16:15:42,0.0,240.38 M
2019-06-25 16:15:44,0.0,240.38 M
2019-06-25 16:15:47,0.0,240.38 M
2019-06-25 16:15:49,0.0,240.38 M
2019-06-25 16:15:51,0.0,240.38 M
2019-06-25 16:15:53,0.0,240.57 M
2019-06-25 16:15:55,0.0,240.57 M
2019-06-25 16:15:57,0.0,240.66 M
2019-06-25 16:15:59,0.0,240.66 M
2019-06-25 16:16:01,0.0,240.66 M
2019-06-25 16:16:03,0.0,240.66 M
2019-06-25 16:16:05,0.0,240.61 M
2019-06-25 16:16:07,6.0,241.16 M
2019-06-25 16:16:09,1.0,241.21 M
2019-06-25 16:16:11,0.0,241.21 M
2019-06-25 16:16:13,9.0,248.54 M
2019-06-25 16:16:15,1.0,248.59 M
2019-06-25 16:16:17,0.0,248.59 M
2019-06-25 16:16:19,0.0,248.59 M
2019-06-25 16:16:21,0.0,248.59 M
2019-06-25 16:16:23,1.0,248.59 M
2019-06-25 16:16:25,0.0,250.90 M
2019-06-25 16:16:27,0.0,250.86 M
2019-06-25 16:16:29,10.0,250.86 M
2019-06-25 16:16:31,0.0,250.86 M
2019-06-25 16:16:33,0.0,250.86 M
2019-06-25 16:16:35,10.0,253.02 M
2019-06-25 16:16:37,0.0,253.02 M
2019-06-25 16:16:39,0.0,253.02 M
2019-06-25 16:16:41,6.0,253.02 M
2019-06-25 16:16:43,0.0,253.02 M
2019-06-25 16:16:45,0.0,253.02 M
2019-06-25 16:16:47,0.0,253.02 M
2019-06-25 16:16:49,0.0,253.02 M
2019-06-25 16:16:51,0.0,253.02 M
2019-06-25 16:16:53,0.0,253.02 M
2019-06-25 16:16:55,0.0,253.02 M
2019-06-25 16:16:57,1.0,253.02 M
2019-06-25 16:16:59,0.0,253.02 M
2019-06-25 16:17:01,0.0,253.02 M
2019-06-25 16:17:03,9.0,253.86 M
2019-06-25 16:17:05,0.0,253.88 M
2019-06-25 16:17:07,0.0,253.88 M
2019-06-25 16:17:09,6.0,253.88 M
2019-06-25 16:17:11,0.0,254.05 M
2019-06-25 16:17:13,0.0,254.05 M
2019-06-25 16:17:15,6.0,254.05 M
2019-06-25 16:17:17,0.0,254.05 M
2019-06-25 16:17:19,0.0,254.05 M
2019-06-25 16:17:21,1.0,254.05 M
2019-06-25 16:17:23,0.0,254.05 M
2019-06-25 16:17:25,0.0,254.05 M
2019-06-25 16:17:27,0.0,254.05 M
2019-06-25 16:17:29,0.0,254.05 M
2019-06-25 16:17:31,0.0,254.05 M
2019-06-25 16:17:33,1.0,254.05 M
2019-06-25 16:17:35,0.0,254.05 M
2019-06-25 16:17:37,0.0,254.05 M
2019-06-25 16:17:39,0.0,254.05 M
2019-06-25 16:17:41,0.0,254.05 M
2019-06-25 16:17:43,3.0,254.05 M
2019-06-25 16:17:45,4.0,254.05 M
2019-06-25 16:17:47,0.0,254.05 M
2019-06-25 16:17:49,3.0,254.05 M
2019-06-25 16:17:51,0.0,254.05 M
2019-06-25 16:17:53,0.0,254.05 M
2019-06-25 16:17:55,5.0,255.40 M
2019-06-25 16:17:57,0.0,255.40 M
2019-06-25 16:17:59,0.0,255.40 M
2019-06-25 16:18:01,0.0,255.40 M
2019-06-25 16:18:03,0.0,255.40 M
2019-06-25 16:18:05,0.0,255.40 M
2019-06-25 16:18:07,0.0,255.40 M
2019-06-25 16:18:09,0.0,255.40 M
2019-06-25 16:18:11,0.0,255.40 M
2019-06-25 16:18:13,0.0,255.40 M
2019-06-25 16:18:15,0.0,255.40 M
2019-06-25 16:18:17,7.0,255.40 M
2019-06-25 16:18:19,0.0,255.41 M
2019-06-25 16:18:21,150.8,161.96 M
2019-06-25 16:18:23,0.0,161.96 M
2019-06-25 16:18:25,33.0,163.94 M
2019-06-25 16:18:27,0.0,165.83 M
2019-06-25 16:18:29,32.0,166.12 M
2019-06-25 16:18:31,0.0,166.16 M
2019-06-25 16:18:33,21.0,174.53 M
2019-06-25 16:18:35,0.0,174.55 M
2019-06-25 16:18:37,0.0,174.55 M
2019-06-25 16:18:40,16.0,187.98 M
2019-06-25 16:18:42,0.0,188.00 M
2019-06-25 16:18:44,0.0,188.00 M
2019-06-25 16:18:46,10.0,201.61 M
2019-06-25 16:18:48,0.0,201.60 M
2019-06-25 16:18:50,0.0,201.60 M
2019-06-25 16:18:52,0.0,215.24 M
2019-06-25 16:18:54,0.0,215.33 M
2019-06-25 16:18:56,1.0,215.33 M
2019-06-25 16:18:58,0.0,234.67 M
2019-06-25 16:19:00,1.0,234.65 M
2019-06-25 16:19:02,0.0,234.65 M
2019-06-25 16:19:04,0.0,234.65 M
2019-06-25 16:19:06,0.0,234.61 M
2019-06-25 16:19:08,1.0,234.61 M
2019-06-25 16:19:10,0.0,234.68 M
2019-06-25 16:19:12,0.0,234.69 M
2019-06-25 16:19:14,12.0,234.69 M
2019-06-25 16:19:16,0.0,234.69 M
2019-06-25 16:19:18,0.0,234.69 M
2019-06-25 16:19:20,8.0,234.69 M
2019-06-25 16:19:22,0.0,234.82 M
2019-06-25 16:19:24,0.0,234.82 M
2019-06-25 16:19:26,9.0,236.27 M
2019-06-25 16:19:28,1.0,236.27 M
2019-06-25 16:19:30,0.0,236.27 M
2019-06-25 16:19:32,0.0,237.79 M
2019-06-25 16:19:34,0.0,237.73 M
2019-06-25 16:19:36,0.0,237.73 M
2019-06-25 16:19:38,0.0,243.40 M
2019-06-25 16:19:40,0.0,243.58 M
2019-06-25 16:19:42,0.0,240.31 M
2019-06-25 16:19:44,0.0,241.21 M
2019-06-25 16:19:46,0.0,241.39 M
2019-06-25 16:19:48,9.0,240.18 M
2019-06-25 16:19:50,0.0,240.13 M
2019-06-25 16:19:52,0.0,240.13 M
2019-06-25 16:19:54,8.0,240.13 M
2019-06-25 16:19:56,0.0,240.14 M
2019-06-25 16:19:58,0.0,240.14 M
2019-06-25 16:20:00,0.0,240.14 M
2019-06-25 16:20:02,0.0,240.14 M
2019-06-25 16:20:04,0.0,240.14 M
2019-06-25 16:20:06,0.0,240.14 M
2019-06-25 16:20:08,0.0,240.29 M
2019-06-25 16:20:10,0.0,240.29 M
2019-06-25 16:20:12,0.0,240.29 M
2019-06-25 16:20:14,0.0,240.29 M
2019-06-25 16:20:16,0.0,240.29 M
2019-06-25 16:20:18,0.0,240.29 M
2019-06-25 16:20:20,1.0,240.29 M
2019-06-25 16:20:22,2.0,237.06 M
2019-06-25 16:20:24,1.0,237.06 M
2019-06-25 16:20:26,0.0,237.06 M
2019-06-25 16:20:28,5.0,237.66 M
2019-06-25 16:20:30,0.0,237.67 M
2019-06-25 16:20:32,0.0,237.67 M
2019-06-25 16:20:34,7.0,238.17 M
2019-06-25 16:20:36,0.0,238.17 M
2019-06-25 16:20:38,0.0,238.17 M
2019-06-25 16:20:40,6.0,244.12 M
2019-06-25 16:20:42,0.0,244.12 M
2019-06-25 16:20:44,0.0,244.12 M
2019-06-25 16:20:46,4.0,244.12 M
2019-06-25 16:20:48,0.0,244.12 M
2019-06-25 16:20:50,0.0,244.12 M
2019-06-25 16:20:52,0.0,244.86 M
2019-06-25 16:20:54,0.0,244.88 M
2019-06-25 16:20:56,0.0,244.88 M
2019-06-25 16:20:58,1.0,244.88 M
2019-06-25 16:21:00,0.0,244.88 M
2019-06-25 16:21:02,4.0,247.82 M
2019-06-25 16:21:04,0.0,247.82 M
2019-06-25 16:21:06,0.0,248.00 M
2019-06-25 16:21:08,4.0,248.12 M
2019-06-25 16:21:10,0.0,248.12 M
2019-06-25 16:21:12,0.0,248.12 M
2019-06-25 16:21:14,4.0,248.12 M
2019-06-25 16:21:16,0.0,248.12 M
2019-06-25 16:21:18,0.0,248.12 M
2019-06-25 16:21:20,4.0,248.12 M
2019-06-25 16:21:22,0.0,248.12 M
2019-06-25 16:21:24,0.0,248.12 M
2019-06-25 16:21:26,0.0,248.12 M
2019-06-25 16:21:28,0.0,248.15 M
2019-06-25 16:21:30,0.0,248.15 M
2019-06-25 16:21:32,0.0,248.57 M
2019-06-25 16:21:34,0.0,248.57 M
2019-06-25 16:21:36,0.0,248.57 M
2019-06-25 16:21:38,0.0,248.57 M
2019-06-25 16:21:41,0.0,248.57 M
2019-06-25 16:21:43,4.0,248.57 M
2019-06-25 16:21:45,0.0,248.57 M
2019-06-25 16:21:47,0.0,248.57 M
2019-06-25 16:21:49,9.0,248.57 M
2019-06-25 16:21:51,0.0,248.57 M
2019-06-25 16:21:53,0.0,248.57 M
2019-06-25 16:21:55,6.0,248.57 M
2019-06-25 16:21:57,0.0,248.57 M
2019-06-25 16:21:59,0.0,248.57 M
2019-06-25 16:22:01,0.0,248.57 M
2019-06-25 16:22:03,0.0,248.57 M
2019-06-25 16:22:05,0.0,248.57 M
2019-06-25 16:22:07,0.0,248.58 M
2019-06-25 16:22:09,1.0,248.58 M
2019-06-25 16:22:11,0.0,248.58 M
2019-06-25 16:22:13,0.0,248.58 M
2019-06-25 16:22:15,0.0,248.58 M
2019-06-25 16:22:17,6.0,248.58 M
2019-06-25 16:22:19,0.0,248.58 M
2019-06-25 16:22:21,0.0,248.58 M
2019-06-25 16:22:23,8.0,248.56 M
2019-06-25 16:22:25,0.0,248.56 M
2019-06-25 16:22:27,0.0,248.56 M
2019-06-25 16:22:29,3.0,248.56 M
2019-06-25 16:22:31,0.0,248.56 M
2019-06-25 16:22:33,0.0,248.56 M
2019-06-25 16:22:35,1.0,248.71 M
2019-06-25 16:22:37,0.0,248.71 M
2019-06-25 16:22:39,0.0,248.71 M
2019-06-25 16:22:41,2.0,248.71 M
2019-06-25 16:22:43,0.0,248.71 M
2019-06-25 16:22:45,0.0,248.71 M
2019-06-25 16:22:47,0.0,248.71 M
2019-06-25 16:22:49,1.0,248.71 M
2019-06-25 16:22:51,0.0,248.71 M
2019-06-25 16:22:53,0.0,248.71 M
2019-06-25 16:22:55,0.0,248.71 M
2019-06-25 16:22:57,2.0,248.71 M
2019-06-25 16:22:59,0.0,248.71 M
2019-06-25 16:23:01,0.0,248.71 M
2019-06-25 16:23:03,6.0,248.71 M
2019-06-25 16:23:05,0.0,248.71 M
2019-06-25 16:23:07,0.0,248.71 M
2019-06-25 16:23:09,4.0,248.71 M
2019-06-25 16:23:11,0.0,248.71 M
2019-06-25 16:23:13,0.0,248.71 M
2019-06-25 16:23:15,11.0,246.04 M
2019-06-25 16:23:17,0.0,246.04 M
2019-06-25 16:23:19,0.0,246.04 M
2019-06-25 16:23:22,145.8,157.09 M
2019-06-25 16:23:24,0.0,157.09 M
2019-06-25 16:23:26,0.0,157.09 M
2019-06-25 16:23:28,80.0,164.07 M
2019-06-25 16:23:30,0.0,164.10 M
2019-06-25 16:23:32,0.0,164.10 M
2019-06-25 16:23:34,0.0,165.57 M
2019-06-25 16:23:36,0.0,165.58 M
2019-06-25 16:23:38,0.0,165.58 M
2019-06-25 16:23:40,0.0,172.55 M
2019-06-25 16:23:42,0.0,169.35 M
2019-06-25 16:23:44,2.0,170.65 M
2019-06-25 16:23:46,0.0,177.22 M
2019-06-25 16:23:48,0.0,177.26 M
2019-06-25 16:23:50,18.0,184.98 M
2019-06-25 16:23:52,1.0,185.02 M
2019-06-25 16:23:54,0.0,185.02 M
2019-06-25 16:23:56,10.0,194.51 M
2019-06-25 16:23:58,0.0,194.68 M
2019-06-25 16:24:00,0.0,194.68 M
2019-06-25 16:24:02,0.0,204.23 M
2019-06-25 16:24:04,0.0,204.25 M
2019-06-25 16:24:06,0.0,204.25 M
2019-06-25 16:24:08,0.0,213.77 M
2019-06-25 16:24:10,0.0,213.86 M
2019-06-25 16:24:12,0.0,213.86 M
2019-06-25 16:24:14,0.0,223.11 M
2019-06-25 16:24:16,0.0,223.14 M
2019-06-25 16:24:18,6.0,229.02 M
2019-06-25 16:24:20,0.0,229.00 M
2019-06-25 16:24:22,0.0,229.00 M
2019-06-25 16:24:25,10.0,229.00 M
2019-06-25 16:24:27,0.0,229.00 M
2019-06-25 16:24:29,0.0,229.00 M
2019-06-25 16:24:31,6.0,229.00 M
2019-06-25 16:24:33,0.0,229.17 M
2019-06-25 16:24:35,0.0,229.17 M
2019-06-25 16:24:37,0.0,229.17 M
2019-06-25 16:24:39,0.0,229.18 M
2019-06-25 16:24:41,0.0,229.18 M
2019-06-25 16:24:43,0.0,229.18 M
2019-06-25 16:24:45,1.0,229.30 M
2019-06-25 16:24:47,0.0,229.30 M
2019-06-25 16:24:49,0.0,229.30 M
2019-06-25 16:24:51,0.0,229.48 M
2019-06-25 16:24:53,0.0,229.48 M
2019-06-25 16:24:55,0.0,230.13 M
2019-06-25 16:24:57,0.0,230.17 M
2019-06-25 16:24:59,0.0,230.17 M
2019-06-25 16:25:01,0.0,230.67 M
2019-06-25 16:25:03,0.0,230.67 M
2019-06-25 16:25:05,0.0,231.17 M
2019-06-25 16:25:07,0.0,232.45 M
2019-06-25 16:25:09,0.0,232.45 M
2019-06-25 16:25:11,6.0,232.94 M
2019-06-25 16:25:13,0.0,233.07 M
2019-06-25 16:25:15,0.0,233.07 M
2019-06-25 16:25:17,3.0,234.08 M
2019-06-25 16:25:19,0.0,234.08 M
2019-06-25 16:25:21,0.0,234.08 M
2019-06-25 16:25:23,2.0,236.12 M
2019-06-25 16:25:25,0.0,236.12 M
2019-06-25 16:25:27,0.0,236.12 M
2019-06-25 16:25:29,11.0,242.24 M
2019-06-25 16:25:31,0.0,242.24 M
2019-06-25 16:25:33,0.0,242.24 M
2019-06-25 16:25:35,9.0,242.49 M
