2019-06-23 02:50:44,0.0,180.91 M
2019-06-23 02:50:46,0.0,180.91 M
2019-06-23 02:50:48,1.0,180.91 M
2019-06-23 02:50:50,0.0,180.91 M
2019-06-23 02:50:52,0.0,180.91 M
2019-06-23 02:50:54,0.0,180.90 M
2019-06-23 02:50:56,0.0,180.90 M
2019-06-23 02:50:58,0.0,180.90 M
2019-06-23 02:51:00,0.0,180.90 M
2019-06-23 02:51:02,4.0,180.90 M
2019-06-23 02:51:04,0.0,180.90 M
2019-06-23 02:51:06,0.0,180.90 M
2019-06-23 02:51:08,0.0,180.90 M
2019-06-23 02:51:10,0.0,180.90 M
2019-06-23 02:51:12,0.0,180.90 M
2019-06-23 02:51:14,0.0,180.90 M
2019-06-23 02:51:16,0.0,180.90 M
2019-06-23 02:51:18,0.0,180.90 M
2019-06-23 02:51:20,0.0,180.90 M
2019-06-23 02:51:22,0.0,180.90 M
2019-06-23 02:51:24,0.0,180.90 M
2019-06-23 02:51:26,0.0,180.90 M
2019-06-23 02:51:28,0.0,180.90 M
2019-06-23 02:51:30,0.0,180.90 M
2019-06-23 02:51:32,1.0,180.90 M
2019-06-23 02:51:34,0.0,180.90 M
2019-06-23 02:51:36,0.0,180.90 M
2019-06-23 02:51:38,0.0,180.90 M
2019-06-23 02:51:40,0.0,180.90 M
2019-06-23 02:51:42,0.0,180.90 M
2019-06-23 02:51:44,0.0,181.07 M
2019-06-23 02:51:46,0.0,181.07 M
2019-06-23 02:51:48,0.0,181.07 M
2019-06-23 02:51:50,0.0,181.07 M
2019-06-23 02:51:52,0.0,181.07 M
2019-06-23 02:51:54,0.0,181.07 M
2019-06-23 02:51:56,0.0,181.07 M
2019-06-23 02:51:58,0.0,181.07 M
2019-06-23 02:52:00,0.0,181.07 M
2019-06-23 02:52:02,0.0,181.07 M
2019-06-23 02:52:04,3.0,181.07 M
2019-06-23 02:52:06,0.0,181.07 M
2019-06-23 02:52:08,1.0,181.07 M
2019-06-23 02:52:10,0.0,181.07 M
2019-06-23 02:52:12,0.0,181.07 M
2019-06-23 02:52:14,0.0,181.07 M
2019-06-23 02:52:16,0.0,181.07 M
2019-06-23 02:52:18,0.0,181.07 M
2019-06-23 02:52:20,0.0,181.07 M
2019-06-23 02:52:22,0.0,181.07 M
2019-06-23 02:52:24,1.0,181.57 M
2019-06-23 02:52:26,0.0,181.57 M
2019-06-23 02:52:28,0.0,181.57 M
2019-06-23 02:52:30,0.0,181.57 M
2019-06-23 02:52:32,0.0,181.57 M
2019-06-23 02:52:34,0.0,181.57 M
2019-06-23 02:52:36,147.9,161.45 M
2019-06-23 02:52:39,0.0,161.45 M
2019-06-23 02:52:41,0.0,161.45 M
2019-06-23 02:52:43,0.0,161.45 M
2019-06-23 02:52:45,0.0,161.45 M
2019-06-23 02:52:47,0.0,161.45 M
2019-06-23 02:52:49,0.0,161.45 M
2019-06-23 02:52:51,0.0,161.45 M
2019-06-23 02:52:53,0.0,161.45 M
2019-06-23 02:52:55,0.0,162.70 M
2019-06-23 02:52:57,0.0,162.73 M
2019-06-23 02:52:59,0.0,162.73 M
2019-06-23 02:53:01,0.0,162.77 M
2019-06-23 02:53:03,0.0,162.77 M
2019-06-23 02:53:05,0.0,162.77 M
2019-06-23 02:53:07,0.0,162.83 M
2019-06-23 02:53:09,0.0,162.83 M
2019-06-23 02:53:11,0.0,162.83 M
2019-06-23 02:53:13,7.0,163.57 M
2019-06-23 02:53:15,1.0,163.59 M
2019-06-23 02:53:17,0.0,163.59 M
2019-06-23 02:53:19,0.0,163.61 M
2019-06-23 02:53:21,0.0,163.61 M
2019-06-23 02:53:23,0.0,163.61 M
2019-06-23 02:53:25,0.0,163.61 M
2019-06-23 02:53:27,0.0,163.61 M
2019-06-23 02:53:29,0.0,163.61 M
2019-06-23 02:53:31,0.0,163.61 M
2019-06-23 02:53:33,0.0,163.87 M
2019-06-23 02:53:35,0.0,163.93 M
2019-06-23 02:53:37,0.0,163.93 M
2019-06-23 02:53:39,0.0,163.93 M
2019-06-23 02:53:41,0.0,163.93 M
2019-06-23 02:53:43,0.0,163.93 M
2019-06-23 02:53:45,0.0,163.93 M
2019-06-23 02:53:47,0.0,163.93 M
2019-06-23 02:53:49,0.0,163.93 M
2019-06-23 02:53:51,6.0,164.14 M
2019-06-23 02:53:53,1.0,164.14 M
2019-06-23 02:53:55,0.0,164.14 M
2019-06-23 02:53:57,0.0,164.15 M
2019-06-23 02:53:59,0.0,164.15 M
2019-06-23 02:54:01,0.0,164.15 M
2019-06-23 02:54:03,0.0,164.15 M
2019-06-23 02:54:05,0.0,164.15 M
2019-06-23 02:54:07,0.0,164.15 M
2019-06-23 02:54:09,7.0,164.33 M
2019-06-23 02:54:11,0.0,164.33 M
2019-06-23 02:54:13,0.0,164.33 M
2019-06-23 02:54:15,0.0,164.33 M
2019-06-23 02:54:17,0.0,164.33 M
2019-06-23 02:54:19,0.0,164.33 M
2019-06-23 02:54:21,0.0,164.33 M
2019-06-23 02:54:23,0.0,164.33 M
2019-06-23 02:54:25,0.0,164.33 M
2019-06-23 02:54:27,0.0,164.33 M
2019-06-23 02:54:29,0.0,164.34 M
2019-06-23 02:54:31,1.0,164.34 M
2019-06-23 02:54:33,0.0,164.34 M
2019-06-23 02:54:35,0.0,164.34 M
2019-06-23 02:54:37,0.0,164.34 M
2019-06-23 02:54:39,0.0,164.34 M
2019-06-23 02:54:41,0.0,164.34 M
2019-06-23 02:54:43,0.0,164.34 M
2019-06-23 02:54:45,0.0,164.34 M
2019-06-23 02:54:47,11.0,164.57 M
2019-06-23 02:54:49,0.0,164.58 M
2019-06-23 02:54:51,0.0,164.58 M
2019-06-23 02:54:53,0.0,164.62 M
2019-06-23 02:54:55,0.0,164.62 M
2019-06-23 02:54:57,0.0,164.62 M
2019-06-23 02:54:59,0.0,164.62 M
2019-06-23 02:55:01,0.0,164.62 M
2019-06-23 02:55:03,0.0,164.62 M
2019-06-23 02:55:05,0.0,164.62 M
2019-06-23 02:55:07,0.0,165.16 M
2019-06-23 02:55:09,0.0,165.22 M
2019-06-23 02:55:11,0.0,165.22 M
2019-06-23 02:55:13,0.0,165.25 M
2019-06-23 02:55:15,0.0,165.25 M
2019-06-23 02:55:17,0.0,165.25 M
2019-06-23 02:55:19,0.0,165.28 M
2019-06-23 02:55:21,0.0,165.28 M
2019-06-23 02:55:23,0.0,165.28 M
2019-06-23 02:55:25,0.0,165.28 M
2019-06-23 02:55:27,0.0,166.03 M
2019-06-23 02:55:29,1.0,166.07 M
2019-06-23 02:55:31,0.0,166.11 M
2019-06-23 02:55:33,0.0,166.11 M
2019-06-23 02:55:36,0.0,166.11 M
2019-06-23 02:55:38,0.0,166.11 M
2019-06-23 02:55:40,1.0,166.11 M
2019-06-23 02:55:42,0.0,166.11 M
2019-06-23 02:55:44,0.0,166.11 M
2019-06-23 02:55:46,0.0,166.85 M
2019-06-23 02:55:48,0.0,166.90 M
2019-06-23 02:55:50,0.0,166.90 M
2019-06-23 02:55:52,0.0,166.96 M
2019-06-23 02:55:54,1.0,166.96 M
2019-06-23 02:55:56,1.0,166.96 M
2019-06-23 02:55:58,0.0,167.00 M
2019-06-23 02:56:00,0.0,167.00 M
2019-06-23 02:56:02,0.0,167.00 M
2019-06-23 02:56:04,3.0,167.82 M
2019-06-23 02:56:06,1.0,167.96 M
2019-06-23 02:56:08,0.0,167.96 M
2019-06-23 02:56:10,0.0,167.98 M
2019-06-23 02:56:12,0.0,167.98 M
2019-06-23 02:56:14,0.0,167.98 M
2019-06-23 02:56:16,0.0,168.10 M
2019-06-23 02:56:18,0.0,168.10 M
2019-06-23 02:56:20,0.0,168.10 M
2019-06-23 02:56:22,0.0,168.10 M
2019-06-23 02:56:24,0.0,169.11 M
2019-06-23 02:56:26,0.0,169.15 M
2019-06-23 02:56:28,0.0,169.15 M
2019-06-23 02:56:30,0.0,169.18 M
2019-06-23 02:56:32,0.0,169.18 M
2019-06-23 02:56:34,0.0,169.18 M
2019-06-23 02:56:36,0.0,169.30 M
2019-06-23 02:56:38,0.0,169.30 M
2019-06-23 02:56:40,0.0,169.30 M
2019-06-23 02:56:42,0.0,169.30 M
2019-06-23 02:56:44,0.0,170.06 M
2019-06-23 02:56:46,0.0,170.11 M
2019-06-23 02:56:48,0.0,170.11 M
2019-06-23 02:56:50,0.0,170.14 M
2019-06-23 02:56:52,0.0,170.14 M
2019-06-23 02:56:54,0.0,170.14 M
2019-06-23 02:56:56,0.0,170.20 M
2019-06-23 02:56:58,0.0,170.20 M
2019-06-23 02:57:00,0.0,170.20 M
2019-06-23 02:57:02,4.0,171.20 M
2019-06-23 02:57:04,0.0,171.23 M
2019-06-23 02:57:06,0.0,171.23 M
2019-06-23 02:57:08,0.0,171.27 M
2019-06-23 02:57:10,0.0,171.27 M
2019-06-23 02:57:12,1.0,171.27 M
2019-06-23 02:57:14,0.0,171.39 M
2019-06-23 02:57:16,0.0,171.39 M
2019-06-23 02:57:18,0.0,171.39 M
2019-06-23 02:57:20,0.0,171.39 M
2019-06-23 02:57:22,0.0,171.45 M
2019-06-23 02:57:24,0.0,172.46 M
2019-06-23 02:57:26,0.0,172.51 M
2019-06-23 02:57:28,1.0,172.51 M
2019-06-23 02:57:30,0.0,172.54 M
2019-06-23 02:57:32,0.0,172.54 M
2019-06-23 02:57:34,0.0,172.54 M
2019-06-23 02:57:36,0.0,172.58 M
2019-06-23 02:57:38,0.0,172.58 M
2019-06-23 02:57:40,0.0,172.58 M
2019-06-23 02:57:42,0.0,172.63 M
2019-06-23 02:57:44,4.0,173.89 M
2019-06-23 02:57:46,0.0,173.93 M
2019-06-23 02:57:48,0.0,173.93 M
2019-06-23 02:57:50,0.0,173.87 M
2019-06-23 02:57:52,0.0,173.87 M
2019-06-23 02:57:54,0.0,173.87 M
2019-06-23 02:57:56,0.0,173.91 M
2019-06-23 02:57:58,0.0,173.91 M
2019-06-23 02:58:00,0.0,173.91 M
2019-06-23 02:58:02,0.0,173.91 M
2019-06-23 02:58:04,0.0,173.96 M
2019-06-23 02:58:06,0.0,174.71 M
2019-06-23 02:58:08,0.0,174.75 M
2019-06-23 02:58:10,0.0,174.75 M
2019-06-23 02:58:12,0.0,174.79 M
2019-06-23 02:58:14,0.0,174.79 M
2019-06-23 02:58:16,0.0,174.79 M
2019-06-23 02:58:18,0.0,174.83 M
2019-06-23 02:58:20,0.0,174.83 M
2019-06-23 02:58:22,0.0,174.83 M
2019-06-23 02:58:24,0.0,174.83 M
2019-06-23 02:58:26,0.0,175.83 M
2019-06-23 02:58:28,0.0,175.96 M
2019-06-23 02:58:30,0.0,175.96 M
2019-06-23 02:58:33,0.0,176.00 M
2019-06-23 02:58:35,0.0,176.00 M
2019-06-23 02:58:37,0.0,176.00 M
2019-06-23 02:58:39,0.0,176.02 M
2019-06-23 02:58:41,0.0,176.02 M
2019-06-23 02:58:43,0.0,176.02 M
2019-06-23 02:58:45,1.0,176.02 M
2019-06-23 02:58:47,0.0,181.80 M
2019-06-23 02:58:49,0.0,181.80 M
2019-06-23 02:58:51,0.0,181.80 M
2019-06-23 02:58:53,0.0,181.84 M
2019-06-23 02:58:55,0.0,181.84 M
2019-06-23 02:58:57,0.0,181.84 M
2019-06-23 02:58:59,0.0,181.79 M
2019-06-23 02:59:01,0.0,181.79 M
2019-06-23 02:59:03,0.0,181.79 M
2019-06-23 02:59:05,0.0,181.79 M
2019-06-23 02:59:07,1.0,181.86 M
2019-06-23 02:59:09,0.0,181.86 M
2019-06-23 02:59:11,0.0,181.86 M
2019-06-23 02:59:13,0.0,181.86 M
2019-06-23 02:59:15,0.0,181.86 M
2019-06-23 02:59:17,0.0,181.86 M
2019-06-23 02:59:19,0.0,182.02 M
2019-06-23 02:59:21,0.0,182.02 M
2019-06-23 02:59:23,0.0,182.02 M
2019-06-23 02:59:25,0.0,182.02 M
2019-06-23 02:59:27,0.0,182.02 M
2019-06-23 02:59:29,0.0,182.02 M
2019-06-23 02:59:31,0.0,182.02 M
2019-06-23 02:59:33,0.0,182.02 M
2019-06-23 02:59:35,0.0,182.02 M
2019-06-23 02:59:37,0.0,182.02 M
2019-06-23 02:59:39,0.0,182.02 M
2019-06-23 02:59:41,0.0,182.02 M
2019-06-23 02:59:43,148.8,160.63 M
2019-06-23 02:59:45,0.0,160.63 M
2019-06-23 02:59:47,0.0,160.63 M
2019-06-23 02:59:49,0.0,160.63 M
2019-06-23 02:59:51,0.0,160.63 M
2019-06-23 02:59:53,0.0,160.63 M
2019-06-23 02:59:55,0.0,160.63 M
2019-06-23 02:59:57,8.0,160.95 M
2019-06-23 02:59:59,0.0,163.28 M
2019-06-23 03:00:01,0.0,163.30 M
2019-06-23 03:00:03,0.0,163.32 M
2019-06-23 03:00:05,0.0,163.32 M
2019-06-23 03:00:07,0.0,163.32 M
2019-06-23 03:00:09,0.0,163.37 M
2019-06-23 03:00:11,0.0,163.37 M
2019-06-23 03:00:13,0.0,163.37 M
2019-06-23 03:00:15,0.0,164.04 M
2019-06-23 03:00:17,0.0,164.04 M
2019-06-23 03:00:19,0.0,164.04 M
2019-06-23 03:00:21,0.0,164.04 M
2019-06-23 03:00:23,0.0,164.04 M
2019-06-23 03:00:25,0.0,164.04 M
2019-06-23 03:00:27,0.0,164.09 M
2019-06-23 03:00:29,0.0,164.09 M
2019-06-23 03:00:31,0.0,164.09 M
2019-06-23 03:00:33,4.0,164.27 M
2019-06-23 03:00:35,1.0,164.27 M
2019-06-23 03:00:37,0.0,164.27 M
2019-06-23 03:00:39,0.0,164.27 M
2019-06-23 03:00:41,0.0,164.27 M
2019-06-23 03:00:43,0.0,164.27 M
2019-06-23 03:00:45,0.0,164.27 M
2019-06-23 03:00:47,0.0,164.27 M
2019-06-23 03:00:49,0.0,164.27 M
2019-06-23 03:00:51,8.0,164.47 M
2019-06-23 03:00:53,0.0,164.47 M
2019-06-23 03:00:55,0.0,164.47 M
2019-06-23 03:00:57,0.0,164.47 M
2019-06-23 03:00:59,0.0,164.47 M
2019-06-23 03:01:01,0.0,164.47 M
2019-06-23 03:01:03,0.0,164.47 M
2019-06-23 03:01:05,0.0,164.47 M
2019-06-23 03:01:07,0.0,164.47 M
2019-06-23 03:01:09,0.0,164.47 M
2019-06-23 03:01:11,0.0,164.57 M
2019-06-23 03:01:13,0.0,164.57 M
2019-06-23 03:01:15,0.0,164.57 M
2019-06-23 03:01:17,0.0,164.57 M
2019-06-23 03:01:19,0.0,164.57 M
2019-06-23 03:01:22,0.0,164.57 M
2019-06-23 03:01:24,0.0,164.61 M
2019-06-23 03:01:26,0.0,164.61 M
2019-06-23 03:01:28,0.0,164.61 M
2019-06-23 03:01:30,6.0,164.68 M
2019-06-23 03:01:32,0.0,164.68 M
2019-06-23 03:01:34,0.0,164.68 M
2019-06-23 03:01:36,0.0,164.68 M
2019-06-23 03:01:38,0.0,164.68 M
2019-06-23 03:01:40,0.0,164.68 M
2019-06-23 03:01:42,0.0,164.70 M
2019-06-23 03:01:44,0.0,164.70 M
2019-06-23 03:01:46,0.0,164.70 M
2019-06-23 03:01:48,1.0,164.70 M
2019-06-23 03:01:50,0.0,164.80 M
2019-06-23 03:01:52,0.0,164.84 M
2019-06-23 03:01:54,0.0,164.84 M
2019-06-23 03:01:56,0.0,164.88 M
2019-06-23 03:01:58,0.0,164.88 M
2019-06-23 03:02:00,0.0,164.88 M
2019-06-23 03:02:02,0.0,164.97 M
2019-06-23 03:02:04,1.0,164.97 M
2019-06-23 03:02:06,0.0,164.97 M
2019-06-23 03:02:08,4.0,165.76 M
2019-06-23 03:02:10,0.0,165.82 M
2019-06-23 03:02:12,0.0,165.82 M
2019-06-23 03:02:14,0.0,165.86 M
2019-06-23 03:02:16,0.0,165.86 M
2019-06-23 03:02:18,0.0,165.86 M
2019-06-23 03:02:20,0.0,165.89 M
2019-06-23 03:02:22,0.0,165.89 M
2019-06-23 03:02:24,0.0,165.89 M
2019-06-23 03:02:26,0.0,165.89 M
2019-06-23 03:02:28,0.0,166.38 M
2019-06-23 03:02:30,0.0,166.41 M
2019-06-23 03:02:32,0.0,166.41 M
2019-06-23 03:02:34,0.0,166.46 M
2019-06-23 03:02:36,0.0,166.46 M
2019-06-23 03:02:38,0.0,166.46 M
2019-06-23 03:02:40,0.0,166.49 M
2019-06-23 03:02:42,0.0,166.49 M
2019-06-23 03:02:44,0.0,166.49 M
2019-06-23 03:02:46,8.0,167.52 M
2019-06-23 03:02:48,0.0,167.55 M
2019-06-23 03:02:50,1.0,167.55 M
2019-06-23 03:02:52,0.0,167.61 M
2019-06-23 03:02:54,0.0,167.61 M
2019-06-23 03:02:56,0.0,167.61 M
2019-06-23 03:02:58,0.0,167.62 M
2019-06-23 03:03:00,0.0,167.62 M
2019-06-23 03:03:02,0.0,167.62 M
2019-06-23 03:03:04,0.0,167.62 M
2019-06-23 03:03:06,0.0,168.44 M
2019-06-23 03:03:08,0.0,168.45 M
2019-06-23 03:03:10,0.0,168.45 M
2019-06-23 03:03:12,0.0,168.48 M
2019-06-23 03:03:14,0.0,168.48 M
2019-06-23 03:03:16,0.0,168.48 M
2019-06-23 03:03:18,0.0,168.57 M
2019-06-23 03:03:20,0.0,168.57 M
2019-06-23 03:03:22,0.0,168.57 M
2019-06-23 03:03:24,5.0,169.33 M
2019-06-23 03:03:26,0.0,169.37 M
2019-06-23 03:03:28,0.0,169.37 M
2019-06-23 03:03:30,0.0,169.42 M
2019-06-23 03:03:32,0.0,169.42 M
2019-06-23 03:03:34,0.0,169.42 M
2019-06-23 03:03:36,0.0,169.46 M
2019-06-23 03:03:38,0.0,169.46 M
2019-06-23 03:03:40,0.0,169.46 M
2019-06-23 03:03:42,0.0,169.46 M
2019-06-23 03:03:44,0.0,170.46 M
2019-06-23 03:03:46,0.0,170.56 M
2019-06-23 03:03:48,0.0,170.56 M
2019-06-23 03:03:50,0.0,170.59 M
2019-06-23 03:03:52,0.0,170.59 M
2019-06-23 03:03:54,0.0,170.59 M
2019-06-23 03:03:56,0.0,170.65 M
2019-06-23 03:03:58,0.0,170.65 M
2019-06-23 03:04:00,0.0,170.65 M
2019-06-23 03:04:02,0.0,170.65 M
2019-06-23 03:04:04,0.0,171.13 M
2019-06-23 03:04:06,0.0,171.27 M
2019-06-23 03:04:08,0.0,171.27 M
2019-06-23 03:04:10,0.0,171.28 M
2019-06-23 03:04:12,0.0,171.28 M
2019-06-23 03:04:14,0.0,171.28 M
2019-06-23 03:04:16,0.0,171.36 M
2019-06-23 03:04:18,0.0,171.36 M
2019-06-23 03:04:21,0.0,171.36 M
2019-06-23 03:04:23,0.0,171.36 M
