2019-07-16 12:35:32,30.0,322.29 M
2019-07-16 12:35:34,36.0,312.50 M
2019-07-16 12:35:36,31.0,312.50 M
2019-07-16 12:35:38,33.0,312.50 M
2019-07-16 12:35:40,33.0,312.50 M
2019-07-16 12:35:42,26.0,312.50 M
2019-07-16 12:35:44,35.0,312.50 M
2019-07-16 12:35:46,37.0,312.50 M
2019-07-16 12:35:48,29.0,312.50 M
2019-07-16 12:35:50,30.0,312.50 M
2019-07-16 12:35:52,39.0,312.50 M
2019-07-16 12:35:54,33.0,312.50 M
2019-07-16 12:35:56,36.0,312.50 M
2019-07-16 12:35:58,30.0,313.98 M
2019-07-16 12:36:00,40.0,313.48 M
2019-07-16 12:36:02,37.0,313.48 M
2019-07-16 12:36:04,33.0,313.48 M
2019-07-16 12:36:06,30.0,313.48 M
2019-07-16 12:36:08,32.0,313.48 M
2019-07-16 12:36:10,36.0,313.48 M
2019-07-16 12:36:12,35.0,313.48 M
2019-07-16 12:36:14,32.0,313.48 M
2019-07-16 12:36:16,33.0,313.48 M
2019-07-16 12:36:18,41.0,313.48 M
2019-07-16 12:36:20,36.0,313.48 M
2019-07-16 12:36:22,31.0,313.48 M
2019-07-16 12:36:24,35.0,313.48 M
2019-07-16 12:36:26,39.0,313.54 M
2019-07-16 12:36:28,37.0,313.04 M
2019-07-16 12:36:30,29.0,313.04 M
2019-07-16 12:36:32,30.0,313.04 M
2019-07-16 12:36:34,33.0,313.04 M
2019-07-16 12:36:36,34.0,313.30 M
2019-07-16 12:36:38,26.0,313.30 M
2019-07-16 12:36:40,33.0,312.80 M
2019-07-16 12:36:42,27.0,312.80 M
2019-07-16 12:36:44,31.0,312.29 M
2019-07-16 12:36:46,37.0,312.30 M
2019-07-16 12:36:48,39.0,311.79 M
2019-07-16 12:36:50,29.0,314.11 M
2019-07-16 12:36:52,35.0,314.34 M
2019-07-16 12:36:54,35.0,314.36 M
2019-07-16 12:36:56,40.0,320.56 M
2019-07-16 12:36:58,46.9,326.76 M
2019-07-16 12:37:00,34.0,331.93 M
2019-07-16 12:37:02,44.0,337.87 M
2019-07-16 12:37:04,38.0,340.00 M
2019-07-16 12:37:06,37.0,339.28 M
2019-07-16 12:37:08,33.0,339.30 M
2019-07-16 12:37:10,36.0,337.80 M
2019-07-16 12:37:12,31.0,337.06 M
2019-07-16 12:37:14,36.0,334.55 M
2019-07-16 12:37:16,31.0,332.55 M
2019-07-16 12:37:18,33.0,330.05 M
2019-07-16 12:37:20,30.0,329.05 M
2019-07-16 12:37:22,35.0,326.54 M
2019-07-16 12:37:24,40.9,323.04 M
2019-07-16 12:37:26,59.0,323.04 M
2019-07-16 12:37:28,33.0,322.03 M
2019-07-16 12:37:30,39.0,322.03 M
2019-07-16 12:37:32,32.0,321.09 M
2019-07-16 12:37:34,37.0,321.09 M
2019-07-16 12:37:36,36.0,321.09 M
2019-07-16 12:37:38,35.0,321.09 M
2019-07-16 12:37:40,33.0,320.34 M
2019-07-16 12:37:42,36.0,320.34 M
2019-07-16 12:37:44,38.0,320.34 M
2019-07-16 12:37:46,33.0,320.58 M
2019-07-16 12:37:48,38.0,320.58 M
2019-07-16 12:37:50,36.0,322.90 M
2019-07-16 12:37:52,43.9,322.90 M
2019-07-16 12:37:54,30.0,322.32 M
2019-07-16 12:37:56,29.0,321.32 M
2019-07-16 12:37:58,35.0,320.82 M
2019-07-16 12:38:00,37.0,320.82 M
2019-07-16 12:38:02,39.0,320.82 M
2019-07-16 12:38:04,41.0,321.32 M
2019-07-16 12:38:06,39.0,321.84 M
2019-07-16 12:38:08,41.0,321.84 M
2019-07-16 12:38:10,36.0,322.10 M
2019-07-16 12:38:12,30.0,322.10 M
2019-07-16 12:38:14,34.0,322.10 M
2019-07-16 12:38:17,35.0,322.10 M
2019-07-16 12:38:19,44.9,323.90 M
2019-07-16 12:38:21,31.0,323.90 M
2019-07-16 12:38:23,38.0,323.87 M
2019-07-16 12:38:25,36.0,323.87 M
2019-07-16 12:38:27,37.0,323.87 M
2019-07-16 12:38:29,39.0,322.88 M
2019-07-16 12:38:31,40.0,322.88 M
2019-07-16 12:38:33,42.0,322.88 M
2019-07-16 12:38:35,35.0,322.88 M
2019-07-16 12:38:37,44.0,322.88 M
2019-07-16 12:38:39,40.0,322.88 M
2019-07-16 12:38:41,34.0,322.88 M
2019-07-16 12:38:43,39.0,322.88 M
2019-07-16 12:38:45,39.0,322.88 M
2019-07-16 12:38:47,38.0,322.88 M
2019-07-16 12:38:49,36.0,322.88 M
2019-07-16 12:38:51,43.0,322.88 M
2019-07-16 12:38:53,25.0,322.88 M
2019-07-16 12:38:55,38.0,322.88 M
2019-07-16 12:38:57,36.0,322.88 M
2019-07-16 12:38:59,35.0,322.88 M
2019-07-16 12:39:01,40.9,322.88 M
2019-07-16 12:39:03,41.0,322.88 M
2019-07-16 12:39:05,35.0,322.88 M
2019-07-16 12:39:07,38.0,322.88 M
2019-07-16 12:39:09,38.0,322.88 M
2019-07-16 12:39:11,34.0,322.88 M
2019-07-16 12:39:13,42.0,322.88 M
2019-07-16 12:39:15,40.0,321.88 M
2019-07-16 12:39:17,40.0,321.88 M
2019-07-16 12:39:19,29.0,321.88 M
2019-07-16 12:39:21,38.0,321.88 M
2019-07-16 12:39:23,35.0,321.38 M
2019-07-16 12:39:25,41.9,321.38 M
2019-07-16 12:39:27,37.0,320.88 M
2019-07-16 12:39:29,36.9,320.88 M
2019-07-16 12:39:31,36.0,320.88 M
2019-07-16 12:39:33,39.0,320.88 M
2019-07-16 12:39:35,32.0,320.88 M
2019-07-16 12:39:37,36.0,320.88 M
2019-07-16 12:39:39,37.0,320.88 M
2019-07-16 12:39:41,33.0,321.14 M
2019-07-16 12:39:43,31.0,321.14 M
2019-07-16 12:39:45,38.0,321.14 M
2019-07-16 12:39:47,18.0,321.14 M
2019-07-16 12:39:49,26.0,321.14 M
2019-07-16 12:39:51,40.9,321.14 M
2019-07-16 12:39:53,32.0,321.14 M
2019-07-16 12:39:55,11.0,321.14 M
2019-07-16 12:39:57,16.0,321.14 M
2019-07-16 12:39:59,36.0,321.14 M
2019-07-16 12:40:01,41.0,321.14 M
2019-07-16 12:40:03,21.0,321.14 M
2019-07-16 12:40:05,14.0,321.14 M
2019-07-16 12:40:07,22.0,321.14 M
2019-07-16 12:40:09,43.9,321.14 M
2019-07-16 12:40:11,32.0,321.14 M
2019-07-16 12:40:13,33.0,321.14 M
2019-07-16 12:40:15,34.0,321.39 M
2019-07-16 12:40:17,41.0,321.39 M
2019-07-16 12:40:19,39.0,321.39 M
2019-07-16 12:40:21,32.0,321.39 M
2019-07-16 12:40:23,37.0,321.39 M
2019-07-16 12:40:25,32.0,321.39 M
2019-07-16 12:40:27,33.0,321.39 M
2019-07-16 12:40:29,37.0,321.39 M
2019-07-16 12:40:31,32.0,321.39 M
2019-07-16 12:40:33,36.0,320.89 M
2019-07-16 12:40:35,34.0,320.89 M
2019-07-16 12:40:37,42.0,320.89 M
2019-07-16 12:40:39,34.0,320.89 M
2019-07-16 12:40:41,32.0,321.40 M
2019-07-16 12:40:43,34.0,321.40 M
2019-07-16 12:40:45,39.0,321.40 M
2019-07-16 12:40:47,34.0,321.40 M
2019-07-16 12:40:49,37.0,321.66 M
2019-07-16 12:40:51,40.9,321.66 M
2019-07-16 12:40:53,35.0,321.66 M
2019-07-16 12:40:55,33.0,321.41 M
2019-07-16 12:40:57,35.0,321.41 M
2019-07-16 12:40:59,41.0,321.41 M
2019-07-16 12:41:01,34.0,321.41 M
2019-07-16 12:41:03,38.0,321.41 M
2019-07-16 12:41:05,40.9,321.41 M
2019-07-16 12:41:08,38.0,321.67 M
2019-07-16 12:41:10,32.0,321.93 M
2019-07-16 12:41:12,36.0,322.19 M
2019-07-16 12:41:14,35.0,322.19 M
2019-07-16 12:41:16,36.0,322.19 M
2019-07-16 12:41:18,35.0,322.19 M
2019-07-16 12:41:20,40.0,322.19 M
2019-07-16 12:41:22,35.0,322.19 M
2019-07-16 12:41:24,34.0,322.19 M
2019-07-16 12:41:26,41.0,322.19 M
2019-07-16 12:41:28,39.9,322.19 M
2019-07-16 12:41:30,35.0,322.19 M
2019-07-16 12:41:32,37.0,321.69 M
2019-07-16 12:41:34,33.0,321.69 M
2019-07-16 12:41:36,39.0,321.69 M
2019-07-16 12:41:38,36.0,321.69 M
2019-07-16 12:41:40,40.9,321.18 M
2019-07-16 12:41:42,29.0,321.18 M
2019-07-16 12:41:44,33.0,321.18 M
2019-07-16 12:41:46,35.0,321.18 M
2019-07-16 12:41:48,29.0,321.18 M
2019-07-16 12:41:50,36.0,321.18 M
2019-07-16 12:41:52,40.0,321.18 M
2019-07-16 12:41:54,37.0,321.18 M
2019-07-16 12:41:56,34.0,321.18 M
2019-07-16 12:41:58,37.0,321.19 M
2019-07-16 12:42:00,32.0,321.19 M
2019-07-16 12:42:02,44.0,321.19 M
2019-07-16 12:42:04,34.0,321.19 M
2019-07-16 12:42:06,40.0,321.19 M
2019-07-16 12:42:08,40.0,321.19 M
2019-07-16 12:42:10,38.0,321.19 M
2019-07-16 12:42:12,31.0,320.68 M
2019-07-16 12:42:14,33.0,320.68 M
2019-07-16 12:42:16,41.0,320.68 M
2019-07-16 12:42:18,40.0,320.58 M
2019-07-16 12:42:20,39.0,320.58 M
2019-07-16 12:42:22,39.0,320.58 M
2019-07-16 12:42:24,42.9,320.58 M
2019-07-16 12:42:26,42.9,320.58 M
2019-07-16 12:42:28,39.0,320.58 M
2019-07-16 12:42:30,35.0,320.58 M
2019-07-16 12:42:32,45.0,320.58 M
2019-07-16 12:42:34,39.0,320.58 M
2019-07-16 12:42:36,34.0,320.58 M
2019-07-16 12:42:38,43.0,320.58 M
2019-07-16 12:42:40,36.0,320.84 M
2019-07-16 12:42:42,39.0,321.10 M
2019-07-16 12:42:44,41.9,321.10 M
2019-07-16 12:42:46,44.0,321.10 M
2019-07-16 12:42:48,37.0,321.10 M
2019-07-16 12:42:50,37.0,321.10 M
2019-07-16 12:42:52,31.0,321.10 M
2019-07-16 12:42:54,30.0,321.10 M
2019-07-16 12:42:56,37.0,321.36 M
2019-07-16 12:42:58,42.0,321.36 M
2019-07-16 12:43:00,31.0,321.16 M
2019-07-16 12:43:02,42.0,321.42 M
2019-07-16 12:43:04,33.0,321.42 M
2019-07-16 12:43:06,36.0,320.92 M
2019-07-16 12:43:08,41.0,320.92 M
2019-07-16 12:43:10,35.0,320.92 M
2019-07-16 12:43:12,36.0,321.18 M
2019-07-16 12:43:14,36.0,321.18 M
2019-07-16 12:43:16,36.0,321.18 M
2019-07-16 12:43:18,39.0,321.18 M
2019-07-16 12:43:20,31.0,321.18 M
2019-07-16 12:43:22,39.0,321.18 M
2019-07-16 12:43:24,36.0,321.70 M
2019-07-16 12:43:26,39.0,321.20 M
2019-07-16 12:43:28,38.0,321.20 M
2019-07-16 12:43:30,40.0,320.69 M
2019-07-16 12:43:32,36.0,320.69 M
2019-07-16 12:43:34,32.0,320.69 M
2019-07-16 12:43:36,33.0,320.69 M
2019-07-16 12:43:38,34.0,320.70 M
2019-07-16 12:43:40,27.0,320.70 M
2019-07-16 12:43:42,38.0,320.70 M
2019-07-16 12:43:44,39.0,320.19 M
2019-07-16 12:43:46,32.0,320.19 M
2019-07-16 12:43:48,31.0,320.19 M
2019-07-16 12:43:50,35.0,320.19 M
2019-07-16 12:43:52,41.0,320.19 M
2019-07-16 12:43:54,38.0,320.19 M
2019-07-16 12:43:56,35.0,320.16 M
2019-07-16 12:43:58,37.0,320.16 M
2019-07-16 12:44:00,37.0,319.66 M
2019-07-16 12:44:03,40.0,319.66 M
2019-07-16 12:44:05,36.0,319.66 M
2019-07-16 12:44:07,43.0,319.66 M
2019-07-16 12:44:09,34.0,319.66 M
2019-07-16 12:44:11,23.0,319.66 M
2019-07-16 12:44:13,15.0,319.66 M
2019-07-16 12:44:15,34.0,319.66 M
2019-07-16 12:44:17,37.0,319.66 M
2019-07-16 12:44:19,30.0,319.66 M
2019-07-16 12:44:21,33.0,319.66 M
2019-07-16 12:44:23,37.0,319.66 M
2019-07-16 12:44:25,35.0,319.66 M
2019-07-16 12:44:27,35.0,319.66 M
2019-07-16 12:44:29,36.0,319.66 M
2019-07-16 12:44:31,36.0,319.66 M
2019-07-16 12:44:33,43.9,319.66 M
2019-07-16 12:44:35,33.0,319.92 M
2019-07-16 12:44:37,35.0,319.92 M
2019-07-16 12:44:39,33.0,319.92 M
2019-07-16 12:44:41,40.0,319.92 M
2019-07-16 12:44:43,35.0,320.17 M
2019-07-16 12:44:45,36.0,320.17 M
2019-07-16 12:44:47,35.0,320.17 M
2019-07-16 12:44:49,31.0,320.17 M
2019-07-16 12:44:51,34.0,320.17 M
2019-07-16 12:44:53,37.0,320.17 M
2019-07-16 12:44:55,41.0,320.17 M
2019-07-16 12:44:57,38.0,320.17 M
2019-07-16 12:44:59,32.0,320.17 M
2019-07-16 12:45:01,38.0,320.17 M
2019-07-16 12:45:03,29.0,320.69 M
2019-07-16 12:45:05,32.0,320.69 M
2019-07-16 12:45:07,33.0,320.69 M
2019-07-16 12:45:09,33.0,320.69 M
2019-07-16 12:45:11,35.0,320.69 M
2019-07-16 12:45:13,32.0,320.69 M
2019-07-16 12:45:15,38.0,320.69 M
2019-07-16 12:45:17,30.0,320.69 M
2019-07-16 12:45:19,38.0,320.69 M
2019-07-16 12:45:21,36.0,320.69 M
2019-07-16 12:45:23,36.0,320.69 M
2019-07-16 12:45:25,38.0,320.69 M
2019-07-16 12:45:27,38.0,320.69 M
2019-07-16 12:45:29,37.0,320.69 M
2019-07-16 12:45:31,27.0,320.69 M
2019-07-16 12:45:33,38.0,320.69 M
2019-07-16 12:45:35,41.0,320.69 M
2019-07-16 12:45:37,34.0,320.69 M
2019-07-16 12:45:39,32.0,320.69 M
2019-07-16 12:45:41,38.0,320.69 M
2019-07-16 12:45:43,38.0,320.69 M
2019-07-16 12:45:45,35.0,320.69 M
2019-07-16 12:45:47,33.0,320.69 M
2019-07-16 12:45:49,36.0,320.69 M
2019-07-16 12:45:51,37.0,320.69 M
2019-07-16 12:45:53,37.0,320.69 M
2019-07-16 12:45:55,43.0,320.69 M
2019-07-16 12:45:57,41.9,320.95 M
2019-07-16 12:45:59,43.0,320.95 M
2019-07-16 12:46:01,44.9,320.95 M
2019-07-16 12:46:03,33.0,323.27 M
2019-07-16 12:46:05,34.0,323.27 M
2019-07-16 12:46:07,33.0,323.09 M
2019-07-16 12:46:09,37.0,323.09 M
2019-07-16 12:46:11,34.0,323.09 M
2019-07-16 12:46:13,41.0,323.09 M
2019-07-16 12:46:15,33.0,323.09 M
2019-07-16 12:46:17,35.0,323.09 M
2019-07-16 12:46:19,38.0,323.09 M
2019-07-16 12:46:21,36.0,322.59 M
2019-07-16 12:46:23,34.0,322.59 M
2019-07-16 12:46:25,41.9,322.59 M
2019-07-16 12:46:27,37.0,322.59 M
2019-07-16 12:46:29,43.0,322.59 M
2019-07-16 12:46:31,33.0,322.59 M
2019-07-16 12:46:33,35.0,322.59 M
2019-07-16 12:46:35,25.0,322.59 M
2019-07-16 12:46:37,38.0,322.59 M
2019-07-16 12:46:39,43.9,322.59 M
2019-07-16 12:46:41,30.0,322.59 M
2019-07-16 12:46:43,35.0,322.59 M
2019-07-16 12:46:45,35.0,322.59 M
2019-07-16 12:46:47,36.0,322.59 M
2019-07-16 12:46:49,37.0,322.59 M
2019-07-16 12:46:51,35.0,322.59 M
2019-07-16 12:46:53,40.0,322.59 M
2019-07-16 12:46:55,37.0,322.59 M
2019-07-16 12:46:58,31.0,322.59 M
2019-07-16 12:47:00,35.0,322.59 M
2019-07-16 12:47:02,38.0,322.59 M
2019-07-16 12:47:04,32.0,322.59 M
2019-07-16 12:47:06,38.0,322.59 M
2019-07-16 12:47:08,37.0,322.59 M
2019-07-16 12:47:10,38.0,322.59 M
2019-07-16 12:47:12,39.0,322.59 M
2019-07-16 12:47:14,32.0,322.59 M
2019-07-16 12:47:16,40.0,322.59 M
2019-07-16 12:47:18,38.0,322.59 M
2019-07-16 12:47:20,30.0,322.59 M
2019-07-16 12:47:22,39.0,322.59 M
2019-07-16 12:47:24,34.0,322.59 M
2019-07-16 12:47:26,37.0,322.59 M
2019-07-16 12:47:28,37.0,322.09 M
2019-07-16 12:47:30,32.0,322.34 M
2019-07-16 12:47:32,36.0,322.34 M
2019-07-16 12:47:34,40.0,322.34 M
2019-07-16 12:47:36,45.9,322.34 M
2019-07-16 12:47:38,43.0,322.18 M
2019-07-16 12:47:40,34.0,322.18 M
2019-07-16 12:47:42,37.0,321.68 M
2019-07-16 12:47:44,32.0,321.68 M
2019-07-16 12:47:46,36.0,321.68 M
2019-07-16 12:47:48,36.0,321.68 M
2019-07-16 12:47:50,38.0,321.68 M
2019-07-16 12:47:52,33.0,321.68 M
2019-07-16 12:47:54,32.0,321.68 M
2019-07-16 12:47:56,38.0,321.68 M
2019-07-16 12:47:58,44.9,321.68 M
2019-07-16 12:48:00,36.0,321.68 M
2019-07-16 12:48:02,38.0,321.66 M
2019-07-16 12:48:04,32.0,321.16 M
2019-07-16 12:48:06,41.9,321.16 M
2019-07-16 12:48:08,38.0,321.16 M
2019-07-16 12:48:10,35.0,321.16 M
2019-07-16 12:48:12,39.0,321.16 M
2019-07-16 12:48:14,31.0,321.16 M
2019-07-16 12:48:16,34.0,321.16 M
2019-07-16 12:48:18,37.0,321.16 M
2019-07-16 12:48:20,38.0,321.16 M
2019-07-16 12:48:22,43.0,321.16 M
2019-07-16 12:48:24,42.0,321.16 M
2019-07-16 12:48:26,42.0,321.16 M
2019-07-16 12:48:28,40.0,321.16 M
2019-07-16 12:48:30,40.0,321.16 M
2019-07-16 12:48:32,26.0,321.16 M
2019-07-16 12:48:34,39.0,321.16 M
2019-07-16 12:48:36,29.0,321.16 M
2019-07-16 12:48:38,37.0,321.16 M
2019-07-16 12:48:40,38.0,321.16 M
2019-07-16 12:48:42,39.0,321.42 M
2019-07-16 12:48:44,33.0,321.42 M
2019-07-16 12:48:46,37.0,321.42 M
2019-07-16 12:48:48,42.0,321.42 M
2019-07-16 12:48:50,32.0,321.42 M
2019-07-16 12:48:52,34.0,321.42 M
2019-07-16 12:48:54,37.0,321.42 M
2019-07-16 12:48:56,34.0,321.42 M
2019-07-16 12:48:58,41.0,321.42 M
2019-07-16 12:49:00,33.0,321.42 M
2019-07-16 12:49:02,29.0,321.42 M
2019-07-16 12:49:04,37.0,321.42 M
2019-07-16 12:49:06,39.0,321.42 M
2019-07-16 12:49:08,28.0,321.42 M
2019-07-16 12:49:10,28.0,321.42 M
2019-07-16 12:49:12,35.0,321.42 M
2019-07-16 12:49:14,42.9,321.42 M
2019-07-16 12:49:16,40.0,321.42 M
2019-07-16 12:49:18,38.0,321.42 M
2019-07-16 12:49:20,32.0,321.42 M
2019-07-16 12:49:22,41.0,321.42 M
2019-07-16 12:49:24,32.0,321.42 M
2019-07-16 12:49:26,35.0,321.42 M
2019-07-16 12:49:28,40.0,321.42 M
2019-07-16 12:49:30,37.0,321.42 M
2019-07-16 12:49:32,32.0,321.42 M
2019-07-16 12:49:34,39.0,321.42 M
2019-07-16 12:49:36,40.0,321.42 M
2019-07-16 12:49:38,29.0,321.68 M
2019-07-16 12:49:40,37.0,321.68 M
2019-07-16 12:49:42,34.0,321.68 M
2019-07-16 12:49:44,44.0,321.68 M
2019-07-16 12:49:46,28.0,321.68 M
2019-07-16 12:49:48,23.0,321.68 M
2019-07-16 12:49:51,41.0,321.68 M
2019-07-16 12:49:53,38.0,321.68 M
2019-07-16 12:49:55,22.0,321.68 M
2019-07-16 12:49:57,16.0,321.68 M
2019-07-16 12:49:59,42.0,321.68 M
2019-07-16 12:50:01,37.0,321.68 M
2019-07-16 12:50:03,28.0,321.68 M
2019-07-16 12:50:05,21.0,321.68 M
2019-07-16 12:50:07,19.0,321.68 M
2019-07-16 12:50:09,35.0,321.68 M
2019-07-16 12:50:11,31.0,321.68 M
2019-07-16 12:50:13,33.0,321.68 M
2019-07-16 12:50:15,43.0,321.68 M
2019-07-16 12:50:17,36.0,321.68 M
2019-07-16 12:50:19,35.0,321.68 M
2019-07-16 12:50:21,38.0,321.68 M
2019-07-16 12:50:23,38.0,321.68 M
2019-07-16 12:50:25,33.0,321.68 M
2019-07-16 12:50:27,37.0,321.68 M
2019-07-16 12:50:29,33.0,321.68 M
2019-07-16 12:50:31,37.0,321.93 M
2019-07-16 12:50:33,37.0,321.93 M
2019-07-16 12:50:35,33.0,321.93 M
2019-07-16 12:50:37,38.0,321.93 M
2019-07-16 12:50:39,41.0,321.93 M
2019-07-16 12:50:41,36.0,321.93 M
2019-07-16 12:50:43,42.9,321.93 M
2019-07-16 12:50:45,43.0,321.93 M
2019-07-16 12:50:47,36.0,321.93 M
2019-07-16 12:50:49,41.0,321.93 M
2019-07-16 12:50:51,37.0,321.93 M
2019-07-16 12:50:53,34.0,321.93 M
2019-07-16 12:50:55,43.0,321.93 M
2019-07-16 12:50:57,35.0,321.93 M
2019-07-16 12:50:59,33.0,321.93 M
2019-07-16 12:51:01,37.0,321.93 M
2019-07-16 12:51:03,36.0,321.93 M
2019-07-16 12:51:05,33.0,321.93 M
2019-07-16 12:51:07,40.0,321.93 M
2019-07-16 12:51:09,40.0,321.93 M
