query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6937,26.368091992,8,3.148583311875,1.1910200119018555,0.04115700721740723,0
query_6938,17.025952377,5,3.3123623778,2.468442916870117,0.06518363952636719,0
query_693,30.941445275,7,4.359755440142857,19.337075097220286,0.042574746268136156,0
query_6940,52.317829032,15,3.408974277133333,0.8721192677815756,0.05702972412109375,0
query_6941,2.69579725,1,2.525363078,3.271341323852539,4.76837158203125E-4,0
query_6942,21.347100686,7,2.9077013835714283,0.6558895111083984,0.03566060747419085,0
query_6943,2.29165748,1,2.138661341,6.005287170410156,4.76837158203125E-4,0
query_6944,17.387283957,5,3.3681885388,2.358388900756836,0.06756782531738281,0
query_6945,,0
query_6946,1.961153552,1,1.770237926,3.731250762939453,4.76837158203125E-4,0
query_6949,2.107940353,1,1.948579431,3.6971569061279297,4.76837158203125E-4,0
query_6950,,0
query_6951,2.489460917,1,2.330814154,6.293296813964844,2.384185791015625E-4,0
query_6952,56.720700621,17,3.289135451,0.7311175851260915,0.05149841308593751,0
query_6953,211.658041661,91,2.0840281094395605,0.38290809799026665,0.039561764224545,0
query_6955,,0
query_6956,16.23230159,5,3.1700277692,1.8025875091552734,0.06175041198730469,0
query_6957,2.840006398,1,2.644833449,3.590822219848633,9.5367431640625E-4,0
query_6958,2.781980703,1,2.592395482,5.704641342163086,2.384185791015625E-4,0
query_6959,2.693968867,1,2.530835643,3.9293766021728516,2.384185791015625E-4,0
query_695,23.55934129,7,3.3218767925714285,20.667246409824916,0.04104205540248326,0
query_6960,8.535585677,3,2.5989079233333334,1.1199315388997395,0.01533826192220052,0
query_6961,6.253772943,2,2.88351806,2.6581287384033203,0.02205371856689453,0
query_6962,24.590914375,7,3.4696076814285712,21.601404462541854,0.048228672572544644,0
query_6963,,0
query_6964,,0
query_6965,250.904298695,78,3.211715791333334,0.6788204877804487,0.06967935806665665,0
query_6966,29.83908245,9,3.238172729777778,0.9034474690755209,0.04937913682725695,0
query_6967,2.940999567,1,2.772167712,4.97889518737793,2.384185791015625E-4,0
query_6968,25.29448561,7,3.5637047838571423,20.342077527727398,0.05231584821428571,0
query_696,102.689619166,28,3.1825771622500003,0.8469309125627791,0.06769384656633648,0
query_6970,2.188707956,1,2.027636727,7.632017135620117,2.384185791015625E-4,0
query_6971,2.036994507,1,1.871027703,2.3834705352783203,4.76837158203125E-4,0
query_6972,98.188088205,32,2.9524505995,1.1466965079307554,0.08362531661987306,0
query_6973,,0
query_6974,69.656736193,29,2.224191906931035,0.5865754752323545,0.046055892418170805,0
query_6975,3.747410842,2,1.679176454,2.2339820861816406,0.027418136596679688,0
query_6976,1.86781493,1,1.700766761,4.015922546386719,2.384185791015625E-4,0
query_6977,,0
query_6978,2.559908192,1,2.401375529,4.281282424926758,2.384185791015625E-4,0
query_6980,90.517268805,36,2.3184587874166667,0.3939800792270236,0.04086891810099285,0
query_6981,157.158545691,59,2.6394582116101697,0.8297895981093584,0.07061635033558993,0
query_6982,66.080445367,22,2.636314675272727,1.1152137409556993,0.07269599220969461,0
query_6983,188.87212359,91,1.8181006531538462,0.42265064113742706,0.04714137905246609,0
query_6985,69.35296288,24,2.516159292916667,0.8575121561686196,0.06207823753356933,0
query_6986,83.448016489,29,2.511325692310345,0.8773063791209254,0.0630658248375202,0
query_6987,5.448401895,2,2.4968171805,2.4979114532470703,0.01609325408935547,0
query_6988,40.431266612,14,2.738461415785715,1.1844635009765625,0.07615770612444196,0
query_6989,51.367332965,21,2.399082220428571,0.7887567792619977,0.0743638901483445,0
query_698,34.657221016,15,2.2253362570000004,0.6264527638753256,0.039768218994140625,0
query_6990,1.739344035,1,1.586232815,7.518768310546875,2.384185791015625E-4,0
query_6991,,0
query_6993,2.232459694,1,2.076248802,3.0333995819091797,4.76837158203125E-4,0
query_6994,2.020949296,1,1.8571453,2.9876232147216797,4.76837158203125E-4,0
query_6995,4.512297746,2,1.8994148100000001,2.1064281463623047,0.018358230590820312,0
query_6996,,0
query_6997,,0
query_6998,0.86731137,1,0.709156167,4.393100738525391,2.384185791015625E-4,0
query_6999,0.71719257,1,0.505334433,13.956069946289062,2.384185791015625E-4,0
query_699,243.445667851,125,1.7634786086079999,0.7161827087402342,0.06774330139160155,0
query_69,1.084976353,1,0.904405495,7.679939270019531,4.76837158203125E-4,0
query_6,45.629512812,22,1.7059418374545454,1.0768500241366297,0.07698752663352273,0
query_7000,1.204142043,1,1.014563579,7.847070693969727,4.76837158203125E-4,0
query_7001,106.467398059,60,1.7516336750000003,0.8466164271036786,0.07268985112508139,0
query_7002,14.515818258,9,1.44332942,21.465089586046005,0.13618999057345924,0
query_7003,,0
