query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1556,0.850040671,1,0.646305454,3.7033557891845703,4.76837158203125E-4,0
query_1557,0.709362806,1,0.540887706,5.598545074462891,2.384185791015625E-4,0
query_1558,8.393766348,7,0.9230550195714285,1.2504713875906808,0.05269050598144531,0
query_1559,0.834963306,1,0.684846987,4.7054290771484375,2.384185791015625E-4,0
query_155,19.014752066,13,1.4376197963076922,1.331787842970628,0.0685728513277494,0
query_1560,,0
query_1561,,0
query_1562,109.451132574,91,0.9504112675384616,0.35813614562317564,0.03809457296853537,0
query_1563,255.048683077,133,1.9133841837969927,378.37421266656173,0.04667088501435472,0
query_1564,0.643500278,1,0.451997377,6.112098693847656,2.384185791015625E-4,0
query_1565,13.852578835,13,0.9340553410769231,0.4164805779090294,0.027124698345477764,0
query_1566,,0
query_1568,0.962322721,1,0.801895108,2.7647018432617188,2.384185791015625E-4,0
query_1569,28.034591583,16,1.6417848224375,0.9386837482452391,0.06106495857238769,0
query_156,53.649056821,33,1.602174218060606,0.7572101824211352,0.060211528431285515,0
query_1571,0.974089593,1,0.806687623,7.837772369384766,2.384185791015625E-4,0
query_1573,48.05961744,28,1.6168193683571428,0.8904167584010533,0.05988563810076033,0
query_1574,17.546494065,12,1.4368640799999999,0.5882978439331055,0.03743171691894531,0
query_1575,145.783243396,103,1.4052347537572814,45.86588757709392,0.09475633936020932,0
query_1576,52.631523611,39,1.3002322261794872,1.189720936310597,0.09391858027531548,0
query_1577,0.608745566,1,0.403919706,6.423711776733398,7.152557373046875E-4,0
query_1578,13.268263522,9,1.4171710836666667,1.6712082756890192,0.07571114434136285,0
query_157,8.32811871,8,0.8010943635000001,0.7890760898590088,0.03886222839355469,0
query_1580,36.52386912,19,1.8743019963684213,3.9096380534924955,0.09982209456594368,0
query_1581,5.031376599,3,1.5755572273333334,2.2078355153401694,0.03838539123535156,0
query_1582,,0
query_1583,0.739037715,1,0.577164268,2.6340484619140625,4.76837158203125E-4,0
query_1584,45.021511316,40,1.0294608342750002,0.4534602165222168,0.04249811172485353,0
query_1585,,0
query_1586,,0
query_1587,,0
query_1588,14.283238677,8,1.5895521995,24.034112691879272,0.06908178329467773,0
query_1589,0.969327352,1,0.802805336,4.995584487915039,2.384185791015625E-4,0
query_158,48.187755731,28,1.336737492142857,0.8360743522644045,0.061665262494768405,0
query_1590,45.129486761,30,1.1275639460666669,0.7259845733642576,0.05669593811035157,0
query_1591,37.738722591,22,1.6736197857272728,4.311995072798297,0.09492310610684482,0
query_1593,29.60477927,19,1.474888587894737,0.7463128943192332,0.050143191688939145,0
query_1595,11.07861535,11,0.7923442763636364,0.7148655978116122,0.04040111194957387,0
query_1596,0.807976839,1,0.648335435,4.909992218017578,7.152557373046875E-4,0
query_1597,0.705230055,1,0.556794997,6.070137023925781,2.384185791015625E-4,0
query_1598,33.876149932,21,1.2188122986190475,1.1408669607979913,0.07574898856026785,0
query_1599,50.149847601,37,1.3106276342162162,24.283840849592877,0.08020529875884184,0
query_159,125.133209664,97,1.1951238093917536,0.994844534962448,0.09064576060501568,0
query_1600,,0
query_1602,7.540151994,7,1.0128637638571427,24.402448109218053,0.06849425179617746,0
query_1603,,0
query_1605,0.775383674,1,0.574855568,3.0083656311035156,2.384185791015625E-4,0
query_1608,37.211480231,28,1.2767494045714285,1.0133981704711914,0.07763079234531947,0
query_1609,25.92306455,20,1.24438144625,0.7119059562683105,0.051951408386230476,0
query_160,,0
query_1610,1.294556191,1,1.034473661,4.056453704833984,7.152557373046875E-4,0
query_1611,55.080870396,39,1.2730051121538462,123.29149246215822,0.04193721673427485,0
query_1613,16.748458275,14,1.1023953125714288,0.6568091256277901,0.036784580775669644,0
query_1614,24.121908219,22,1.018342986181818,0.5725730549205433,0.04060701890425248,0
query_1615,3.782217769,5,0.507643355,1.0833263397216797,0.0274658203125,0
query_1616,141.774106749,210,0.5130244139095239,0.3679389045352029,0.038763454982212606,0
query_1617,3.297339865,5,0.40258391039999997,1.5700340270996096,0.03070831298828125,0
query_1618,0.185402732,1,0.028283829,4.236936569213867,2.384185791015625E-4,0
query_1619,0.244773014,1,0.069588492,6.780147552490234,2.384185791015625E-4,0
query_5851,11.833027271,16,0.49005091293749997,1.0226070880889893,0.04246830940246582,0
query_634,20.839590771,23,0.8057413400434782,0.8270844169284985,0.05268013995626698,0
query_7146,2.174297901,3,0.63435381,2.0278294881184897,0.031232833862304688,0
