query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10829,7.157399667,1,7.001182029,4.488229751586914,2.384185791015625E-4,0
query_1082,7.081372326,1,6.915078176,4.012346267700195,2.384185791015625E-4,0
query_10830,,0
query_10831,7.640373338,1,7.19308643,5.65648078918457,4.76837158203125E-4,0
query_10832,38.423587363,5,7.3305879871999995,1.1551856994628906,0.03228187561035156,0
query_10834,14.801752445,2,7.111862293,1.9402503967285156,0.015377998352050781,0
query_10835,37.931699362,6,6.152563763666667,0.8220275243123373,0.025073687235514324,0
query_10837,67.315566487,11,5.864361995727273,0.8332729339599609,0.041419809514825996,0
query_10838,5.898833839,1,5.715002092,5.410671234130859,4.76837158203125E-4,0
query_1083,13.416702037,2,6.5775042185,2.6758909225463867,0.02181529998779297,0
query_10841,5.719280101,1,5.560501512,6.071805953979492,2.384185791015625E-4,0
query_10842,13.087274768,2,6.2816210224999995,4.104018211364746,0.024199485778808594,0
query_10843,5.434934961,1,5.264894591,3.669261932373047,2.384185791015625E-4,0
query_10844,5.249627851,1,5.088915133,3.5774707794189453,4.76837158203125E-4,0
query_10845,49.560427924,8,6.17212749325,0.7738471031188965,0.035703182220458984,0
query_10846,5.878111777,1,5.724432402,3.0989646911621094,2.384185791015625E-4,0
query_10847,5.49908105,1,5.329217997,5.9051513671875,4.76837158203125E-4,0
query_10848,5.551712968,1,5.377891485,3.5130977630615234,4.76837158203125E-4,0
query_10849,5.450931906,1,5.289153296,4.407167434692383,2.384185791015625E-4,0
query_10850,69.171878178,13,5.155044532692308,0.5411368149977464,0.030242479764498197,0
query_10852,178.486510668,36,4.750631095527776,0.5359119839138455,0.04692872365315755,0
query_10853,3.713363197,1,3.548169982,4.32133674621582,4.76837158203125E-4,0
query_10854,4.02018668,1,3.856032674,5.019187927246094,7.152557373046875E-4,0
query_10855,3.893149974,1,3.733985419,6.176948547363281,2.384185791015625E-4,0
query_10856,3.758681592,1,3.605018214,2.817869186401367,2.384185791015625E-4,0
query_10858,33.393123697,7,4.633295418285715,1.6918863568987166,0.05497251238141741,0
query_10859,4.575210575,1,4.278154821,4.747867584228516,7.152557373046875E-4,0
query_1085,67.859644075,14,4.831020149714286,36.549125398908345,0.047854014805385044,0
query_10860,4.369915194,1,4.160692841,6.124973297119141,7.152557373046875E-4,0
query_10861,3.770339153,1,3.613237515,3.511667251586914,2.384185791015625E-4,0
query_10863,65.716673959,15,4.127279578866666,0.5584875742594401,0.04175504048665364,0
query_10865,4.064578225,1,3.81818481,4.705190658569336,9.5367431640625E-4,0
query_10866,45.762556182,9,5.012077189666666,7.26620356241862,0.07727411058213976,0
query_10867,25.15851106,7,3.345363308857143,0.8153574807303292,0.03317424229213169,0
query_10868,42.20564094,12,3.2588428318333333,0.8614063262939453,0.03925959269205729,0
query_10869,4.027556846,1,3.693504343,8.082866668701172,4.76837158203125E-4,0
query_2206,36.884800688,11,3.083686709272727,0.7544214075261896,0.044367530129172585,0
query_4104,22.302252908,7,3.0624244398571427,1.165151596069336,0.037091118948800225,0
query_4126,3.160197691,1,2.999863403,7.592439651489258,2.384185791015625E-4,0
query_4880,212.92696667,74,2.871765870864864,0.5038976669311523,0.05077026985787057,0
query_6190,29.430680631,13,1.9969182535384618,34.17183802678035,0.046381583580603965,0
query_6270,101.331632388,113,0.725915700955752,0.38479914707420154,0.0431389935248721,0
query_6688,0.773249402,1,0.603132772,5.074977874755859,7.152557373046875E-4,0
query_8417,0.407919453,1,0.228794071,7.026195526123047,4.76837158203125E-4,0
