query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5497,9.783513476,1,9.610808558,3.566741943359375,2.384185791015625E-4,0
query_5498,20.555175319,2,10.006657932,2.835392951965332,0.02384185791015625,0
query_5499,10.334709998,1,10.129851645,7.492780685424805,4.76837158203125E-4,0
query_549,41.552099206,4,9.98159047275,1.489102840423584,0.0336766242980957,0
query_5500,8.94062126,1,8.759211628,5.690336227416992,4.76837158203125E-4,0
query_5501,9.061489327,1,8.819265696,5.614042282104492,0.0011920928955078125,0
query_5503,8.899443244,1,8.731392885,10.368824005126953,4.76837158203125E-4,0
query_5505,8.789477368,1,8.626920401,4.566431045532227,2.384185791015625E-4,0
query_5506,18.501435313,2,9.100012118,4.920721054077148,0.03802776336669922,0
query_5507,8.119699602,1,7.956626989,5.237102508544922,4.76837158203125E-4,0
query_5509,18.63515242,2,9.159825813000001,4.836559295654297,0.044465065002441406,0
query_550,8.577113827,1,8.41452865,3.6346912384033203,2.384185791015625E-4,0
query_5510,157.730243514,17,8.966579877764707,32.24633721744313,0.050530714147231155,0
query_5511,7.721066205,1,7.503329277,4.589319229125977,4.76837158203125E-4,0
query_5512,7.912842096,1,7.74035414,2.576112747192383,2.384185791015625E-4,0
query_5513,34.744241016,4,8.45156671425,12.39079236984253,0.046312808990478516,0
query_5514,7.421119504,1,7.203734582,5.359411239624023,9.5367431640625E-4,0
query_5515,271.711182422,32,8.369857628000002,33.653661608695984,0.04221498966217041,0
query_5516,197.780047723,25,7.782449336800001,0.37472724914550776,0.02163887023925781,0
query_5518,7.881572409,1,7.727494233,4.250049591064453,4.76837158203125E-4,0
query_5519,8.201131679,1,8.010085277,7.341861724853516,2.384185791015625E-4,0
query_551,,0
query_5520,9.03439107,1,8.849953249,5.25975227355957,4.76837158203125E-4,0
query_5522,8.959839862,1,8.735849531,4.358053207397461,2.384185791015625E-4,0
query_5525,103.004603967,12,8.316515663583333,0.7745424906412761,0.041643778483072914,0
query_5526,8.021465875,1,7.829359892,3.9818286895751953,2.384185791015625E-4,0
query_5527,62.812550422,7,8.803276476,0.7341589246477399,0.026498522077287947,0
query_5528,8.998953787,1,8.809243778,2.043485641479492,2.384185791015625E-4,0
query_5529,16.567887284,2,7.985876556999999,2.8907060623168945,0.022530555725097656,0
query_552,,0
query_5530,8.072096471,1,7.893774625,3.6880970001220703,2.384185791015625E-4,0
query_5532,8.851227171,1,8.694308221,3.838777542114258,2.384185791015625E-4,0
query_5533,,0
query_5534,25.046615842,3,7.974272518666666,3.282705942789714,0.04220008850097656,0
query_5535,8.53043614,1,8.347552075,3.737211227416992,9.5367431640625E-4,0
query_5536,25.942460002,3,8.500765170000001,3.1071503957112627,0.04458427429199219,0
query_5537,,0
query_5538,123.583245037,13,9.219212373230768,33.150434494018555,0.049389325655423685,0
query_5539,46.610960424,5,9.240116864600001,2.7437210083007812,0.07586479187011719,0
query_553,123.214083966,14,8.784705697214285,36.760807037353516,0.04991463252476283,0
query_5540,7.920838987,1,7.75606632,4.199743270874023,2.384185791015625E-4,0
query_5541,8.299482914,1,8.078864889,6.96873664855957,9.5367431640625E-4,0
query_5542,7.261276163,1,7.089568061,3.658771514892578,4.76837158203125E-4,0
query_5543,7.776273443,1,7.5669116,4.10151481628418,7.152557373046875E-4,0
query_5544,8.07017723,1,7.889822993,2.923727035522461,7.152557373046875E-4,0
query_5545,84.824275796,10,8.2395767328,0.7085323333740234,0.03819465637207031,0
query_5546,8.440397106,1,8.282414397,4.576444625854492,7.152557373046875E-4,0
query_5547,8.985324851,1,8.791721241,5.3081512451171875,4.76837158203125E-4,0
query_5548,8.680195153,1,8.514645719,8.488893508911133,4.76837158203125E-4,0
query_5549,109.900053474,12,8.985386152166667,0.614484151204427,0.03931919733683269,0
query_5550,8.895924223,1,8.729074311,5.475521087646484,9.5367431640625E-4,0
query_5551,8.350332534,1,8.173806152,7.192373275756836,4.76837158203125E-4,0
query_5552,,0
query_5554,8.275399845,1,8.10463319,5.422353744506836,7.152557373046875E-4,0
query_5555,8.992909608,1,8.796537134,5.751848220825195,7.152557373046875E-4,0
query_5556,8.722688848,1,8.553489847,3.6656856536865234,4.76837158203125E-4,0
query_5557,37.604728333,4,9.0417496285,1.4081597328186035,0.04220008850097656,0
query_5558,222.157979525,23,9.401010363869565,0.6151510321575662,0.04310193269149117,0
query_5559,18.723710883,2,9.221672178999999,4.683494567871094,0.02300739288330078,0
query_555,,0
query_5560,8.222694301,1,8.055282235,3.871440887451172,4.76837158203125E-4,0
query_5561,46.284729582,5,9.1011925792,13.001537322998047,0.04277229309082031,0
query_5562,110.372691665,12,9.027957300833332,0.6313522656758626,0.04824002583821614,0
query_5563,107.023432221,13,8.127000460538461,0.445255866417518,0.039742543147160456,0
query_5564,7.803894189,1,7.61026076,13.583183288574219,7.152557373046875E-4,0
query_5565,,0
query_5566,109.192501943,13,8.125593406615383,0.6806667034442608,0.02782161419208233,0
query_5569,9.230967156,1,9.001142333,5.695104598999023,4.76837158203125E-4,0
query_5571,9.513261466,1,9.2892092,4.552125930786133,2.384185791015625E-4,0
query_5575,,0
query_5576,14.885570303,2,7.3338336145,5.931496620178223,0.0438690185546875,0
query_5577,8.069861562,1,7.802790298,4.196643829345703,4.76837158203125E-4,0
query_5578,8.067251082,1,7.856707084,6.417512893676758,4.76837158203125E-4,0
query_5579,7.714383474,1,7.5454387,4.518032073974609,2.384185791015625E-4,0
query_557,140.396338866,18,7.7851521941111095,31.331605381435818,0.05074342091878254,0
query_5581,6.443552491,1,6.280293603,2.22015380859375,4.76837158203125E-4,0
query_5582,6.604630743,1,6.444350501,6.918668746948242,4.76837158203125E-4,0
query_5583,6.630375143,1,6.437145088,7.109642028808594,4.76837158203125E-4,0
query_5584,6.720711721,1,6.545676599,4.099130630493164,2.384185791015625E-4,0
query_5585,6.39064572,1,6.19387478,2.154827117919922,2.384185791015625E-4,0
query_5586,13.413564693,2,6.5812212510000005,2.6137828826904297,0.025510787963867188,0
query_5587,5.591253874,1,5.433233974,2.2957324981689453,4.76837158203125E-4,0
query_5588,28.133572888,4,6.756870716,10.832786560058594,0.0349879264831543,0
query_558,,0
query_5590,236.065290506,40,5.596400004800001,0.4981637001037596,0.039470195770263665,0
query_5591,,0
query_5592,4.476366297,1,4.321749754,4.42051887512207,4.76837158203125E-4,0
query_5593,26.564690482,6,4.166776927833332,0.9180704752604166,0.03250439961751302,0
query_5594,4.506864624,1,4.333281039,3.532886505126953,9.5367431640625E-4,0
query_5595,4.311051651,1,4.123890548,4.5680999755859375,7.152557373046875E-4,0
query_5596,192.989729158,50,3.7382437488199995,0.33763885498046875,0.037055015563964844,0
query_5597,23.197740785,6,3.499155895333333,2.538959185282389,0.04943211873372396,0
query_5599,3.010410665,1,2.844887785,4.8580169677734375,4.76837158203125E-4,0
query_559,12.947410307,4,3.1764957752500003,2.8651952743530273,0.05173683166503906,0
query_55,13.984061379,4,3.08646741075,1.4508962631225586,0.03510713577270508,0
query_5600,3.142293545,1,2.986926616,6.176948547363281,4.76837158203125E-4,0
query_5601,28.741730355,8,3.56785499325,0.9167194366455079,0.04988908767700195,0
query_5602,3.140825061,1,2.987293576,9.457111358642578,9.5367431640625E-4,0
query_5603,14.477043129,4,3.53953919,4.300534725189209,0.05620718002319336,0
query_5604,3.174107217,1,2.985539452,7.717370986938477,7.152557373046875E-4,0
query_5605,2.955360491,1,2.79869469,3.480195999145508,2.384185791015625E-4,0
query_5606,31.753664278,9,3.288923247555556,1.2651019626193576,0.04749827914767796,0
query_5607,9.950432447,3,3.1449551883333333,5.290349324544271,0.060160954793294266,0
query_5608,2.39102485,1,2.220324993,5.405426025390625,4.76837158203125E-4,0
query_560,2.592558412,1,2.425812887,6.079673767089844,2.384185791015625E-4,0
query_5610,6.114998468,2,2.906291834,3.07309627532959,0.02849102020263672,0
query_5611,2.368700272,1,2.19134913,3.589630126953125,7.152557373046875E-4,0
query_5613,98.162201441,49,1.882194782408163,0.32168505143146126,0.03621042991171078,0
query_5614,1.621415019,1,1.457214557,3.7488937377929688,2.384185791015625E-4,0
query_6102,1.439437697,1,1.282752933,4.5719146728515625,2.384185791015625E-4,0
query_6696,2.037694892,1,1.861094838,7.817268371582031,2.384185791015625E-4,0
