query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3057,0.214436964,1,0.032504766,3.702878952026367,2.384185791015625E-4,0
query_3059,0.180519678,1,0.03303218,8.645057678222656,4.76837158203125E-4,0
query_305,0.319999263,1,0.136750671,3.0355453491210938,2.384185791015625E-4,0
query_3060,1.273274833,5,0.0929009492,0.6828784942626953,0.017642974853515625,0
query_3061,0.597433754,1,0.436223514,4.540920257568359,2.384185791015625E-4,0
query_3062,0.44759621,1,0.240984821,7.803678512573242,2.384185791015625E-4,0
query_3063,1.126876178,2,0.23552027050000002,2.557039260864258,0.025510787963867188,0
query_3064,0.181459069,1,0.033161517,8.810758590698242,7.152557373046875E-4,0
query_3067,0.192736597,1,0.032138,6.430625915527344,4.76837158203125E-4,0
query_3068,0.564642976,1,0.255934368,4.250288009643555,4.76837158203125E-4,0
query_3069,0.595878817,1,0.436287033,3.8797855377197266,2.384185791015625E-4,0
query_306,0.825305133,2,0.10725613749999999,1.7037391662597656,0.019431114196777344,0
query_3070,0.59346356,1,0.382703715,4.977941513061523,4.76837158203125E-4,0
query_3071,0.571039924,1,0.409823029,9.309053421020508,4.76837158203125E-4,0
query_3072,0.682765477,1,0.232768125,6.007194519042969,2.384185791015625E-4,0
query_3074,0.957181366,1,0.783583149,12.131929397583008,4.76837158203125E-4,0
query_3075,7.598192797,7,1.0589403238571429,0.8222716195242746,0.035830906459263394,0
query_3076,0.212878672,1,0.044117205,1.9772052764892578,2.384185791015625E-4,0
query_3079,0.189490838,1,0.030028083,4.212856292724609,2.384185791015625E-4,0
query_307,0.525912776,1,0.333510361,5.947113037109375,2.384185791015625E-4,0
query_3080,0.777682738,1,0.614147418,3.1311511993408203,2.384185791015625E-4,0
query_3081,4.057550515,5,0.7698047376,1.27105712890625,0.03638267517089844,0
query_3082,1.454275117,6,0.10304810266666667,0.5807876586914062,0.020384788513183594,0
query_3084,0.333478985,1,0.172694534,3.721475601196289,2.384185791015625E-4,0
query_3086,0.428138988,1,0.210548658,10.149717330932617,2.384185791015625E-4,0
query_3088,1.911757082,3,0.461741988,1.4193852742513022,0.017801920572916664,0
query_3089,0.415271608,1,0.166415052,4.291296005249023,4.76837158203125E-4,0
query_308,0.554793912,1,0.381197862,5.048274993896484,2.384185791015625E-4,0
query_3090,0.382537835,1,0.131543139,6.231784820556641,7.152557373046875E-4,0
query_3091,0.262179724,1,0.076067041,6.651163101196289,2.384185791015625E-4,0
query_3092,0.199706755,1,0.031561877,5.151271820068359,2.384185791015625E-4,0
query_3093,1.924979297,5,0.21392041999999997,0.77972412109375,0.019502639770507812,0
query_3094,0.715743598,1,0.263653227,5.235195159912109,2.384185791015625E-4,0
query_3095,0.217227415,1,0.045584853,9.92894172668457,4.76837158203125E-4,0
query_3096,6.76091473,11,0.4226800889090909,0.6126057017933239,0.02451376481489702,0
query_3098,0.184003285,1,0.034408478,7.79271125793457,7.152557373046875E-4,0
query_3099,1.005343039,1,0.656748356,6.070613861083984,2.384185791015625E-4,0
query_309,0.459217732,1,0.118880126,3.4329891204833984,2.384185791015625E-4,0
query_30,0.50959218,1,0.351800469,5.269527435302734,2.384185791015625E-4,0
query_3100,0.652495031,1,0.448463785,3.625154495239258,2.384185791015625E-4,0
query_3101,0.392987552,1,0.101501692,4.6749114990234375,2.384185791015625E-4,0
query_3103,0.827734595,1,0.656546604,10.81705093383789,2.384185791015625E-4,0
query_3104,0.96196973,2,0.3166856695,1.8461942672729492,0.014781951904296875,0
query_3105,0.261592044,1,0.089412784,2.241373062133789,2.384185791015625E-4,0
query_3107,0.443325371,1,0.113320119,6.430387496948242,4.76837158203125E-4,0
query_3109,0.526613404,1,0.254825513,6.893634796142578,2.384185791015625E-4,0
query_310,1.297472014,2,0.4371885455,1.9235610961914062,0.015854835510253906,0
query_3110,0.191101801,1,0.030400386,5.903482437133789,2.384185791015625E-4,0
query_3111,0.830463384,2,0.0831484575,1.810908317565918,0.01704692840576172,0
query_3112,0.451007307,1,0.161145083,6.840705871582031,2.384185791015625E-4,0
query_3113,6.015775398,7,0.6846395501428572,5.8035509926932205,0.03603526524135044,0
query_3114,1.413001863,5,0.1209704566,0.7020950317382812,0.01926422119140625,0
query_3116,1.501875495,2,0.6724364494999999,6.422162055969238,0.024199485778808594,0
query_3117,0.455571664,1,0.253980463,8.073091506958008,2.384185791015625E-4,0
query_3118,0.633691638,1,0.421369225,9.038925170898438,4.76837158203125E-4,0
query_3119,1.711108649,2,0.7681278574999999,4.465818405151367,0.03147125244140625,0
query_3120,0.531545325,1,0.345932709,4.426002502441406,2.384185791015625E-4,0
query_3121,0.490850182,1,0.317871451,1.9979476928710938,2.384185791015625E-4,0
query_3122,1.997390634,2,0.8322875555,1.4481544494628906,0.011801719665527344,0
query_3124,0.521093517,1,0.360737719,1.8401145935058594,2.384185791015625E-4,0
query_3125,0.335766004,1,0.130550049,5.568504333496094,4.76837158203125E-4,0
query_3126,0.518204944,1,0.363971332,3.773212432861328,2.384185791015625E-4,0
query_3127,0.936168186,1,0.759648261,6.296396255493164,2.384185791015625E-4,0
query_3128,1.25796503,1,1.058208213,2.2726058959960938,2.384185791015625E-4,0
query_312,0.939120209,1,0.760141069,6.9904327392578125,2.384185791015625E-4,0
query_3130,9.771204801,12,0.6880398541666668,0.4355907440185547,0.021060307820638023,0
query_3132,0.662772446,1,0.341691663,2.5272369384765625,2.384185791015625E-4,0
query_3133,1.821328602,3,0.31099794766666666,1.8099943796793618,0.027736028035481773,0
query_3134,0.973796794,1,0.791417679,4.325151443481445,2.384185791015625E-4,0
query_3135,0.444015054,1,0.250243002,7.631778717041016,2.384185791015625E-4,0
query_3136,0.394965278,1,0.198845243,4.10771369934082,4.76837158203125E-4,0
query_3137,0.952801961,1,0.777157507,8.780717849731445,2.384185791015625E-4,0
query_3138,1.450345286,1,1.157732318,3.409147262573242,4.76837158203125E-4,0
query_3139,0.970166001,1,0.8121622,2.647876739501953,2.384185791015625E-4,0
query_313,1.220706267,1,0.762584098,3.4110546112060547,2.384185791015625E-4,0
query_3140,0.843336978,1,0.656239855,7.694721221923828,7.152557373046875E-4,0
query_3143,0.487721252,1,0.320151284,3.9436817169189453,2.384185791015625E-4,0
query_3144,18.791108324,15,0.9945588974666667,0.6703058878580728,0.04065831502278646,0
query_3145,0.58371135,1,0.376356373,5.223512649536133,4.76837158203125E-4,0
query_3146,0.673192787,1,0.514655873,5.56635856628418,2.384185791015625E-4,0
query_3147,2.023065546,1,1.733018843,7.62939453125,7.152557373046875E-4,0
query_3148,0.888280519,1,0.702742571,2.1524429321289062,2.384185791015625E-4,0
query_314,0.847135742,1,0.495246688,4.137516021728516,4.76837158203125E-4,0
query_3150,0.368086505,1,0.174093664,6.0405731201171875,4.76837158203125E-4,0
query_3151,1.387445572,2,0.431504472,2.9746294021606445,0.02014636993408203,0
query_3152,0.308504827,1,0.103371369,3.922700881958008,2.384185791015625E-4,0
query_3153,0.229919446,1,0.065059845,7.241487503051758,4.76837158203125E-4,0
query_3154,0.185852462,1,0.025438963,1.8012523651123047,2.384185791015625E-4,0
query_3156,0.866983326,2,0.1844164115,1.8475055694580078,0.01895427703857422,0
query_3157,0.434895072,1,0.250351158,7.904291152954102,2.384185791015625E-4,0
query_3158,0.202245358,1,0.042781769,5.957841873168945,2.384185791015625E-4,0
query_3159,0.1896311,1,0.025450735,2.111673355102539,7.152557373046875E-4,0
query_315,0.497401358,1,0.302517568,7.203340530395508,2.384185791015625E-4,0
query_3160,0.444638426,1,0.275797942,5.393505096435547,2.384185791015625E-4,0
query_3161,0.380917034,1,0.197544366,3.832578659057617,2.384185791015625E-4,0
query_3162,0.349524716,1,0.151400159,8.14509391784668,2.384185791015625E-4,0
query_3163,0.899742329,1,0.716843862,8.389711380004883,2.384185791015625E-4,0
query_3165,0.459035306,1,0.266232996,4.7779083251953125,7.152557373046875E-4,0
query_3166,0.570085365,1,0.252920158,7.160663604736328,4.76837158203125E-4,0
query_3167,0.205963398,1,0.033603104,3.7665367126464844,4.76837158203125E-4,0
query_3168,0.387496377,1,0.166496585,4.907369613647461,4.76837158203125E-4,0
query_316,1.146461378,2,0.36091518699999997,2.403378486633301,0.014424324035644531,0
query_3171,0.337037026,1,0.140427223,6.1206817626953125,2.384185791015625E-4,0
query_3172,0.562042428,1,0.391694352,7.5473785400390625,2.384185791015625E-4,0
query_3173,0.413968043,1,0.183459074,2.496957778930664,2.384185791015625E-4,0
query_3174,0.521667381,1,0.330547882,2.8612613677978516,4.76837158203125E-4,0
query_3175,0.468701863,1,0.280994927,12.538909912109375,7.152557373046875E-4,0
query_3177,0.311903347,1,0.105169779,9.116649627685547,4.76837158203125E-4,0
query_3178,0.558796959,1,0.368027497,10.718822479248047,2.384185791015625E-4,0
query_3179,0.196524954,1,0.037861413,5.723714828491211,2.384185791015625E-4,0
query_317,0.189563039,1,0.032358253,5.478143692016602,2.384185791015625E-4,0
query_3180,0.954403905,2,0.16524603200000001,2.316594123840332,0.0152587890625,0
query_3181,0.313830387,1,0.132979781,3.818035125732422,2.384185791015625E-4,0
query_3182,0.182250203,1,0.026590335,2.6450157165527344,2.384185791015625E-4,0
query_7128,0.572892232,1,0.303523127,7.602214813232422,2.384185791015625E-4,0
