2019-06-09 00:01:36,10.33 G,70.37 G,7.15 K,274.45 K
2019-06-09 00:01:38,10.33 G,70.37 G,0.00 B,816.00 B
2019-06-09 00:01:40,10.33 G,70.37 G,204.00 B,674.00 B
2019-06-09 00:01:42,10.33 G,70.37 G,42.00 B,768.00 B
2019-06-09 00:01:44,10.33 G,70.37 G,0.00 B,228.00 B
2019-06-09 00:01:46,10.33 G,70.37 G,2.49 K,76.15 K
2019-06-09 00:01:48,10.33 G,70.37 G,0.00 B,396.00 B
2019-06-09 00:01:50,10.33 G,70.37 G,0.00 B,756.00 B
2019-06-09 00:01:52,10.33 G,70.37 G,0.00 B,972.00 B
2019-06-09 00:01:54,10.33 G,70.37 G,0.00 B,600.00 B
2019-06-09 00:01:56,10.33 G,70.37 G,0.00 B,1.22 K
2019-06-09 00:01:58,10.33 G,70.37 G,0.00 B,708.00 B
2019-06-09 00:02:00,10.33 G,70.37 G,0.00 B,1.45 K
2019-06-09 00:02:02,10.33 G,70.37 G,0.00 B,816.00 B
2019-06-09 00:02:04,10.33 G,70.37 G,0.00 B,324.00 B
2019-06-09 00:02:06,10.33 G,70.37 G,0.00 B,864.00 B
2019-06-09 00:02:08,10.33 G,70.37 G,6.64 K,274.87 K
2019-06-09 00:02:10,10.33 G,70.37 G,0.00 B,660.00 B
2019-06-09 00:02:12,10.33 G,70.37 G,0.00 B,168.00 B
2019-06-09 00:02:14,10.33 G,70.37 G,0.00 B,324.00 B
2019-06-09 00:02:16,10.33 G,70.37 G,0.00 B,336.00 B
2019-06-09 00:02:18,10.33 G,70.37 G,4.58 K,225.26 K
2019-06-09 00:02:20,10.33 G,70.37 G,0.00 B,864.00 B
2019-06-09 00:02:22,10.33 G,70.37 G,0.00 B,768.00 B
2019-06-09 00:02:24,10.33 G,70.37 G,0.00 B,1.32 K
2019-06-09 00:02:26,10.33 G,70.37 G,0.00 B,708.00 B
2019-06-09 00:02:28,10.33 G,70.37 G,0.00 B,1.11 K
2019-06-09 00:02:30,10.33 G,70.37 G,0.00 B,336.00 B
2019-06-09 00:02:33,10.33 G,70.37 G,0.00 B,1.07 K
2019-06-09 00:02:35,10.33 G,70.37 G,0.00 B,444.00 B
2019-06-09 00:02:37,10.33 G,70.37 G,0.00 B,504.00 B
2019-06-09 00:02:39,10.33 G,70.37 G,0.00 B,540.00 B
2019-06-09 00:02:41,10.33 G,70.37 G,6.70 K,274.45 K
2019-06-09 00:02:43,10.33 G,70.37 G,0.00 B,288.00 B
2019-06-09 00:02:45,10.33 G,70.37 G,42.00 B,288.00 B
2019-06-09 00:02:47,10.33 G,70.37 G,0.00 B,684.00 B
2019-06-09 00:02:49,10.33 G,70.37 G,0.00 B,984.00 B
2019-06-09 00:02:51,10.33 G,70.37 G,6.91 K,275.03 K
2019-06-09 00:02:53,10.33 G,70.37 G,0.00 B,540.00 B
2019-06-09 00:02:55,10.33 G,70.37 G,0.00 B,1.44 K
2019-06-09 00:02:57,10.33 G,70.37 G,0.00 B,492.00 B
2019-06-09 00:02:59,10.33 G,70.37 G,0.00 B,1.75 K
2019-06-09 00:03:01,10.33 G,70.37 G,0.00 B,1.27 K
2019-06-09 00:03:03,10.33 G,70.37 G,6.83 K,275.17 K
2019-06-09 00:03:05,10.33 G,70.37 G,0.00 B,1.22 K
2019-06-09 00:03:07,10.33 G,70.37 G,0.00 B,864.00 B
2019-06-09 00:03:09,10.33 G,70.37 G,0.00 B,432.00 B
2019-06-09 00:03:11,10.33 G,70.37 G,0.00 B,108.00 B
2019-06-09 00:03:13,10.33 G,70.37 G,0.00 B,660.00 B
2019-06-09 00:03:15,10.33 G,70.37 G,0.00 B,444.00 B
2019-06-09 00:03:17,10.33 G,70.37 G,42.00 B,672.00 B
2019-06-09 00:03:19,10.33 G,70.37 G,0.00 B,1.92 K
2019-06-09 00:03:21,10.33 G,70.37 G,0.00 B,600.00 B
2019-06-09 00:03:23,10.33 G,70.37 G,0.00 B,1.16 K
2019-06-09 00:03:25,10.33 G,70.37 G,6.40 K,275.16 K
2019-06-09 00:03:27,10.33 G,70.37 G,0.00 B,1.08 K
2019-06-09 00:03:29,10.33 G,70.37 G,0.00 B,672.00 B
2019-06-09 00:03:31,10.33 G,70.37 G,0.00 B,1.77 K
2019-06-09 00:03:33,10.33 G,70.37 G,0.00 B,1.34 K
2019-06-09 00:03:35,10.33 G,70.37 G,0.00 B,768.00 B
2019-06-09 00:03:37,10.33 G,70.37 G,6.70 K,274.79 K
2019-06-09 00:03:39,10.33 G,70.37 G,0.00 B,768.00 B
2019-06-09 00:03:41,10.33 G,70.37 G,0.00 B,60.00 B
2019-06-09 00:03:43,10.33 G,70.37 G,0.00 B,384.00 B
2019-06-09 00:03:45,10.33 G,70.37 G,0.00 B,384.00 B
2019-06-09 00:03:47,10.33 G,70.37 G,0.00 B,432.00 B
2019-06-09 00:03:49,10.33 G,70.37 G,6.46 K,275.29 K
2019-06-09 00:03:51,10.33 G,70.37 G,0.00 B,1.16 K
2019-06-09 00:03:53,10.33 G,70.37 G,0.00 B,708.00 B
2019-06-09 00:03:55,10.33 G,70.37 G,0.00 B,924.00 B
2019-06-09 00:03:57,10.33 G,70.37 G,0.00 B,1.39 K
2019-06-09 00:03:59,10.33 G,70.37 G,0.00 B,756.00 B
2019-06-09 00:04:01,10.33 G,70.37 G,3.03 K,122.53 K
2019-06-09 00:04:03,10.33 G,70.37 G,0.00 B,720.00 B
2019-06-09 00:04:05,10.33 G,70.37 G,0.00 B,816.00 B
2019-06-09 00:04:07,10.33 G,70.37 G,0.00 B,660.00 B
2019-06-09 00:04:09,10.33 G,70.37 G,0.00 B,324.00 B
2019-06-09 00:04:11,10.33 G,70.37 G,0.00 B,444.00 B
2019-06-09 00:04:13,10.33 G,70.37 G,6.77 K,274.33 K
2019-06-09 00:04:15,10.33 G,70.37 G,0.00 B,864.00 B
2019-06-09 00:04:17,10.33 G,70.37 G,42.00 B,600.00 B
2019-06-09 00:04:19,10.33 G,70.37 G,0.00 B,492.00 B
2019-06-09 00:04:21,10.33 G,70.37 G,0.00 B,708.00 B
2019-06-09 00:04:23,10.33 G,70.37 G,0.00 B,0.00 B
2019-06-09 00:04:25,10.33 G,70.37 G,6.70 K,274.35 K
2019-06-09 00:04:27,10.33 G,70.37 G,0.00 B,972.00 B
2019-06-09 00:04:29,10.33 G,70.37 G,0.00 B,756.00 B
2019-06-09 00:04:31,10.33 G,70.37 G,0.00 B,1.05 K
2019-06-09 00:04:33,10.33 G,70.37 G,0.00 B,924.00 B
2019-06-09 00:04:35,10.33 G,70.37 G,0.00 B,168.00 B
2019-06-09 00:04:38,10.33 G,70.37 G,0.00 B,384.00 B
2019-06-09 00:04:40,10.33 G,70.37 G,0.00 B,216.00 B
2019-06-09 00:04:42,10.33 G,70.37 G,0.00 B,168.00 B
2019-06-09 00:04:44,10.33 G,70.37 G,204.00 B,1.14 K
2019-06-09 00:04:46,10.33 G,70.37 G,0.00 B,972.00 B
2019-06-09 00:04:48,10.33 G,70.37 G,0.00 B,756.00 B
2019-06-09 00:04:50,10.33 G,70.37 G,84.00 B,1.28 K
2019-06-09 00:04:52,10.33 G,70.37 G,0.00 B,1.43 K
2019-06-09 00:04:54,10.33 G,70.37 G,0.00 B,492.00 B
2019-06-09 00:04:56,10.33 G,70.37 G,0.00 B,492.00 B
2019-06-09 00:04:59,10.33 G,70.37 G,0.00 B,1.66 K
2019-06-09 00:05:01,10.33 G,70.37 G,0.00 B,324.00 B
2019-06-09 00:05:03,10.33 G,70.37 G,0.00 B,972.00 B
2019-06-09 00:05:05,10.33 G,70.38 G,4.85 K,179.32 K
2019-06-09 00:05:07,10.33 G,70.38 G,0.00 B,168.00 B
2019-06-09 00:05:09,10.33 G,70.38 G,0.00 B,324.00 B
2019-06-09 00:05:11,10.33 G,70.38 G,0.00 B,168.00 B
2019-06-09 00:05:13,10.33 G,70.38 G,0.00 B,324.00 B
2019-06-09 00:05:15,10.33 G,70.38 G,0.00 B,951.00 B
2019-06-09 00:05:17,10.33 G,70.38 G,10.27 K,544.23 K
2019-06-09 00:05:19,10.33 G,70.38 G,0.00 B,1.23 K
2019-06-09 00:05:21,10.33 G,70.38 G,0.00 B,924.00 B
2019-06-09 00:05:23,10.33 G,70.38 G,0.00 B,816.00 B
2019-06-09 00:05:25,10.33 G,70.38 G,0.00 B,600.00 B
2019-06-09 00:05:27,10.33 G,70.38 G,0.00 B,984.00 B
2019-06-09 00:05:29,10.33 G,70.38 G,1.10 K,19.48 K
2019-06-09 00:05:31,10.33 G,70.38 G,0.00 B,276.00 B
2019-06-09 00:05:33,10.33 G,70.38 G,0.00 B,1.01 K
2019-06-09 00:05:35,10.33 G,70.38 G,0.00 B,660.00 B
2019-06-09 00:05:37,10.33 G,70.38 G,0.00 B,519.00 B
2019-06-09 00:05:39,10.33 G,70.38 G,0.00 B,660.00 B
2019-06-09 00:05:41,10.33 G,70.38 G,0.00 B,60.00 B
2019-06-09 00:05:43,10.33 G,70.38 G,2.80 K,1.18 K
2019-06-09 00:05:45,10.33 G,70.38 G,0.00 B,768.00 B
2019-06-09 00:05:47,10.33 G,70.38 G,204.00 B,1014.00 B
2019-06-09 00:05:49,10.33 G,70.38 G,42.00 B,936.00 B
2019-06-09 00:05:51,10.33 G,70.38 G,0.00 B,1.05 K
2019-06-09 00:05:53,10.33 G,70.38 G,0.00 B,816.00 B
2019-06-09 00:05:55,10.33 G,70.38 G,7.43 K,280.06 K
2019-06-09 00:05:57,10.33 G,70.38 G,0.00 B,876.00 B
2019-06-09 00:05:59,10.33 G,70.38 G,0.00 B,648.00 B
2019-06-09 00:06:01,10.33 G,70.38 G,0.00 B,891.00 B
2019-06-09 00:06:03,10.33 G,70.38 G,0.00 B,444.00 B
2019-06-09 00:06:05,10.33 G,70.38 G,0.00 B,828.00 B
2019-06-09 00:06:07,10.33 G,70.38 G,0.00 B,303.00 B
2019-06-09 00:06:09,10.33 G,70.38 G,7.91 K,321.82 K
2019-06-09 00:06:11,10.33 G,70.38 G,0.00 B,384.00 B
2019-06-09 00:06:13,10.33 G,70.38 G,0.00 B,324.00 B
2019-06-09 00:06:15,10.33 G,70.38 G,0.00 B,1.76 K
2019-06-09 00:06:17,10.33 G,70.38 G,0.00 B,828.00 B
2019-06-09 00:06:19,10.33 G,70.38 G,0.00 B,924.00 B
2019-06-09 00:06:21,10.33 G,70.38 G,0.00 B,276.00 B
2019-06-09 00:06:23,10.33 G,70.38 G,8.67 K,321.85 K
2019-06-09 00:06:25,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:06:27,10.33 G,70.38 G,0.00 B,600.00 B
2019-06-09 00:06:29,10.33 G,70.38 G,0.00 B,216.00 B
2019-06-09 00:06:31,10.33 G,70.38 G,0.00 B,984.00 B
2019-06-09 00:06:33,10.33 G,70.38 G,0.00 B,828.00 B
2019-06-09 00:06:35,10.33 G,70.38 G,0.00 B,396.00 B
2019-06-09 00:06:37,10.33 G,70.38 G,0.00 B,216.00 B
2019-06-09 00:06:39,10.33 G,70.38 G,0.00 B,492.00 B
2019-06-09 00:06:41,10.33 G,70.38 G,0.00 B,384.00 B
2019-06-09 00:06:43,10.33 G,70.38 G,0.00 B,324.00 B
2019-06-09 00:06:45,10.33 G,70.38 G,0.00 B,924.00 B
2019-06-09 00:06:47,10.33 G,70.38 G,0.00 B,1.05 K
2019-06-09 00:06:49,10.33 G,70.38 G,42.00 B,720.00 B
2019-06-09 00:06:51,10.33 G,70.38 G,0.00 B,924.00 B
2019-06-09 00:06:53,10.33 G,70.38 G,84.00 B,1.97 K
2019-06-09 00:06:55,10.33 G,70.38 G,0.00 B,891.00 B
2019-06-09 00:06:57,10.33 G,70.38 G,0.00 B,1.01 K
2019-06-09 00:06:59,10.33 G,70.38 G,0.00 B,1.07 K
2019-06-09 00:07:01,10.33 G,70.38 G,10.83 K,540.98 K
2019-06-09 00:07:03,10.33 G,70.38 G,0.00 B,672.00 B
2019-06-09 00:07:05,10.33 G,70.38 G,0.00 B,516.00 B
2019-06-09 00:07:07,10.33 G,70.38 G,0.00 B,396.00 B
2019-06-09 00:07:09,10.33 G,70.38 G,0.00 B,168.00 B
2019-06-09 00:07:11,10.33 G,70.38 G,0.00 B,432.00 B
2019-06-09 00:07:13,10.33 G,70.38 G,0.00 B,1.43 K
2019-06-09 00:07:15,10.33 G,70.38 G,0.00 B,1.02 K
2019-06-09 00:07:17,10.33 G,70.38 G,0.00 B,756.00 B
2019-06-09 00:07:19,10.33 G,70.38 G,0.00 B,864.00 B
2019-06-09 00:07:21,10.33 G,70.38 G,0.00 B,1.32 K
2019-06-09 00:07:23,10.33 G,70.38 G,0.00 B,600.00 B
2019-06-09 00:07:25,10.33 G,70.38 G,108.00 B,432.00 B
2019-06-09 00:07:27,10.33 G,70.38 G,0.00 B,432.00 B
2019-06-09 00:07:29,10.33 G,70.38 G,0.00 B,336.00 B
2019-06-09 00:07:31,10.33 G,70.38 G,0.00 B,336.00 B
2019-06-09 00:07:33,10.33 G,70.38 G,0.00 B,276.00 B
2019-06-09 00:07:35,10.33 G,70.38 G,0.00 B,228.00 B
2019-06-09 00:07:37,10.33 G,70.38 G,0.00 B,627.00 B
2019-06-09 00:07:39,10.33 G,70.38 G,0.00 B,816.00 B
2019-06-09 00:07:41,10.33 G,70.38 G,6.52 K,251.34 K
2019-06-09 00:07:44,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:07:46,10.33 G,70.38 G,0.00 B,1.08 K
2019-06-09 00:07:48,10.33 G,70.38 G,0.00 B,1.56 K
2019-06-09 00:07:50,10.33 G,70.38 G,204.00 B,1.22 K
2019-06-09 00:07:52,10.33 G,70.38 G,42.00 B,492.00 B
2019-06-09 00:07:54,10.33 G,70.38 G,7.81 K,321.06 K
2019-06-09 00:07:56,10.33 G,70.38 G,0.00 B,540.00 B
2019-06-09 00:07:58,10.33 G,70.38 G,0.00 B,216.00 B
2019-06-09 00:08:00,10.33 G,70.38 G,0.00 B,567.00 B
2019-06-09 00:08:02,10.33 G,70.38 G,0.00 B,840.00 B
2019-06-09 00:08:04,10.33 G,70.38 G,0.00 B,579.00 B
2019-06-09 00:08:06,10.33 G,70.38 G,0.00 B,396.00 B
2019-06-09 00:08:08,10.33 G,70.38 G,0.00 B,432.00 B
2019-06-09 00:08:10,10.33 G,70.38 G,0.00 B,444.00 B
2019-06-09 00:08:12,10.33 G,70.38 G,2.35 K,5.49 K
2019-06-09 00:08:14,10.33 G,70.38 G,0.00 B,1.66 K
2019-06-09 00:08:16,10.33 G,70.38 G,0.00 B,1.02 K
2019-06-09 00:08:18,10.33 G,70.38 G,193.00 B,1001.00 B
2019-06-09 00:08:20,10.33 G,70.38 G,8.45 K,388.66 K
2019-06-09 00:08:22,10.33 G,70.38 G,0.00 B,1.27 K
2019-06-09 00:08:24,10.33 G,70.38 G,42.00 B,384.00 B
2019-06-09 00:08:26,10.33 G,70.38 G,0.00 B,492.00 B
2019-06-09 00:08:28,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:08:30,10.33 G,70.38 G,0.00 B,759.00 B
2019-06-09 00:08:32,10.33 G,70.38 G,0.00 B,384.00 B
2019-06-09 00:08:34,10.33 G,70.38 G,0.00 B,168.00 B
2019-06-09 00:08:36,10.33 G,70.38 G,0.00 B,396.00 B
2019-06-09 00:08:38,10.33 G,70.38 G,0.00 B,864.00 B
2019-06-09 00:08:40,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:08:42,10.33 G,70.38 G,0.00 B,1.20 K
2019-06-09 00:08:44,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:08:46,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:08:48,10.33 G,70.38 G,0.00 B,1.29 K
2019-06-09 00:08:50,10.33 G,70.38 G,0.00 B,1.39 K
2019-06-09 00:08:52,10.33 G,70.38 G,42.00 B,732.00 B
2019-06-09 00:08:54,10.33 G,70.38 G,0.00 B,1.55 K
2019-06-09 00:08:56,10.33 G,70.38 G,84.00 B,564.00 B
2019-06-09 00:08:58,10.33 G,70.38 G,0.00 B,324.00 B
2019-06-09 00:09:00,10.33 G,70.38 G,0.00 B,876.00 B
2019-06-09 00:09:02,10.33 G,70.38 G,0.00 B,828.00 B
2019-06-09 00:09:04,10.33 G,70.38 G,0.00 B,492.00 B
2019-06-09 00:09:06,10.33 G,70.38 G,0.00 B,768.00 B
2019-06-09 00:09:08,10.33 G,70.38 G,3.18 K,3.51 K
2019-06-09 00:09:10,10.33 G,70.38 G,0.00 B,924.00 B
2019-06-09 00:09:12,10.33 G,70.38 G,0.00 B,1.32 K
2019-06-09 00:09:14,10.33 G,70.38 G,0.00 B,924.00 B
2019-06-09 00:09:16,10.33 G,70.38 G,0.00 B,828.00 B
2019-06-09 00:09:18,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:09:20,10.33 G,70.38 G,3.27 K,4.38 K
2019-06-09 00:09:22,10.33 G,70.38 G,0.00 B,1.07 K
2019-06-09 00:09:24,10.33 G,70.38 G,0.00 B,492.00 B
2019-06-09 00:09:26,10.33 G,70.38 G,0.00 B,324.00 B
2019-06-09 00:09:28,10.33 G,70.38 G,0.00 B,756.00 B
2019-06-09 00:09:30,10.33 G,70.38 G,0.00 B,228.00 B
2019-06-09 00:09:32,10.33 G,70.38 G,0.00 B,552.00 B
2019-06-09 00:09:34,10.33 G,70.38 G,0.00 B,228.00 B
2019-06-09 00:09:36,10.33 G,70.38 G,0.00 B,648.00 B
2019-06-09 00:09:38,10.33 G,70.38 G,0.00 B,1.11 K
2019-06-09 00:09:40,10.33 G,70.38 G,0.00 B,660.00 B
2019-06-09 00:09:42,10.33 G,70.38 G,3.18 K,3.20 K
2019-06-09 00:09:44,10.33 G,70.38 G,0.00 B,1.28 K
2019-06-09 00:09:46,10.33 G,70.38 G,0.00 B,1.17 K
2019-06-09 00:09:48,10.33 G,70.38 G,0.00 B,444.00 B
2019-06-09 00:09:50,10.33 G,70.38 G,0.00 B,876.00 B
2019-06-09 00:09:53,10.33 G,70.38 G,0.00 B,492.00 B
2019-06-09 00:09:55,10.33 G,70.38 G,0.00 B,1.22 K
2019-06-09 00:09:57,10.33 G,70.38 G,84.00 B,1.03 K
2019-06-09 00:09:59,10.33 G,70.38 G,0.00 B,444.00 B
2019-06-09 00:10:01,10.33 G,70.38 G,0.00 B,1.02 K
2019-06-09 00:10:03,10.33 G,70.38 G,6.38 K,359.61 K
2019-06-09 00:10:05,10.33 G,70.38 G,0.00 B,828.00 B
2019-06-09 00:10:07,10.33 G,70.38 G,0.00 B,1.05 K
2019-06-09 00:10:09,10.33 G,70.38 G,0.00 B,432.00 B
2019-06-09 00:10:11,10.33 G,70.38 G,0.00 B,864.00 B
2019-06-09 00:10:13,10.33 G,70.38 G,0.00 B,972.00 B
2019-06-09 00:10:15,10.33 G,70.38 G,0.00 B,1.17 K
