2019-06-03 15:04:50,0.0,159.80 M
2019-06-03 15:04:52,0.0,159.80 M
2019-06-03 15:04:54,0.0,159.80 M
2019-06-03 15:04:56,0.0,162.75 M
2019-06-03 15:04:58,0.0,162.78 M
2019-06-03 15:05:00,0.0,162.78 M
2019-06-03 15:05:02,0.0,162.81 M
2019-06-03 15:05:04,0.0,162.81 M
2019-06-03 15:05:06,0.0,162.81 M
2019-06-03 15:05:08,1.0,162.86 M
2019-06-03 15:05:10,12.0,163.18 M
2019-06-03 15:05:12,0.0,163.18 M
2019-06-03 15:05:14,0.0,163.18 M
2019-06-03 15:05:16,0.0,163.20 M
2019-06-03 15:05:18,0.0,163.20 M
2019-06-03 15:05:20,0.0,163.20 M
2019-06-03 15:05:22,12.0,163.36 M
2019-06-03 15:05:24,1.0,163.36 M
2019-06-03 15:05:26,0.0,163.36 M
2019-06-03 15:05:29,143.8,161.46 M
2019-06-03 15:05:31,0.0,161.46 M
2019-06-03 15:05:33,0.0,161.46 M
2019-06-03 15:05:35,144.8,159.29 M
2019-06-03 15:05:37,0.0,159.29 M
2019-06-03 15:05:39,0.0,159.29 M
2019-06-03 15:05:41,0.0,159.29 M
2019-06-03 15:05:43,0.0,159.29 M
2019-06-03 15:05:45,0.0,159.29 M
2019-06-03 15:05:47,32.0,162.03 M
2019-06-03 15:05:49,0.0,162.06 M
2019-06-03 15:05:51,1.0,162.06 M
2019-06-03 15:05:54,0.0,162.11 M
2019-06-03 15:05:56,0.0,162.11 M
2019-06-03 15:05:58,0.0,162.11 M
2019-06-03 15:06:00,0.0,162.13 M
2019-06-03 15:06:02,3.0,162.38 M
2019-06-03 15:06:04,0.0,162.54 M
2019-06-03 15:06:06,0.0,162.54 M
2019-06-03 15:06:08,0.0,162.54 M
2019-06-03 15:06:10,0.0,162.54 M
2019-06-03 15:06:12,0.0,162.54 M
2019-06-03 15:06:14,9.0,162.55 M
2019-06-03 15:06:16,0.0,162.58 M
2019-06-03 15:06:18,0.0,162.58 M
2019-06-03 15:06:21,146.8,158.75 M
2019-06-03 15:06:23,140.8,158.73 M
2019-06-03 15:06:26,156.8,162.71 M
2019-06-03 15:06:28,0.0,162.71 M
2019-06-03 15:06:30,150.8,161.30 M
2019-06-03 15:06:32,0.0,161.30 M
2019-06-03 15:06:34,0.0,161.30 M
2019-06-03 15:06:37,151.8,161.76 M
2019-06-03 15:06:39,0.0,161.76 M
2019-06-03 15:06:41,0.0,161.76 M
2019-06-03 15:06:43,0.0,161.76 M
2019-06-03 15:06:45,146.8,161.69 M
2019-06-03 15:06:47,0.0,161.69 M
2019-06-03 15:06:49,0.0,161.69 M
2019-06-03 15:06:51,0.0,161.69 M
2019-06-03 15:06:53,0.0,165.05 M
2019-06-03 15:06:55,0.0,165.07 M
2019-06-03 15:06:57,0.0,165.07 M
2019-06-03 15:06:59,0.0,165.12 M
2019-06-03 15:07:01,142.8,159.93 M
2019-06-03 15:07:03,0.0,159.93 M
2019-06-03 15:07:06,0.0,159.93 M
2019-06-03 15:07:08,0.0,159.93 M
2019-06-03 15:07:10,140.8,159.10 M
2019-06-03 15:07:12,0.0,159.10 M
2019-06-03 15:07:14,0.0,159.10 M
2019-06-03 15:07:16,50.9,163.35 M
2019-06-03 15:07:18,0.0,163.37 M
2019-06-03 15:07:20,160.8,162.81 M
2019-06-03 15:07:22,150.8,161.46 M
2019-06-03 15:07:24,146.0,159.73 M
2019-06-03 15:07:26,148.8,161.02 M
2019-06-03 15:07:29,145.8,159.79 M
2019-06-03 15:07:31,0.0,159.79 M
2019-06-03 15:07:34,146.0,161.19 M
2019-06-03 15:07:36,0.0,161.19 M
2019-06-03 15:07:38,0.0,161.19 M
2019-06-03 15:07:41,148.8,161.57 M
2019-06-03 15:07:43,1.0,161.57 M
2019-06-03 15:07:45,0.0,161.57 M
2019-06-03 15:07:47,0.0,161.57 M
2019-06-03 15:07:50,147.9,161.38 M
2019-06-03 15:07:52,0.0,161.38 M
2019-06-03 15:07:54,0.0,161.38 M
2019-06-03 15:07:56,0.0,161.38 M
2019-06-03 15:08:00,150.8,160.30 M
2019-06-03 15:08:02,0.0,160.30 M
2019-06-03 15:08:04,0.0,160.30 M
2019-06-03 15:08:06,0.0,160.30 M
2019-06-03 15:08:08,0.0,160.30 M
2019-06-03 15:08:10,138.9,158.68 M
2019-06-03 15:08:12,0.0,158.68 M
2019-06-03 15:08:14,0.0,158.68 M
2019-06-03 15:08:16,0.0,158.68 M
2019-06-03 15:08:18,143.8,158.57 M
2019-06-03 15:08:20,0.0,158.57 M
2019-06-03 15:08:22,0.0,158.57 M
2019-06-03 15:08:25,144.9,161.55 M
2019-06-03 15:08:27,0.0,161.55 M
2019-06-03 15:08:29,0.0,161.55 M
2019-06-03 15:08:31,0.0,161.55 M
2019-06-03 15:08:34,143.8,159.20 M
2019-06-03 15:08:36,0.0,159.20 M
2019-06-03 15:08:38,0.0,159.20 M
2019-06-03 15:08:40,0.0,159.20 M
2019-06-03 15:08:42,147.9,160.93 M
2019-06-03 15:08:44,0.0,160.93 M
2019-06-03 15:08:46,0.0,160.93 M
2019-06-03 15:08:49,157.8,162.09 M
2019-06-03 15:08:51,0.0,162.09 M
2019-06-03 15:08:54,159.8,162.18 M
2019-06-03 15:08:57,151.9,160.37 M
2019-06-03 15:09:00,158.9,162.77 M
2019-06-03 15:09:02,142.9,158.61 M
2019-06-03 15:09:04,137.8,157.88 M
2019-06-03 15:09:06,0.0,157.88 M
2019-06-03 15:09:09,139.9,159.22 M
2019-06-03 15:09:11,0.0,159.22 M
2019-06-03 15:09:13,0.0,159.22 M
