2019-06-08 23:21:11,10.33 G,70.35 G,0.00 B,1.11 K
2019-06-08 23:21:13,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:21:15,10.33 G,70.35 G,0.00 B,1010.00 B
2019-06-08 23:21:17,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:21:19,10.33 G,70.35 G,42.00 B,1.02 K
2019-06-08 23:21:21,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:21:23,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:21:25,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:21:27,10.33 G,70.35 G,0.00 B,60.00 B
2019-06-08 23:21:29,10.33 G,70.35 G,0.00 B,1.12 K
2019-06-08 23:21:31,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:21:33,10.33 G,70.35 G,0.00 B,216.00 B
2019-06-08 23:21:35,10.33 G,70.35 G,0.00 B,1.11 K
2019-06-08 23:21:37,10.33 G,70.35 G,0.00 B,708.00 B
2019-06-08 23:21:39,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:21:41,10.33 G,70.35 G,0.00 B,816.00 B
2019-06-08 23:21:43,10.33 G,70.35 G,6.98 K,53.35 K
2019-06-08 23:21:45,10.33 G,70.35 G,204.00 B,1.33 K
2019-06-08 23:21:47,10.33 G,70.35 G,0.00 B,1.54 K
2019-06-08 23:21:49,10.33 G,70.35 G,0.00 B,768.00 B
2019-06-08 23:21:51,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:21:53,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:21:55,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:21:57,10.33 G,70.35 G,0.00 B,864.00 B
2019-06-08 23:21:59,10.33 G,70.35 G,0.00 B,384.00 B
2019-06-08 23:22:01,10.33 G,70.35 G,0.00 B,567.00 B
2019-06-08 23:22:03,10.33 G,70.35 G,7.65 K,63.43 K
2019-06-08 23:22:05,10.33 G,70.35 G,0.00 B,276.00 B
2019-06-08 23:22:07,10.33 G,70.35 G,0.00 B,1.12 K
2019-06-08 23:22:09,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:22:11,10.33 G,70.35 G,0.00 B,1.01 K
2019-06-08 23:22:13,10.33 G,70.35 G,0.00 B,924.00 B
2019-06-08 23:22:15,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:22:17,10.33 G,70.35 G,0.00 B,720.00 B
2019-06-08 23:22:19,10.33 G,70.35 G,0.00 B,816.00 B
2019-06-08 23:22:21,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:22:23,10.33 G,70.35 G,0.00 B,336.00 B
2019-06-08 23:22:25,10.33 G,70.35 G,0.00 B,168.00 B
2019-06-08 23:22:27,10.33 G,70.35 G,0.00 B,1.14 K
2019-06-08 23:22:29,10.33 G,70.35 G,0.00 B,996.00 B
2019-06-08 23:22:31,10.33 G,70.35 G,0.00 B,492.00 B
2019-06-08 23:22:33,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:22:35,10.33 G,70.35 G,0.00 B,324.00 B
2019-06-08 23:22:37,10.33 G,70.35 G,42.00 B,768.00 B
2019-06-08 23:22:39,10.33 G,70.35 G,635.00 B,5.65 K
2019-06-08 23:22:41,10.33 G,70.35 G,0.00 B,1.50 K
2019-06-08 23:22:43,10.33 G,70.35 G,193.00 B,1.42 K
2019-06-08 23:22:45,10.33 G,70.35 G,0.00 B,1.43 K
2019-06-08 23:22:47,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:22:49,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:22:51,10.33 G,70.35 G,84.00 B,660.00 B
2019-06-08 23:22:53,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:22:55,10.33 G,70.35 G,0.00 B,840.00 B
2019-06-08 23:22:57,10.33 G,70.35 G,0.00 B,396.00 B
2019-06-08 23:22:59,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:23:01,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:23:03,10.33 G,70.35 G,0.00 B,228.00 B
2019-06-08 23:23:05,10.33 G,70.35 G,0.00 B,336.00 B
2019-06-08 23:23:07,10.33 G,70.35 G,0.00 B,1.16 K
2019-06-08 23:23:09,10.33 G,70.35 G,7.86 K,46.27 K
2019-06-08 23:23:11,10.33 G,70.35 G,0.00 B,708.00 B
2019-06-08 23:23:13,10.33 G,70.35 G,0.00 B,1.32 K
2019-06-08 23:23:15,10.33 G,70.35 G,0.00 B,432.00 B
2019-06-08 23:23:17,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:23:19,10.33 G,70.35 G,0.00 B,411.00 B
2019-06-08 23:23:21,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:23:23,10.33 G,70.35 G,0.00 B,384.00 B
2019-06-08 23:23:25,10.33 G,70.35 G,0.00 B,924.00 B
2019-06-08 23:23:27,10.33 G,70.35 G,0.00 B,240.00 B
2019-06-08 23:23:29,10.33 G,70.35 G,6.09 K,41.94 K
2019-06-08 23:23:31,10.33 G,70.35 G,0.00 B,984.00 B
2019-06-08 23:23:33,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:23:35,10.33 G,70.35 G,0.00 B,1.11 K
2019-06-08 23:23:37,10.33 G,70.35 G,0.00 B,708.00 B
2019-06-08 23:23:39,10.33 G,70.35 G,0.00 B,1.77 K
2019-06-08 23:23:41,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:23:43,10.33 G,70.35 G,42.00 B,1.11 K
2019-06-08 23:23:45,10.33 G,70.35 G,0.00 B,936.00 B
2019-06-08 23:23:47,10.33 G,70.35 G,204.00 B,978.00 B
2019-06-08 23:23:49,10.33 G,70.35 G,6.00 K,66.50 K
2019-06-08 23:23:51,10.33 G,70.35 G,0.00 B,384.00 B
2019-06-08 23:23:53,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:23:56,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:23:58,10.33 G,70.35 G,0.00 B,675.00 B
2019-06-08 23:24:00,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:24:02,10.33 G,70.35 G,0.00 B,1.23 K
2019-06-08 23:24:04,10.33 G,70.35 G,0.00 B,492.00 B
2019-06-08 23:24:06,10.33 G,70.35 G,0.00 B,864.00 B
2019-06-08 23:24:08,10.33 G,70.35 G,0.00 B,1.22 K
2019-06-08 23:24:10,10.33 G,70.35 G,0.00 B,1008.00 B
2019-06-08 23:24:12,10.33 G,70.35 G,0.00 B,1.02 K
2019-06-08 23:24:14,10.33 G,70.35 G,0.00 B,972.00 B
2019-06-08 23:24:16,10.33 G,70.35 G,0.00 B,1.37 K
2019-06-08 23:24:18,10.33 G,70.35 G,0.00 B,168.00 B
2019-06-08 23:24:20,10.33 G,70.35 G,0.00 B,936.00 B
2019-06-08 23:24:22,10.33 G,70.35 G,0.00 B,336.00 B
2019-06-08 23:24:24,10.33 G,70.35 G,0.00 B,384.00 B
2019-06-08 23:24:26,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:24:28,10.33 G,70.35 G,0.00 B,1.17 K
2019-06-08 23:24:30,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:24:32,10.33 G,70.35 G,0.00 B,1.43 K
2019-06-08 23:24:34,10.33 G,70.35 G,0.00 B,1.18 K
2019-06-08 23:24:37,10.33 G,70.35 G,0.00 B,1.39 K
2019-06-08 23:24:39,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:24:41,10.33 G,70.35 G,0.00 B,1.81 K
2019-06-08 23:24:43,10.33 G,70.35 G,0.00 B,684.00 B
2019-06-08 23:24:45,10.33 G,70.35 G,0.00 B,1.14 K
2019-06-08 23:24:47,10.33 G,70.35 G,0.00 B,816.00 B
2019-06-08 23:24:49,10.33 G,70.35 G,204.00 B,570.00 B
2019-06-08 23:24:51,10.33 G,70.35 G,378.00 B,7.99 K
2019-06-08 23:24:53,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:24:55,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:24:57,10.33 G,70.35 G,0.00 B,816.00 B
2019-06-08 23:24:59,10.33 G,70.35 G,0.00 B,756.00 B
2019-06-08 23:25:01,10.33 G,70.35 G,0.00 B,432.00 B
2019-06-08 23:25:03,10.33 G,70.35 G,0.00 B,1.01 K
2019-06-08 23:25:05,10.33 G,70.35 G,0.00 B,1.01 K
2019-06-08 23:25:07,10.33 G,70.35 G,0.00 B,1.11 K
2019-06-08 23:25:09,10.33 G,70.35 G,0.00 B,432.00 B
2019-06-08 23:25:11,10.33 G,70.35 G,0.00 B,1.05 K
2019-06-08 23:25:13,10.33 G,70.35 G,0.00 B,924.00 B
2019-06-08 23:25:15,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:25:17,10.33 G,70.35 G,0.00 B,780.00 B
2019-06-08 23:25:19,10.33 G,70.35 G,4.34 K,26.19 K
2019-06-08 23:25:21,10.33 G,70.35 G,0.00 B,432.00 B
2019-06-08 23:25:23,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:25:25,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:25:27,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:25:29,10.33 G,70.35 G,0.00 B,1.22 K
2019-06-08 23:25:31,10.33 G,70.35 G,0.00 B,1.11 K
2019-06-08 23:25:33,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:25:35,10.33 G,70.35 G,0.00 B,1.22 K
2019-06-08 23:25:37,10.33 G,70.35 G,0.00 B,768.00 B
2019-06-08 23:25:39,10.33 G,70.35 G,0.00 B,816.00 B
2019-06-08 23:25:41,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:25:43,10.33 G,70.35 G,0.00 B,108.00 B
2019-06-08 23:25:45,10.33 G,70.35 G,990.00 B,13.47 K
2019-06-08 23:25:47,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:25:49,10.33 G,70.35 G,0.00 B,288.00 B
2019-06-08 23:25:51,10.33 G,70.35 G,0.00 B,780.00 B
2019-06-08 23:25:53,10.33 G,70.35 G,42.00 B,228.00 B
2019-06-08 23:25:55,10.33 G,70.35 G,84.00 B,1.02 K
2019-06-08 23:25:57,10.33 G,70.35 G,3.40 K,6.73 K
2019-06-08 23:25:59,10.33 G,70.35 G,0.00 B,60.00 B
2019-06-08 23:26:01,10.33 G,70.35 G,0.00 B,1.16 K
2019-06-08 23:26:03,10.33 G,70.35 G,0.00 B,168.00 B
2019-06-08 23:26:05,10.33 G,70.35 G,0.00 B,924.00 B
2019-06-08 23:26:07,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:26:09,10.33 G,70.35 G,0.00 B,864.00 B
2019-06-08 23:26:11,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:26:13,10.33 G,70.35 G,3.39 K,5.57 K
2019-06-08 23:26:15,10.33 G,70.35 G,0.00 B,432.00 B
2019-06-08 23:26:17,10.33 G,70.35 G,0.00 B,324.00 B
2019-06-08 23:26:19,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:26:22,10.33 G,70.35 G,0.00 B,708.00 B
2019-06-08 23:26:24,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:26:26,10.33 G,70.35 G,0.00 B,384.00 B
2019-06-08 23:26:28,10.33 G,70.35 G,0.00 B,1.07 K
2019-06-08 23:26:30,10.33 G,70.35 G,0.00 B,720.00 B
2019-06-08 23:26:32,10.33 G,70.35 G,0.00 B,1.70 K
2019-06-08 23:26:34,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:26:36,10.33 G,70.35 G,0.00 B,1.29 K
2019-06-08 23:26:38,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:26:41,10.33 G,70.35 G,0.00 B,384.00 B
2019-06-08 23:26:43,10.33 G,70.35 G,0.00 B,756.00 B
2019-06-08 23:26:45,10.33 G,70.35 G,0.00 B,768.00 B
2019-06-08 23:26:47,10.33 G,70.35 G,0.00 B,0.00 B
2019-06-08 23:26:49,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:26:51,10.33 G,70.35 G,3.31 K,4.61 K
2019-06-08 23:26:53,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:26:55,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:26:57,10.33 G,70.35 G,84.00 B,1.24 K
2019-06-08 23:26:59,10.33 G,70.35 G,0.00 B,432.00 B
2019-06-08 23:27:01,10.33 G,70.35 G,0.00 B,1.55 K
2019-06-08 23:27:03,10.33 G,70.35 G,0.00 B,1.37 K
2019-06-08 23:27:05,10.33 G,70.35 G,0.00 B,828.00 B
2019-06-08 23:27:07,10.33 G,70.35 G,0.00 B,1.01 K
2019-06-08 23:27:09,10.33 G,70.35 G,0.00 B,876.00 B
2019-06-08 23:27:11,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:27:13,10.33 G,70.35 G,1.75 K,1.58 K
2019-06-08 23:27:15,10.33 G,70.35 G,0.00 B,324.00 B
2019-06-08 23:27:17,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:27:19,10.33 G,70.35 G,0.00 B,216.00 B
2019-06-08 23:27:21,10.33 G,70.35 G,0.00 B,216.00 B
2019-06-08 23:27:23,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:27:25,10.33 G,70.35 G,0.00 B,600.00 B
2019-06-08 23:27:27,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:27:29,10.33 G,70.35 G,0.00 B,1.27 K
2019-06-08 23:27:31,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:27:34,10.33 G,70.35 G,0.00 B,228.00 B
2019-06-08 23:27:36,10.33 G,70.35 G,0.00 B,756.00 B
2019-06-08 23:27:38,10.33 G,70.35 G,0.00 B,1.12 K
2019-06-08 23:27:40,10.33 G,70.35 G,0.00 B,1.02 K
2019-06-08 23:27:42,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:27:44,10.33 G,70.35 G,0.00 B,396.00 B
2019-06-08 23:27:46,10.33 G,70.35 G,139.00 B,657.00 B
2019-06-08 23:27:48,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:27:50,10.33 G,70.35 G,0.00 B,228.00 B
2019-06-08 23:27:52,10.33 G,70.35 G,0.00 B,864.00 B
2019-06-08 23:27:54,10.33 G,70.35 G,0.00 B,1.32 K
2019-06-08 23:27:56,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:27:58,10.33 G,70.35 G,84.00 B,1.34 K
2019-06-08 23:28:00,10.33 G,70.35 G,0.00 B,708.00 B
2019-06-08 23:28:02,10.33 G,70.35 G,0.00 B,1.08 K
2019-06-08 23:28:04,10.33 G,70.35 G,0.00 B,1.38 K
2019-06-08 23:28:06,10.33 G,70.35 G,0.00 B,1.28 K
2019-06-08 23:28:08,10.33 G,70.35 G,0.00 B,816.00 B
2019-06-08 23:28:10,10.33 G,70.35 G,0.00 B,456.00 B
2019-06-08 23:28:12,10.33 G,70.35 G,0.00 B,228.00 B
2019-06-08 23:28:14,10.33 G,70.35 G,0.00 B,228.00 B
2019-06-08 23:28:16,10.33 G,70.35 G,0.00 B,300.00 B
2019-06-08 23:28:18,10.33 G,70.35 G,0.00 B,612.00 B
2019-06-08 23:28:20,10.33 G,70.35 G,8.89 K,261.74 K
2019-06-08 23:28:22,10.33 G,70.35 G,0.00 B,108.00 B
2019-06-08 23:28:24,10.33 G,70.35 G,0.00 B,1.43 K
2019-06-08 23:28:26,10.33 G,70.35 G,0.00 B,1.32 K
2019-06-08 23:28:28,10.33 G,70.35 G,0.00 B,720.00 B
2019-06-08 23:28:30,10.33 G,70.35 G,1.42 K,62.73 K
2019-06-08 23:28:32,10.33 G,70.35 G,0.00 B,1.22 K
2019-06-08 23:28:34,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:28:36,10.33 G,70.35 G,0.00 B,504.00 B
2019-06-08 23:28:39,10.33 G,70.35 G,0.00 B,492.00 B
2019-06-08 23:28:41,10.33 G,70.35 G,0.00 B,708.00 B
2019-06-08 23:28:43,10.33 G,70.35 G,5.22 K,218.45 K
2019-06-08 23:28:45,10.33 G,70.35 G,0.00 B,168.00 B
2019-06-08 23:28:47,10.33 G,70.35 G,0.00 B,768.00 B
2019-06-08 23:28:49,10.33 G,70.35 G,660.00 B,12.28 K
2019-06-08 23:28:51,10.33 G,70.35 G,0.00 B,756.00 B
2019-06-08 23:28:53,10.33 G,70.35 G,0.00 B,1.32 K
2019-06-08 23:28:55,10.33 G,70.35 G,204.00 B,462.00 B
2019-06-08 23:28:57,10.33 G,70.35 G,0.00 B,1.22 K
2019-06-08 23:28:59,10.33 G,70.35 G,1.93 K,90.75 K
2019-06-08 23:29:01,10.33 G,70.35 G,0.00 B,756.00 B
2019-06-08 23:29:03,10.33 G,70.35 G,0.00 B,1.11 K
2019-06-08 23:29:06,10.33 G,70.35 G,594.00 B,5.20 K
2019-06-08 23:29:08,10.33 G,70.35 G,0.00 B,276.00 B
2019-06-08 23:29:10,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:29:12,10.33 G,70.35 G,0.00 B,216.00 B
2019-06-08 23:29:14,10.33 G,70.35 G,0.00 B,0.00 B
2019-06-08 23:29:16,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:29:18,10.33 G,70.35 G,4.19 K,159.05 K
2019-06-08 23:29:20,10.33 G,70.35 G,0.00 B,612.00 B
2019-06-08 23:29:22,10.33 G,70.35 G,0.00 B,864.00 B
2019-06-08 23:29:24,10.33 G,70.35 G,0.00 B,492.00 B
2019-06-08 23:29:26,10.33 G,70.35 G,0.00 B,1.26 K
2019-06-08 23:29:28,10.33 G,70.35 G,42.00 B,1.17 K
2019-06-08 23:29:30,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:29:32,10.33 G,70.35 G,0.00 B,1.32 K
2019-06-08 23:29:34,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:29:36,10.33 G,70.35 G,0.00 B,1.25 K
2019-06-08 23:29:38,10.33 G,70.35 G,4.65 K,790.00 B
2019-06-08 23:29:40,10.33 G,70.35 G,0.00 B,708.00 B
2019-06-08 23:29:42,10.33 G,70.35 G,0.00 B,384.00 B
2019-06-08 23:29:44,10.33 G,70.35 G,0.00 B,552.00 B
2019-06-08 23:29:46,10.33 G,70.35 G,0.00 B,276.00 B
2019-06-08 23:29:48,10.33 G,70.35 G,0.00 B,648.00 B
2019-06-08 23:29:50,10.33 G,70.35 G,0.00 B,540.00 B
2019-06-08 23:29:52,10.33 G,70.35 G,0.00 B,492.00 B
2019-06-08 23:29:54,10.33 G,70.35 G,5.35 K,385.32 K
2019-06-08 23:29:56,10.33 G,70.35 G,42.00 B,996.00 B
2019-06-08 23:29:59,10.33 G,70.35 G,0.00 B,660.00 B
2019-06-08 23:30:01,10.33 G,70.35 G,0.00 B,1.70 K
2019-06-08 23:30:03,10.33 G,70.35 G,0.00 B,1.08 K
2019-06-08 23:30:05,10.33 G,70.35 G,0.00 B,444.00 B
2019-06-08 23:30:07,10.33 G,70.35 G,0.00 B,864.00 B
2019-06-08 23:30:09,10.33 G,70.35 G,0.00 B,336.00 B
2019-06-08 23:30:11,10.33 G,70.35 G,0.00 B,216.00 B
2019-06-08 23:30:13,10.33 G,70.36 G,11.71 K,450.12 K
2019-06-08 23:30:15,10.33 G,70.36 G,0.00 B,720.00 B
2019-06-08 23:30:17,10.33 G,70.36 G,0.00 B,552.00 B
2019-06-08 23:30:19,10.33 G,70.36 G,0.00 B,336.00 B
2019-06-08 23:30:21,10.33 G,70.36 G,0.00 B,1.28 K
2019-06-08 23:30:23,10.33 G,70.36 G,0.00 B,816.00 B
2019-06-08 23:30:25,10.33 G,70.36 G,0.00 B,708.00 B
2019-06-08 23:30:27,10.33 G,70.36 G,0.00 B,1.43 K
2019-06-08 23:30:29,10.33 G,70.36 G,0.00 B,324.00 B
2019-06-08 23:30:31,10.33 G,70.36 G,5.13 K,371.05 K
2019-06-08 23:30:33,10.33 G,70.36 G,0.00 B,864.00 B
2019-06-08 23:30:35,10.33 G,70.36 G,0.00 B,864.00 B
2019-06-08 23:30:37,10.33 G,70.36 G,0.00 B,108.00 B
2019-06-08 23:30:39,10.33 G,70.36 G,0.00 B,444.00 B
2019-06-08 23:30:41,10.33 G,70.36 G,0.00 B,384.00 B
2019-06-08 23:30:43,10.33 G,70.36 G,0.00 B,432.00 B
2019-06-08 23:30:45,10.33 G,70.36 G,0.00 B,720.00 B
2019-06-08 23:30:47,10.33 G,70.36 G,6.45 K,457.47 K
2019-06-08 23:30:49,10.33 G,70.36 G,0.00 B,1.29 K
2019-06-08 23:30:51,10.33 G,70.36 G,0.00 B,540.00 B
2019-06-08 23:30:53,10.33 G,70.36 G,0.00 B,1.77 K
2019-06-08 23:30:55,10.33 G,70.36 G,0.00 B,816.00 B
2019-06-08 23:30:57,10.33 G,70.36 G,204.00 B,354.00 B
2019-06-08 23:30:59,10.33 G,70.36 G,0.00 B,1.70 K
2019-06-08 23:31:01,10.33 G,70.36 G,0.00 B,1.12 K
2019-06-08 23:31:03,10.33 G,70.36 G,42.00 B,168.00 B
2019-06-08 23:31:05,10.33 G,70.36 G,4.89 K,5.38 K
2019-06-08 23:31:07,10.33 G,70.36 G,0.00 B,708.00 B
2019-06-08 23:31:09,10.33 G,70.36 G,0.00 B,168.00 B
2019-06-08 23:31:11,10.33 G,70.36 G,0.00 B,540.00 B
2019-06-08 23:31:13,10.33 G,70.36 G,0.00 B,276.00 B
2019-06-08 23:31:15,10.33 G,70.36 G,0.00 B,600.00 B
2019-06-08 23:31:17,10.33 G,70.36 G,0.00 B,540.00 B
2019-06-08 23:31:19,10.33 G,70.36 G,0.00 B,924.00 B
2019-06-08 23:31:21,10.33 G,70.36 G,0.00 B,1.54 K
2019-06-08 23:31:23,10.33 G,70.36 G,0.00 B,648.00 B
2019-06-08 23:31:25,10.33 G,70.36 G,0.00 B,600.00 B
2019-06-08 23:31:27,10.33 G,70.36 G,0.00 B,1.85 K
2019-06-08 23:31:29,10.33 G,70.36 G,0.00 B,324.00 B
2019-06-08 23:31:31,10.33 G,70.36 G,0.00 B,816.00 B
2019-06-08 23:31:33,10.33 G,70.36 G,0.00 B,1.37 K
2019-06-08 23:31:35,10.33 G,70.36 G,0.00 B,108.00 B
2019-06-08 23:31:37,10.33 G,70.36 G,0.00 B,540.00 B
2019-06-08 23:31:39,10.33 G,70.36 G,5.22 K,391.25 K
2019-06-08 23:31:41,10.33 G,70.36 G,0.00 B,600.00 B
2019-06-08 23:31:43,10.33 G,70.36 G,0.00 B,780.00 B
2019-06-08 23:31:49,10.33 G,70.36 G,0.00 B,456.00 B
2019-06-08 23:31:52,10.33 G,70.36 G,462.00 B,2.78 K
2019-06-08 23:31:54,10.33 G,70.36 G,528.00 B,3.56 K
2019-06-08 23:31:57,10.33 G,70.36 G,0.00 B,1.73 K
2019-06-08 23:31:59,10.33 G,70.36 G,204.00 B,1.10 K
2019-06-08 23:32:01,10.33 G,70.36 G,42.00 B,336.00 B
2019-06-08 23:32:03,10.33 G,70.36 G,0.00 B,1.08 K
2019-06-08 23:32:05,10.33 G,70.36 G,0.00 B,795.00 B
2019-06-08 23:32:07,10.33 G,70.36 G,0.00 B,168.00 B
2019-06-08 23:32:09,10.33 G,70.36 G,0.00 B,612.00 B
2019-06-08 23:32:11,10.33 G,70.36 G,0.00 B,243.00 B
2019-06-08 23:32:13,10.33 G,70.36 G,5.28 K,57.66 K
2019-06-08 23:32:15,10.33 G,70.36 G,0.00 B,1.02 K
2019-06-08 23:32:17,10.33 G,70.36 G,0.00 B,1.58 K
2019-06-08 23:32:19,10.33 G,70.36 G,0.00 B,648.00 B
2019-06-08 23:32:21,10.33 G,70.36 G,0.00 B,1.11 K
2019-06-08 23:32:23,10.33 G,70.36 G,0.00 B,1.17 K
2019-06-08 23:32:25,10.33 G,70.36 G,0.00 B,600.00 B
