2019-06-10 11:41:25,60.30 G,302.30 G,9.64 K,528.95 K
2019-06-10 11:41:27,60.30 G,302.30 G,0.00 B,1.23 K
2019-06-10 11:41:29,60.30 G,302.30 G,0.00 B,384.00 B
2019-06-10 11:41:31,60.30 G,302.30 G,0.00 B,552.00 B
2019-06-10 11:41:33,60.30 G,302.30 G,0.00 B,756.00 B
2019-06-10 11:41:35,60.30 G,302.30 G,0.00 B,492.00 B
2019-06-10 11:41:37,60.30 G,302.30 G,0.00 B,492.00 B
2019-06-10 11:41:39,60.30 G,302.30 G,42.00 B,876.00 B
2019-06-10 11:41:41,60.30 G,302.30 G,0.00 B,795.00 B
2019-06-10 11:41:43,60.30 G,302.30 G,0.00 B,708.00 B
2019-06-10 11:41:45,60.30 G,302.30 G,0.00 B,600.00 B
2019-06-10 11:41:47,60.30 G,302.30 G,1.94 K,938.00 B
2019-06-10 11:41:49,60.30 G,302.30 G,0.00 B,972.00 B
2019-06-10 11:41:51,60.30 G,302.30 G,0.00 B,348.00 B
2019-06-10 11:41:53,60.30 G,302.30 G,0.00 B,1.24 K
2019-06-10 11:41:55,60.30 G,302.30 G,0.00 B,1.37 K
2019-06-10 11:41:57,60.30 G,302.30 G,9.66 K,531.73 K
2019-06-10 11:41:59,60.30 G,302.30 G,0.00 B,1.32 K
2019-06-10 11:42:01,60.30 G,302.30 G,0.00 B,984.00 B
2019-06-10 11:42:03,60.30 G,302.30 G,0.00 B,396.00 B
2019-06-10 11:42:05,60.30 G,302.30 G,0.00 B,1.71 K
2019-06-10 11:42:07,60.30 G,302.30 G,1.80 K,61.26 K
2019-06-10 11:42:09,60.30 G,302.30 G,0.00 B,780.00 B
2019-06-10 11:42:11,60.30 G,302.30 G,0.00 B,1.50 K
2019-06-10 11:42:13,60.30 G,302.30 G,0.00 B,948.00 B
2019-06-10 11:42:15,60.30 G,302.30 G,0.00 B,504.00 B
2019-06-10 11:42:17,60.30 G,302.30 G,0.00 B,660.00 B
2019-06-10 11:42:19,60.30 G,302.30 G,2.75 K,47.78 K
2019-06-10 11:42:21,60.30 G,302.30 G,0.00 B,1.08 K
2019-06-10 11:42:23,60.30 G,302.30 G,0.00 B,288.00 B
2019-06-10 11:42:25,60.30 G,302.30 G,0.00 B,1.32 K
2019-06-10 11:42:27,60.30 G,302.30 G,0.00 B,1.65 K
2019-06-10 11:42:29,60.30 G,302.30 G,10.00 K,534.61 K
2019-06-10 11:42:31,60.30 G,302.30 G,0.00 B,384.00 B
2019-06-10 11:42:33,60.30 G,302.30 G,0.00 B,276.00 B
2019-06-10 11:42:35,60.30 G,302.30 G,204.00 B,690.00 B
2019-06-10 11:42:37,60.30 G,302.30 G,0.00 B,876.00 B
2019-06-10 11:42:39,60.30 G,302.30 G,0.00 B,768.00 B
2019-06-10 11:42:41,60.30 G,302.30 G,84.00 B,1008.00 B
2019-06-10 11:42:43,60.30 G,302.30 G,0.00 B,648.00 B
2019-06-10 11:42:45,60.30 G,302.30 G,0.00 B,216.00 B
2019-06-10 11:42:47,60.30 G,302.30 G,0.00 B,1.38 K
2019-06-10 11:42:50,60.30 G,302.30 G,0.00 B,1.01 K
2019-06-10 11:42:52,60.30 G,302.30 G,9.93 K,534.35 K
2019-06-10 11:42:54,60.30 G,302.30 G,0.00 B,1.38 K
2019-06-10 11:42:57,60.30 G,302.30 G,0.00 B,1.12 K
2019-06-10 11:42:59,60.30 G,302.30 G,0.00 B,672.00 B
2019-06-10 11:43:01,60.30 G,302.30 G,0.00 B,1.14 K
2019-06-10 11:43:03,60.30 G,302.30 G,0.00 B,1.65 K
2019-06-10 11:43:05,60.30 G,302.30 G,0.00 B,384.00 B
2019-06-10 11:43:07,60.30 G,302.30 G,0.00 B,12.69 K
2019-06-10 11:43:09,60.30 G,302.30 G,11.72 K,528.71 K
2019-06-10 11:43:11,60.30 G,302.30 G,42.00 B,396.00 B
2019-06-10 11:43:13,60.30 G,302.30 G,0.00 B,660.00 B
2019-06-10 11:43:15,60.30 G,302.30 G,0.00 B,936.00 B
2019-06-10 11:43:17,60.30 G,302.30 G,0.00 B,216.00 B
2019-06-10 11:43:19,60.30 G,302.30 G,0.00 B,996.00 B
2019-06-10 11:43:21,60.30 G,302.31 G,0.00 B,600.00 B
2019-06-10 11:43:23,60.30 G,302.31 G,0.00 B,1.03 K
2019-06-10 11:43:25,60.30 G,302.31 G,0.00 B,324.00 B
2019-06-10 11:43:27,60.30 G,302.31 G,0.00 B,600.00 B
2019-06-10 11:43:29,60.30 G,302.31 G,0.00 B,756.00 B
2019-06-10 11:43:31,60.30 G,302.31 G,0.00 B,216.00 B
2019-06-10 11:43:33,60.30 G,302.31 G,0.00 B,1.49 K
2019-06-10 11:43:35,60.30 G,302.31 G,0.00 B,540.00 B
2019-06-10 11:43:37,60.30 G,302.31 G,0.00 B,384.00 B
2019-06-10 11:43:39,60.30 G,302.31 G,0.00 B,708.00 B
2019-06-10 11:43:41,60.30 G,302.31 G,0.00 B,708.00 B
2019-06-10 11:43:43,60.30 G,302.31 G,84.00 B,1.08 K
2019-06-10 11:43:45,60.30 G,302.31 G,0.00 B,996.00 B
2019-06-10 11:43:47,60.30 G,302.31 G,0.00 B,324.00 B
2019-06-10 11:43:49,60.30 G,302.31 G,0.00 B,1.08 K
2019-06-10 11:43:51,60.30 G,302.31 G,0.00 B,1.18 K
2019-06-10 11:43:53,60.30 G,302.31 G,0.00 B,648.00 B
2019-06-10 11:43:55,60.30 G,302.31 G,0.00 B,1.85 K
2019-06-10 11:43:57,60.30 G,302.31 G,0.00 B,936.00 B
2019-06-10 11:43:59,60.30 G,302.31 G,0.00 B,108.00 B
2019-06-10 11:44:01,60.30 G,302.31 G,0.00 B,1.50 K
2019-06-10 11:44:03,60.30 G,302.31 G,0.00 B,1.10 K
2019-06-10 11:44:05,60.30 G,302.31 G,0.00 B,963.00 B
2019-06-10 11:44:07,60.30 G,302.31 G,0.00 B,12.86 K
2019-06-10 11:44:09,60.30 G,302.31 G,0.00 B,324.00 B
2019-06-10 11:44:11,60.30 G,302.31 G,42.00 B,1.98 K
2019-06-10 11:44:13,60.30 G,302.31 G,0.00 B,1.16 K
2019-06-10 11:44:15,60.30 G,302.31 G,84.00 B,456.00 B
2019-06-10 11:44:17,60.30 G,302.31 G,0.00 B,1.19 K
2019-06-10 11:44:19,60.30 G,302.31 G,0.00 B,948.00 B
2019-06-10 11:44:21,60.30 G,302.31 G,9.92 K,525.54 K
2019-06-10 11:44:23,60.30 G,302.31 G,0.00 B,780.00 B
2019-06-10 11:44:25,60.30 G,302.31 G,0.00 B,888.00 B
2019-06-10 11:44:27,60.30 G,302.31 G,0.00 B,1.07 K
2019-06-10 11:44:29,60.30 G,302.31 G,0.00 B,444.00 B
2019-06-10 11:44:31,60.30 G,302.31 G,0.00 B,888.00 B
2019-06-10 11:44:33,60.30 G,302.31 G,9.84 K,529.35 K
2019-06-10 11:44:35,60.30 G,302.31 G,0.00 B,699.00 B
2019-06-10 11:44:37,60.30 G,302.31 G,0.00 B,552.00 B
2019-06-10 11:44:39,60.30 G,302.31 G,204.00 B,1.47 K
2019-06-10 11:44:41,60.30 G,302.31 G,0.00 B,216.00 B
2019-06-10 11:44:43,60.30 G,302.31 G,0.00 B,924.00 B
2019-06-10 11:44:45,60.30 G,302.31 G,0.00 B,456.00 B
2019-06-10 11:44:47,60.30 G,302.31 G,0.00 B,912.00 B
2019-06-10 11:44:49,60.30 G,302.31 G,0.00 B,1.11 K
2019-06-10 11:44:51,60.30 G,302.31 G,0.00 B,612.00 B
2019-06-10 11:44:53,60.30 G,302.31 G,0.00 B,1.64 K
2019-06-10 11:44:55,60.30 G,302.31 G,0.00 B,1.08 K
2019-06-10 11:44:57,60.30 G,302.31 G,0.00 B,807.00 B
2019-06-10 11:44:59,60.30 G,302.31 G,2.29 K,2.01 K
2019-06-10 11:45:01,60.30 G,302.31 G,1.31 K,1.47 K
2019-06-10 11:45:03,60.30 G,302.31 G,0.00 B,492.00 B
2019-06-10 11:45:05,60.30 G,302.31 G,0.00 B,1.01 K
2019-06-10 11:45:07,60.30 G,302.31 G,0.00 B,687.00 B
2019-06-10 11:45:09,60.30 G,302.31 G,0.00 B,660.00 B
2019-06-10 11:45:11,60.30 G,302.31 G,9.44 K,526.92 K
2019-06-10 11:45:13,60.30 G,302.31 G,0.00 B,384.00 B
2019-06-10 11:45:15,60.30 G,302.31 G,0.00 B,1.18 K
2019-06-10 11:45:17,60.30 G,302.31 G,0.00 B,1.01 K
2019-06-10 11:45:19,60.30 G,302.31 G,0.00 B,612.00 B
2019-06-10 11:45:21,60.30 G,302.31 G,0.00 B,1.80 K
2019-06-10 11:45:23,60.30 G,302.31 G,0.00 B,492.00 B
2019-06-10 11:45:25,60.30 G,302.31 G,0.00 B,504.00 B
2019-06-10 11:45:27,60.30 G,302.31 G,0.00 B,1.32 K
2019-06-10 11:45:29,60.30 G,302.31 G,0.00 B,411.00 B
2019-06-10 11:45:31,60.30 G,302.31 G,0.00 B,816.00 B
2019-06-10 11:45:33,60.30 G,302.31 G,0.00 B,216.00 B
2019-06-10 11:45:35,60.30 G,302.31 G,0.00 B,1.18 K
2019-06-10 11:45:37,60.30 G,302.31 G,2.23 K,1.16 K
2019-06-10 11:45:39,60.30 G,302.31 G,0.00 B,324.00 B
2019-06-10 11:45:41,60.30 G,302.31 G,0.00 B,1.11 K
2019-06-10 11:45:43,60.30 G,302.31 G,0.00 B,579.00 B
2019-06-10 11:45:45,60.30 G,302.31 G,84.00 B,984.00 B
2019-06-10 11:45:47,60.30 G,302.31 G,0.00 B,1.11 K
2019-06-10 11:45:49,60.30 G,302.31 G,0.00 B,963.00 B
2019-06-10 11:45:52,60.30 G,302.31 G,0.00 B,1.32 K
2019-06-10 11:45:54,60.30 G,302.31 G,0.00 B,1.97 K
2019-06-10 11:45:56,60.30 G,302.31 G,0.00 B,348.00 B
2019-06-10 11:45:58,60.30 G,302.31 G,0.00 B,432.00 B
2019-06-10 11:46:00,60.30 G,302.31 G,0.00 B,816.00 B
2019-06-10 11:46:02,60.30 G,302.31 G,0.00 B,888.00 B
2019-06-10 11:46:04,60.30 G,302.31 G,0.00 B,396.00 B
2019-06-10 11:46:06,60.30 G,302.31 G,0.00 B,276.00 B
2019-06-10 11:46:08,60.30 G,302.31 G,0.00 B,768.00 B
2019-06-10 11:46:10,60.30 G,302.31 G,84.00 B,1.38 K
2019-06-10 11:46:12,60.30 G,302.31 G,0.00 B,384.00 B
2019-06-10 11:46:14,60.30 G,302.31 G,10.53 K,527.79 K
2019-06-10 11:46:16,60.30 G,302.31 G,0.00 B,984.00 B
2019-06-10 11:46:18,60.30 G,302.31 G,0.00 B,612.00 B
2019-06-10 11:46:20,60.30 G,302.31 G,0.00 B,1.80 K
2019-06-10 11:46:22,60.30 G,302.31 G,0.00 B,720.00 B
2019-06-10 11:46:24,60.30 G,302.31 G,0.00 B,687.00 B
2019-06-10 11:46:26,60.30 G,302.31 G,0.00 B,1.38 K
2019-06-10 11:46:28,60.30 G,302.31 G,0.00 B,384.00 B
2019-06-10 11:46:30,60.30 G,302.31 G,0.00 B,492.00 B
2019-06-10 11:46:32,60.30 G,302.31 G,0.00 B,1.03 K
2019-06-10 11:46:34,60.30 G,302.31 G,0.00 B,1.29 K
2019-06-10 11:46:36,60.30 G,302.31 G,0.00 B,732.00 B
2019-06-10 11:46:38,60.30 G,302.31 G,0.00 B,816.00 B
2019-06-10 11:46:40,60.30 G,302.31 G,9.79 K,524.88 K
2019-06-10 11:46:42,60.30 G,302.31 G,204.00 B,762.00 B
2019-06-10 11:46:44,60.30 G,302.31 G,0.00 B,492.00 B
2019-06-10 11:46:46,60.30 G,302.31 G,0.00 B,1.16 K
2019-06-10 11:46:48,60.30 G,302.31 G,0.00 B,552.00 B
2019-06-10 11:46:50,60.30 G,302.31 G,0.00 B,1.02 K
2019-06-10 11:46:52,60.30 G,302.31 G,0.00 B,708.00 B
2019-06-10 11:46:54,60.30 G,302.31 G,2.12 K,776.00 B
2019-06-10 11:46:56,60.30 G,302.31 G,0.00 B,972.00 B
2019-06-10 11:46:58,60.30 G,302.31 G,0.00 B,336.00 B
2019-06-10 11:47:00,60.30 G,302.31 G,0.00 B,936.00 B
2019-06-10 11:47:02,60.30 G,302.31 G,0.00 B,984.00 B
2019-06-10 11:47:04,60.30 G,302.31 G,73.00 B,793.00 B
2019-06-10 11:47:06,60.30 G,302.31 G,9.57 K,525.14 K
2019-06-10 11:47:08,60.30 G,302.31 G,4.60 K,5.54 K
2019-06-10 11:47:10,60.30 G,302.31 G,0.00 B,288.00 B
2019-06-10 11:47:12,60.30 G,302.31 G,0.00 B,768.00 B
2019-06-10 11:47:14,60.30 G,302.31 G,0.00 B,816.00 B
2019-06-10 11:47:16,60.30 G,302.31 G,42.00 B,768.00 B
2019-06-10 11:47:18,60.30 G,302.32 G,9.25 K,531.59 K
2019-06-10 11:47:20,60.30 G,302.32 G,0.00 B,768.00 B
2019-06-10 11:47:22,60.30 G,302.32 G,0.00 B,660.00 B
2019-06-10 11:47:24,60.30 G,302.32 G,0.00 B,924.00 B
2019-06-10 11:47:26,60.30 G,302.32 G,0.00 B,432.00 B
2019-06-10 11:47:28,60.30 G,302.32 G,0.00 B,936.00 B
2019-06-10 11:47:30,60.30 G,302.32 G,0.00 B,660.00 B
2019-06-10 11:47:32,60.30 G,302.32 G,0.00 B,708.00 B
2019-06-10 11:47:34,60.30 G,302.32 G,0.00 B,1.55 K
2019-06-10 11:47:36,60.30 G,302.32 G,0.00 B,540.00 B
2019-06-10 11:47:38,60.30 G,302.32 G,0.00 B,540.00 B
2019-06-10 11:47:40,60.30 G,302.32 G,0.00 B,276.00 B
2019-06-10 11:47:42,60.30 G,302.32 G,0.00 B,492.00 B
2019-06-10 11:47:44,60.30 G,302.32 G,4.96 K,255.38 K
2019-06-10 11:47:46,60.30 G,302.32 G,0.00 B,432.00 B
2019-06-10 11:47:48,60.30 G,302.32 G,84.00 B,612.00 B
2019-06-10 11:47:50,60.30 G,302.32 G,0.00 B,1.11 K
2019-06-10 11:47:52,60.30 G,302.32 G,0.00 B,492.00 B
2019-06-10 11:47:54,60.30 G,302.32 G,0.00 B,984.00 B
2019-06-10 11:47:57,60.30 G,302.32 G,0.00 B,600.00 B
2019-06-10 11:47:59,60.30 G,302.32 G,0.00 B,612.00 B
2019-06-10 11:48:01,60.30 G,302.32 G,0.00 B,864.00 B
2019-06-10 11:48:03,60.30 G,302.32 G,0.00 B,720.00 B
2019-06-10 11:48:05,60.30 G,302.32 G,0.00 B,492.00 B
2019-06-10 11:48:07,60.30 G,302.32 G,66.00 B,12.76 K
2019-06-10 11:48:09,60.30 G,302.32 G,1.42 K,41.83 K
2019-06-10 11:48:11,60.30 G,302.32 G,0.00 B,492.00 B
2019-06-10 11:48:13,60.30 G,302.32 G,0.00 B,1.59 K
2019-06-10 11:48:15,60.30 G,302.32 G,0.00 B,324.00 B
2019-06-10 11:48:17,60.30 G,302.32 G,0.00 B,540.00 B
2019-06-10 11:48:19,60.30 G,302.32 G,0.00 B,1.07 K
2019-06-10 11:48:21,60.30 G,302.32 G,0.00 B,660.00 B
2019-06-10 11:48:23,60.30 G,302.32 G,1.13 K,602.00 B
2019-06-10 11:48:25,60.30 G,302.32 G,0.00 B,876.00 B
2019-06-10 11:48:27,60.30 G,302.32 G,0.00 B,708.00 B
2019-06-10 11:48:29,60.30 G,302.32 G,0.00 B,876.00 B
2019-06-10 11:48:31,60.30 G,302.32 G,0.00 B,444.00 B
2019-06-10 11:48:33,60.30 G,302.32 G,0.00 B,708.00 B
2019-06-10 11:48:35,60.30 G,302.32 G,7.38 K,420.22 K
2019-06-10 11:48:37,60.30 G,302.32 G,0.00 B,276.00 B
2019-06-10 11:48:39,60.30 G,302.32 G,0.00 B,600.00 B
2019-06-10 11:48:41,60.30 G,302.32 G,42.00 B,1.32 K
2019-06-10 11:48:43,60.30 G,302.32 G,0.00 B,384.00 B
2019-06-10 11:48:45,60.30 G,302.32 G,0.00 B,1.11 K
2019-06-10 11:48:47,60.30 G,302.32 G,7.91 K,416.73 K
2019-06-10 11:48:49,60.30 G,302.32 G,84.00 B,1.08 K
2019-06-10 11:48:51,60.30 G,302.32 G,0.00 B,812.00 B
2019-06-10 11:48:54,60.30 G,302.32 G,0.00 B,540.00 B
2019-06-10 11:48:56,60.30 G,302.32 G,0.00 B,972.00 B
2019-06-10 11:48:58,60.30 G,302.32 G,0.00 B,600.00 B
2019-06-10 11:49:00,60.30 G,302.32 G,7.25 K,419.44 K
2019-06-10 11:49:02,60.30 G,302.32 G,193.00 B,1.03 K
2019-06-10 11:49:04,60.30 G,302.32 G,0.00 B,492.00 B
2019-06-10 11:49:06,60.30 G,302.32 G,0.00 B,564.00 B
2019-06-10 11:49:08,60.30 G,302.32 G,0.00 B,1.01 K
2019-06-10 11:49:10,60.30 G,302.32 G,66.00 B,666.00 B
2019-06-10 11:49:12,60.30 G,302.32 G,1.55 K,44.25 K
2019-06-10 11:49:14,60.30 G,302.32 G,0.00 B,1.14 K
2019-06-10 11:49:16,60.30 G,302.32 G,0.00 B,672.00 B
2019-06-10 11:49:18,60.30 G,302.32 G,0.00 B,1.23 K
2019-06-10 11:49:20,60.30 G,302.32 G,0.00 B,984.00 B
2019-06-10 11:49:22,60.30 G,302.32 G,0.00 B,384.00 B
2019-06-10 11:49:24,60.30 G,302.32 G,0.00 B,864.00 B
2019-06-10 11:49:26,60.30 G,302.32 G,0.00 B,672.00 B
2019-06-10 11:49:28,60.30 G,302.32 G,0.00 B,840.00 B
2019-06-10 11:49:30,60.30 G,302.32 G,0.00 B,936.00 B
2019-06-10 11:49:32,60.30 G,302.32 G,0.00 B,276.00 B
2019-06-10 11:49:34,60.30 G,302.32 G,0.00 B,1.11 K
2019-06-10 11:49:36,60.30 G,302.32 G,0.00 B,504.00 B
2019-06-10 11:49:38,60.30 G,302.32 G,0.00 B,876.00 B
2019-06-10 11:49:40,60.30 G,302.32 G,0.00 B,1.17 K
2019-06-10 11:49:42,60.30 G,302.32 G,0.00 B,768.00 B
2019-06-10 11:49:44,60.30 G,302.32 G,42.00 B,492.00 B
2019-06-10 11:49:46,60.30 G,302.32 G,204.00 B,474.00 B
2019-06-10 11:49:48,60.30 G,302.32 G,7.32 K,416.09 K
2019-06-10 11:49:50,60.30 G,302.32 G,0.00 B,1.50 K
2019-06-10 11:49:52,60.30 G,302.32 G,0.00 B,684.00 B
2019-06-10 11:49:54,60.30 G,302.32 G,0.00 B,564.00 B
2019-06-10 11:49:56,60.30 G,302.32 G,0.00 B,1.26 K
2019-06-10 11:49:58,60.30 G,302.32 G,0.00 B,336.00 B
2019-06-10 11:50:00,60.30 G,302.32 G,0.00 B,984.00 B
2019-06-10 11:50:02,60.30 G,302.32 G,622.00 B,1.25 K
2019-06-10 11:50:04,60.30 G,302.32 G,0.00 B,780.00 B
2019-06-10 11:50:06,60.30 G,302.32 G,0.00 B,1.35 K
2019-06-10 11:50:08,60.30 G,302.32 G,54.00 B,612.00 B
2019-06-10 11:50:10,60.30 G,302.32 G,8.03 K,414.47 K
2019-06-10 11:50:12,60.30 G,302.32 G,0.00 B,876.00 B
2019-06-10 11:50:14,60.30 G,302.32 G,0.00 B,564.00 B
2019-06-10 11:50:16,60.30 G,302.32 G,54.00 B,828.00 B
2019-06-10 11:50:18,60.30 G,302.32 G,0.00 B,756.00 B
2019-06-10 11:50:20,60.30 G,302.32 G,0.00 B,996.00 B
2019-06-10 11:50:22,60.30 G,302.32 G,0.00 B,828.00 B
2019-06-10 11:50:24,60.30 G,302.32 G,0.00 B,552.00 B
2019-06-10 11:50:26,60.30 G,302.32 G,0.00 B,816.00 B
2019-06-10 11:50:28,60.30 G,302.32 G,0.00 B,708.00 B
2019-06-10 11:50:30,60.30 G,302.32 G,0.00 B,492.00 B
2019-06-10 11:50:32,60.30 G,302.32 G,0.00 B,756.00 B
2019-06-10 11:50:34,60.30 G,302.32 G,0.00 B,444.00 B
2019-06-10 11:50:36,60.30 G,302.32 G,0.00 B,648.00 B
