2019-06-08 20:06:52,59.43 G,266.95 G,0.00 B,600.00 B
2019-06-08 20:06:54,59.43 G,266.95 G,0.00 B,816.00 B
2019-06-08 20:06:56,59.43 G,266.95 G,5.81 K,286.59 K
2019-06-08 20:06:58,59.43 G,266.95 G,0.00 B,552.00 B
2019-06-08 20:07:00,59.43 G,266.95 G,5.03 K,325.70 K
2019-06-08 20:07:02,59.43 G,266.95 G,0.00 B,1.05 K
2019-06-08 20:07:04,59.43 G,266.95 G,66.00 B,498.00 B
2019-06-08 20:07:06,59.43 G,266.95 G,0.00 B,13.17 K
2019-06-08 20:07:08,59.43 G,266.95 G,1.62 K,1.04 K
2019-06-08 20:07:10,59.43 G,266.95 G,0.00 B,444.00 B
2019-06-08 20:07:12,59.43 G,266.95 G,0.00 B,1.37 K
2019-06-08 20:07:14,59.43 G,266.95 G,0.00 B,540.00 B
2019-06-08 20:07:16,59.43 G,266.95 G,2.13 K,100.00 K
2019-06-08 20:07:18,59.43 G,266.95 G,0.00 B,756.00 B
2019-06-08 20:07:20,59.43 G,266.95 G,0.00 B,816.00 B
2019-06-08 20:07:23,59.43 G,266.95 G,0.00 B,876.00 B
2019-06-08 20:07:25,59.43 G,266.95 G,0.00 B,492.00 B
2019-06-08 20:07:28,59.43 G,266.95 G,0.00 B,708.00 B
2019-06-08 20:07:30,59.43 G,266.95 G,0.00 B,459.00 B
2019-06-08 20:07:33,59.43 G,266.95 G,0.00 B,276.00 B
2019-06-08 20:07:35,59.43 G,266.95 G,0.00 B,1.51 K
2019-06-08 20:07:38,59.43 G,266.95 G,0.00 B,7.61 K
2019-06-08 20:07:40,59.43 G,266.95 G,0.00 B,7.61 K
2019-06-08 20:07:42,59.43 G,266.95 G,1.42 K,854.00 B
2019-06-08 20:07:44,59.43 G,266.95 G,0.00 B,864.00 B
2019-06-08 20:07:46,59.43 G,266.95 G,0.00 B,1.07 K
2019-06-08 20:07:48,59.43 G,266.95 G,0.00 B,540.00 B
2019-06-08 20:07:50,59.43 G,266.95 G,3.48 K,173.64 K
2019-06-08 20:07:52,59.43 G,266.95 G,0.00 B,540.00 B
2019-06-08 20:07:54,59.43 G,266.95 G,7.29 K,355.33 K
2019-06-08 20:07:56,59.43 G,266.95 G,204.00 B,954.00 B
2019-06-08 20:07:58,59.43 G,266.95 G,7.99 K,355.17 K
2019-06-08 20:08:00,59.43 G,266.95 G,0.00 B,687.00 B
2019-06-08 20:08:02,59.43 G,266.95 G,7.13 K,355.79 K
2019-06-08 20:08:04,59.43 G,266.95 G,66.00 B,714.00 B
2019-06-08 20:08:06,59.43 G,266.95 G,7.80 K,368.57 K
2019-06-08 20:08:08,59.43 G,266.95 G,0.00 B,1.00 K
2019-06-08 20:08:10,59.43 G,266.95 G,5.05 K,299.89 K
2019-06-08 20:08:12,59.43 G,266.95 G,0.00 B,600.00 B
2019-06-08 20:08:14,59.43 G,266.95 G,7.28 K,353.83 K
2019-06-08 20:08:16,59.43 G,266.95 G,0.00 B,531.00 B
2019-06-08 20:08:18,59.43 G,266.95 G,3.61 K,193.42 K
2019-06-08 20:08:20,59.43 G,266.95 G,0.00 B,812.00 B
2019-06-08 20:08:22,59.43 G,266.95 G,2.64 K,116.19 K
2019-06-08 20:08:24,59.43 G,266.95 G,0.00 B,951.00 B
2019-06-08 20:08:26,59.43 G,266.95 G,3.22 K,128.84 K
2019-06-08 20:08:30,59.43 G,266.95 G,0.00 B,0.00 B
2019-06-08 20:08:32,59.43 G,266.95 G,0.00 B,816.00 B
2019-06-08 20:08:35,59.43 G,266.95 G,0.00 B,444.00 B
2019-06-08 20:08:37,59.43 G,266.95 G,0.00 B,1.11 K
2019-06-08 20:08:40,59.43 G,266.95 G,0.00 B,1.01 K
2019-06-08 20:08:42,59.43 G,266.95 G,0.00 B,768.00 B
2019-06-08 20:08:45,59.43 G,266.95 G,0.00 B,216.00 B
2019-06-08 20:08:47,59.43 G,266.95 G,0.00 B,1.28 K
2019-06-08 20:08:50,59.43 G,266.95 G,0.00 B,432.00 B
2019-06-08 20:08:52,59.43 G,266.95 G,0.00 B,384.00 B
2019-06-08 20:08:54,59.43 G,266.95 G,792.00 B,7.11 K
2019-06-08 20:08:56,59.43 G,266.95 G,0.00 B,276.00 B
2019-06-08 20:08:58,59.43 G,266.95 G,204.00 B,1.15 K
2019-06-08 20:09:01,59.43 G,266.96 G,0.00 B,864.00 B
2019-06-08 20:09:03,59.43 G,266.96 G,84.00 B,552.00 B
2019-06-08 20:09:05,59.43 G,266.96 G,3.09 K,143.61 K
2019-06-08 20:09:07,59.43 G,266.96 G,0.00 B,540.00 B
2019-06-08 20:09:09,59.43 G,266.96 G,0.00 B,1.05 K
2019-06-08 20:09:11,59.43 G,266.96 G,1.89 K,71.15 K
2019-06-08 20:09:13,59.43 G,266.96 G,0.00 B,648.00 B
2019-06-08 20:09:15,59.43 G,266.96 G,0.00 B,816.00 B
2019-06-08 20:09:17,59.43 G,266.96 G,1.42 K,43.94 K
2019-06-08 20:09:19,59.43 G,266.96 G,0.00 B,216.00 B
2019-06-08 20:09:21,59.43 G,266.96 G,0.00 B,591.00 B
2019-06-08 20:09:24,59.43 G,266.96 G,0.00 B,600.00 B
2019-06-08 20:09:27,59.43 G,266.96 G,0.00 B,540.00 B
2019-06-08 20:09:29,59.43 G,266.96 G,0.00 B,384.00 B
2019-06-08 20:09:31,59.43 G,266.96 G,0.00 B,552.00 B
2019-06-08 20:09:34,59.43 G,266.96 G,0.00 B,228.00 B
2019-06-08 20:09:36,59.43 G,266.96 G,0.00 B,1.22 K
2019-06-08 20:09:38,59.43 G,266.96 G,396.00 B,3.37 K
2019-06-08 20:09:40,59.43 G,266.96 G,0.00 B,708.00 B
2019-06-08 20:09:42,59.43 G,266.96 G,0.00 B,924.00 B
2019-06-08 20:09:44,59.43 G,266.96 G,462.00 B,1.87 K
2019-06-08 20:09:46,59.43 G,266.96 G,0.00 B,864.00 B
2019-06-08 20:09:48,59.43 G,266.96 G,0.00 B,351.00 B
2019-06-08 20:09:50,59.43 G,266.96 G,7.93 K,356.27 K
2019-06-08 20:09:52,59.43 G,266.96 G,0.00 B,816.00 B
2019-06-08 20:09:54,59.43 G,266.96 G,0.00 B,168.00 B
2019-06-08 20:09:56,59.43 G,266.96 G,0.00 B,540.00 B
2019-06-08 20:09:58,59.43 G,266.96 G,0.00 B,432.00 B
2019-06-08 20:10:00,59.43 G,266.96 G,7.67 K,355.60 K
2019-06-08 20:10:02,59.43 G,266.96 G,1.31 K,1.46 K
2019-06-08 20:10:04,59.43 G,266.96 G,4.45 K,261.17 K
2019-06-08 20:10:06,59.43 G,266.96 G,108.00 B,6.22 K
2019-06-08 20:10:08,59.43 G,266.96 G,54.00 B,1.07 K
2019-06-08 20:10:10,59.43 G,266.96 G,54.00 B,540.00 B
2019-06-08 20:10:12,59.43 G,266.96 G,0.00 B,492.00 B
2019-06-08 20:10:14,59.43 G,266.96 G,7.74 K,350.14 K
2019-06-08 20:10:16,59.43 G,266.96 G,0.00 B,864.00 B
2019-06-08 20:10:18,59.43 G,266.96 G,4.28 K,176.33 K
2019-06-08 20:10:20,59.43 G,266.96 G,0.00 B,756.00 B
2019-06-08 20:10:22,59.43 G,266.96 G,7.22 K,353.63 K
2019-06-08 20:10:24,59.43 G,266.96 G,54.00 B,432.00 B
2019-06-08 20:10:26,59.43 G,266.96 G,2.45 K,60.05 K
2019-06-08 20:10:28,59.43 G,266.96 G,0.00 B,708.00 B
2019-06-08 20:10:30,59.43 G,266.96 G,7.22 K,354.34 K
2019-06-08 20:10:32,59.43 G,266.96 G,0.00 B,492.00 B
2019-06-08 20:10:34,59.43 G,266.96 G,7.09 K,353.43 K
2019-06-08 20:10:36,59.43 G,266.96 G,0.00 B,1.85 K
2019-06-08 20:10:38,59.43 G,266.96 G,0.00 B,216.00 B
2019-06-08 20:10:41,59.43 G,266.96 G,0.00 B,540.00 B
2019-06-08 20:10:43,59.43 G,266.96 G,0.00 B,1.43 K
2019-06-08 20:10:46,59.43 G,266.96 G,0.00 B,864.00 B
2019-06-08 20:10:48,59.43 G,266.96 G,0.00 B,276.00 B
2019-06-08 20:10:50,59.43 G,266.96 G,0.00 B,384.00 B
2019-06-08 20:10:52,59.43 G,266.96 G,0.00 B,216.00 B
2019-06-08 20:10:54,59.43 G,266.96 G,0.00 B,540.00 B
2019-06-08 20:10:56,59.43 G,266.96 G,0.00 B,600.00 B
2019-06-08 20:11:00,59.43 G,266.96 G,0.00 B,1.39 K
2019-06-08 20:11:02,59.43 G,266.96 G,0.00 B,864.00 B
2019-06-08 20:11:05,59.43 G,266.96 G,66.00 B,1.01 K
2019-06-08 20:11:07,59.43 G,266.96 G,42.00 B,768.00 B
2019-06-08 20:11:10,59.43 G,266.96 G,84.00 B,780.00 B
2019-06-08 20:11:12,59.43 G,266.96 G,0.00 B,648.00 B
2019-06-08 20:11:14,59.43 G,266.96 G,462.00 B,2.52 K
2019-06-08 20:11:16,59.43 G,266.96 G,0.00 B,1.01 K
2019-06-08 20:11:18,59.43 G,266.96 G,0.00 B,564.00 B
2019-06-08 20:11:21,59.43 G,266.96 G,0.00 B,4.44 K
2019-06-08 20:11:23,59.43 G,266.96 G,0.00 B,5.02 K
2019-06-08 20:11:25,59.43 G,266.96 G,5.57 K,239.99 K
2019-06-08 20:11:27,59.43 G,266.96 G,0.00 B,324.00 B
2019-06-08 20:11:29,59.43 G,266.96 G,6.21 K,241.03 K
2019-06-08 20:11:31,59.43 G,266.96 G,0.00 B,1.07 K
2019-06-08 20:11:33,59.43 G,266.96 G,6.15 K,239.76 K
2019-06-08 20:11:35,59.43 G,266.96 G,0.00 B,1.22 K
2019-06-08 20:11:37,59.43 G,266.96 G,0.00 B,984.00 B
2019-06-08 20:11:39,59.43 G,266.96 G,42.00 B,876.00 B
2019-06-08 20:11:41,59.43 G,266.96 G,0.00 B,780.00 B
2019-06-08 20:11:43,59.43 G,266.96 G,5.69 K,240.00 K
2019-06-08 20:11:45,59.43 G,266.96 G,0.00 B,1016.00 B
2019-06-08 20:11:47,59.43 G,266.96 G,0.00 B,648.00 B
2019-06-08 20:11:49,59.43 G,266.96 G,0.00 B,684.00 B
2019-06-08 20:11:51,59.43 G,266.96 G,0.00 B,552.00 B
2019-06-08 20:11:53,59.43 G,266.96 G,1.72 K,30.31 K
2019-06-08 20:11:55,59.43 G,266.96 G,0.00 B,708.00 B
2019-06-08 20:11:57,59.43 G,266.96 G,6.02 K,240.32 K
2019-06-08 20:11:59,59.43 G,266.96 G,0.00 B,1.34 K
2019-06-08 20:12:01,59.43 G,266.96 G,0.00 B,276.00 B
2019-06-08 20:12:03,59.43 G,266.96 G,0.00 B,1.27 K
2019-06-08 20:12:05,59.43 G,266.96 G,0.00 B,675.00 B
2019-06-08 20:12:07,59.43 G,266.96 G,84.00 B,1.14 K
2019-06-08 20:12:09,59.43 G,266.96 G,0.00 B,600.00 B
2019-06-08 20:12:11,59.43 G,266.96 G,84.00 B,1.02 K
2019-06-08 20:12:13,59.43 G,266.96 G,0.00 B,492.00 B
2019-06-08 20:12:16,59.43 G,266.96 G,0.00 B,756.00 B
2019-06-08 20:12:18,59.43 G,266.96 G,0.00 B,444.00 B
2019-06-08 20:12:21,59.43 G,266.96 G,0.00 B,276.00 B
2019-06-08 20:12:23,59.43 G,266.96 G,73.00 B,961.00 B
2019-06-08 20:12:26,59.43 G,266.96 G,0.00 B,552.00 B
2019-06-08 20:12:29,59.43 G,266.96 G,4.64 K,282.35 K
2019-06-08 20:12:31,59.43 G,266.96 G,0.00 B,1.01 K
2019-06-08 20:12:33,59.43 G,266.96 G,1.42 K,36.38 K
2019-06-08 20:12:35,59.43 G,266.96 G,0.00 B,1.23 K
2019-06-08 20:12:37,59.43 G,266.96 G,0.00 B,660.00 B
2019-06-08 20:12:40,59.43 G,266.96 G,0.00 B,1.22 K
2019-06-08 20:12:42,59.43 G,266.96 G,6.21 K,242.87 K
2019-06-08 20:12:44,59.43 G,266.96 G,0.00 B,660.00 B
2019-06-08 20:12:46,59.43 G,266.96 G,0.00 B,656.00 B
2019-06-08 20:12:48,59.43 G,266.96 G,0.00 B,444.00 B
2019-06-08 20:12:50,59.43 G,266.96 G,0.00 B,660.00 B
2019-06-08 20:12:52,59.43 G,266.96 G,0.00 B,324.00 B
2019-06-08 20:12:54,59.43 G,266.96 G,6.01 K,241.25 K
2019-06-08 20:12:56,59.43 G,266.96 G,0.00 B,708.00 B
2019-06-08 20:12:58,59.43 G,266.96 G,0.00 B,972.00 B
2019-06-08 20:13:01,59.43 G,266.96 G,0.00 B,972.00 B
2019-06-08 20:13:03,59.43 G,266.96 G,0.00 B,1.23 K
2019-06-08 20:13:05,59.43 G,266.96 G,0.00 B,936.00 B
2019-06-08 20:13:07,59.43 G,266.96 G,0.00 B,948.00 B
2019-06-08 20:13:09,59.43 G,266.96 G,84.00 B,1.20 K
2019-06-08 20:13:12,59.43 G,266.96 G,0.00 B,924.00 B
2019-06-08 20:13:14,59.43 G,266.96 G,50.00 B,720.00 B
2019-06-08 20:13:16,59.43 G,266.96 G,0.00 B,384.00 B
2019-06-08 20:13:18,59.43 G,266.96 G,0.00 B,492.00 B
2019-06-08 20:13:20,59.43 G,266.96 G,0.00 B,288.00 B
2019-06-08 20:13:22,59.43 G,266.96 G,0.00 B,1.20 K
2019-06-08 20:13:24,59.43 G,266.97 G,0.00 B,660.00 B
2019-06-08 20:13:26,59.43 G,266.97 G,0.00 B,756.00 B
2019-06-08 20:13:28,59.43 G,266.97 G,7.33 K,313.58 K
2019-06-08 20:13:30,59.43 G,266.97 G,0.00 B,708.00 B
2019-06-08 20:13:32,59.43 G,266.97 G,7.66 K,313.07 K
2019-06-08 20:13:34,59.43 G,266.97 G,0.00 B,816.00 B
2019-06-08 20:13:36,59.43 G,266.97 G,0.00 B,492.00 B
2019-06-08 20:13:38,59.43 G,266.97 G,0.00 B,816.00 B
2019-06-08 20:13:40,59.43 G,266.97 G,0.00 B,432.00 B
2019-06-08 20:13:43,59.43 G,266.97 G,0.00 B,660.00 B
2019-06-08 20:13:45,59.43 G,266.97 G,0.00 B,440.00 B
2019-06-08 20:13:47,59.43 G,266.97 G,462.00 B,2.13 K
2019-06-08 20:13:49,59.43 G,266.97 G,0.00 B,732.00 B
2019-06-08 20:13:51,59.43 G,266.97 G,0.00 B,660.00 B
2019-06-08 20:13:53,59.43 G,266.97 G,0.00 B,744.00 B
2019-06-08 20:13:55,59.43 G,266.97 G,0.00 B,1.32 K
2019-06-08 20:13:57,59.43 G,266.97 G,0.00 B,924.00 B
2019-06-08 20:13:59,59.43 G,266.97 G,2.00 K,36.44 K
2019-06-08 20:14:01,59.43 G,266.97 G,0.00 B,1.68 K
2019-06-08 20:14:03,59.43 G,266.97 G,1.87 K,25.48 K
2019-06-08 20:14:05,59.43 G,266.97 G,204.00 B,12.94 K
2019-06-08 20:14:08,59.43 G,266.97 G,0.00 B,864.00 B
2019-06-08 20:14:10,59.43 G,266.97 G,6.42 K,296.11 K
2019-06-08 20:14:12,59.43 G,266.97 G,0.00 B,636.00 B
2019-06-08 20:14:14,59.43 G,266.97 G,2.26 K,67.50 K
2019-06-08 20:14:16,59.43 G,266.97 G,58.00 B,444.00 B
2019-06-08 20:14:18,59.43 G,266.97 G,0.00 B,492.00 B
2019-06-08 20:14:21,59.43 G,266.97 G,0.00 B,816.00 B
2019-06-08 20:14:23,59.43 G,266.97 G,0.00 B,1.09 K
2019-06-08 20:14:26,59.43 G,266.97 G,0.00 B,1.07 K
2019-06-08 20:14:28,59.43 G,266.97 G,0.00 B,1.07 K
2019-06-08 20:14:30,59.43 G,266.97 G,0.00 B,1.17 K
2019-06-08 20:14:32,59.43 G,266.97 G,0.00 B,888.00 B
2019-06-08 20:14:34,59.43 G,266.97 G,0.00 B,1008.00 B
2019-06-08 20:14:36,59.43 G,266.97 G,132.00 B,1.03 K
2019-06-08 20:14:38,59.43 G,266.97 G,0.00 B,1.12 K
2019-06-08 20:14:40,59.43 G,266.97 G,4.00 K,148.63 K
2019-06-08 20:14:42,59.43 G,266.97 G,0.00 B,444.00 B
2019-06-08 20:14:44,59.43 G,266.97 G,42.00 B,936.00 B
2019-06-08 20:14:46,59.43 G,266.97 G,0.00 B,228.00 B
2019-06-08 20:14:48,59.43 G,266.97 G,0.00 B,564.00 B
2019-06-08 20:14:50,59.43 G,266.97 G,0.00 B,648.00 B
2019-06-08 20:14:52,59.43 G,266.97 G,7.35 K,355.16 K
2019-06-08 20:14:54,59.43 G,266.97 G,0.00 B,1.15 K
2019-06-08 20:14:56,59.43 G,266.97 G,4.77 K,243.55 K
2019-06-08 20:14:58,59.43 G,266.97 G,4.45 K,234.85 K
2019-06-08 20:15:00,59.43 G,266.97 G,0.00 B,720.00 B
2019-06-08 20:15:02,59.43 G,266.97 G,8.53 K,356.67 K
2019-06-08 20:15:04,59.43 G,266.97 G,0.00 B,816.00 B
2019-06-08 20:15:06,59.43 G,266.97 G,7.35 K,364.17 K
2019-06-08 20:15:08,59.43 G,266.97 G,11.62 K,386.56 K
2019-06-08 20:15:10,59.43 G,266.97 G,7.24 K,353.74 K
2019-06-08 20:15:12,59.43 G,266.97 G,84.00 B,660.00 B
2019-06-08 20:15:14,59.43 G,266.97 G,2.84 K,121.31 K
2019-06-08 20:15:16,59.43 G,266.97 G,0.00 B,396.00 B
2019-06-08 20:15:18,59.43 G,266.97 G,0.00 B,648.00 B
2019-06-08 20:15:20,59.43 G,266.97 G,0.00 B,552.00 B
2019-06-08 20:15:22,59.43 G,266.97 G,0.00 B,1.02 K
2019-06-08 20:15:25,59.43 G,266.97 G,0.00 B,972.00 B
2019-06-08 20:15:27,59.43 G,266.97 G,0.00 B,432.00 B
2019-06-08 20:15:29,59.43 G,266.97 G,0.00 B,648.00 B
2019-06-08 20:15:31,59.43 G,266.97 G,0.00 B,756.00 B
2019-06-08 20:15:33,59.43 G,266.97 G,0.00 B,600.00 B
2019-06-08 20:15:35,59.43 G,266.97 G,0.00 B,600.00 B
2019-06-08 20:15:37,59.43 G,266.97 G,2.56 K,2.61 K
2019-06-08 20:15:39,59.43 G,266.97 G,0.00 B,1.49 K
2019-06-08 20:15:41,59.43 G,266.97 G,2.60 K,2.99 K
2019-06-08 20:15:43,59.43 G,266.97 G,0.00 B,60.00 B
2019-06-08 20:15:45,59.43 G,266.97 G,462.00 B,1.36 K
2019-06-08 20:15:47,59.43 G,266.97 G,0.00 B,336.00 B
2019-06-08 20:15:49,59.43 G,266.97 G,0.00 B,384.00 B
2019-06-08 20:15:51,59.43 G,266.97 G,7.07 K,313.30 K
2019-06-08 20:15:53,59.43 G,266.97 G,0.00 B,1.43 K
2019-06-08 20:15:55,59.43 G,266.97 G,7.79 K,313.57 K
2019-06-08 20:15:57,59.43 G,266.97 G,0.00 B,600.00 B
2019-06-08 20:15:59,59.43 G,266.97 G,3.93 K,141.27 K
2019-06-08 20:16:01,59.43 G,266.97 G,0.00 B,648.00 B
2019-06-08 20:16:04,59.43 G,266.97 G,7.46 K,313.18 K
2019-06-08 20:16:06,59.43 G,266.97 G,0.00 B,12.80 K
2019-06-08 20:16:08,59.43 G,266.97 G,7.08 K,313.05 K
2019-06-08 20:16:10,59.43 G,266.97 G,42.00 B,336.00 B
2019-06-08 20:16:12,59.43 G,266.97 G,4.17 K,170.11 K
2019-06-08 20:16:14,59.43 G,266.97 G,84.00 B,336.00 B
2019-06-08 20:16:17,59.43 G,266.97 G,0.00 B,276.00 B
2019-06-08 20:16:19,59.43 G,266.97 G,462.00 B,2.40 K
2019-06-08 20:16:21,59.43 G,266.97 G,0.00 B,216.00 B
2019-06-08 20:16:23,59.43 G,266.97 G,0.00 B,1.37 K
2019-06-08 20:16:26,59.43 G,266.97 G,0.00 B,1.37 K
2019-06-08 20:16:28,59.43 G,266.97 G,462.00 B,2.39 K
2019-06-08 20:16:30,59.43 G,266.97 G,0.00 B,660.00 B
2019-06-08 20:16:32,59.43 G,266.97 G,0.00 B,168.00 B
2019-06-08 20:16:35,59.43 G,266.97 G,0.00 B,444.00 B
2019-06-08 20:16:37,59.43 G,266.97 G,792.00 B,12.23 K
2019-06-08 20:16:39,59.43 G,266.97 G,0.00 B,384.00 B
2019-06-08 20:16:41,59.43 G,266.97 G,1.35 K,34.82 K
2019-06-08 20:16:43,59.43 G,266.97 G,0.00 B,780.00 B
2019-06-08 20:16:45,59.43 G,266.97 G,0.00 B,828.00 B
2019-06-08 20:16:48,59.43 G,266.97 G,0.00 B,1.16 K
2019-06-08 20:16:50,59.43 G,266.97 G,660.00 B,3.58 K
2019-06-08 20:16:53,59.43 G,266.97 G,0.00 B,828.00 B
2019-06-08 20:16:55,59.43 G,266.97 G,0.00 B,1.48 K
2019-06-08 20:16:57,59.43 G,266.97 G,0.00 B,444.00 B
2019-06-08 20:16:59,59.43 G,266.97 G,2.32 K,62.26 K
2019-06-08 20:17:02,59.43 G,266.97 G,0.00 B,600.00 B
2019-06-08 20:17:04,59.43 G,266.97 G,462.00 B,1.85 K
2019-06-08 20:17:06,59.43 G,266.97 G,66.00 B,13.45 K
2019-06-08 20:17:08,59.43 G,266.97 G,792.00 B,7.10 K
2019-06-08 20:17:10,59.43 G,266.97 G,204.00 B,570.00 B
2019-06-08 20:17:12,59.43 G,266.97 G,42.00 B,168.00 B
2019-06-08 20:17:15,59.43 G,266.97 G,84.00 B,768.00 B
2019-06-08 20:17:17,59.43 G,266.97 G,0.00 B,720.00 B
2019-06-08 20:17:19,59.43 G,266.97 G,10.16 K,507.23 K
2019-06-08 20:17:21,59.43 G,266.97 G,0.00 B,1.07 K
2019-06-08 20:17:23,59.43 G,266.97 G,0.00 B,1.92 K
2019-06-08 20:17:26,59.43 G,266.97 G,0.00 B,756.00 B
2019-06-08 20:17:28,59.43 G,266.97 G,0.00 B,984.00 B
2019-06-08 20:17:31,59.43 G,266.97 G,0.00 B,752.00 B
2019-06-08 20:17:33,59.43 G,266.97 G,0.00 B,600.00 B
2019-06-08 20:17:36,59.43 G,266.97 G,0.00 B,708.00 B
2019-06-08 20:17:38,59.43 G,266.97 G,0.00 B,492.00 B
2019-06-08 20:17:41,59.43 G,266.97 G,0.00 B,579.00 B
2019-06-08 20:17:43,59.43 G,266.97 G,0.00 B,864.00 B
2019-06-08 20:17:45,59.43 G,266.98 G,4.09 K,219.66 K
2019-06-08 20:17:47,59.43 G,266.98 G,0.00 B,600.00 B
2019-06-08 20:17:49,59.43 G,266.98 G,660.00 B,6.60 K
2019-06-08 20:17:51,59.43 G,266.98 G,0.00 B,1.01 K
2019-06-08 20:17:53,59.43 G,266.98 G,0.00 B,660.00 B
2019-06-08 20:17:55,59.43 G,266.98 G,924.00 B,15.12 K
2019-06-08 20:17:58,59.43 G,266.98 G,0.00 B,924.00 B
2019-06-08 20:18:00,59.43 G,266.98 G,0.00 B,504.00 B
2019-06-08 20:18:02,59.43 G,266.98 G,4.25 K,186.70 K
2019-06-08 20:18:05,59.43 G,266.98 G,0.00 B,675.00 B
2019-06-08 20:18:07,59.43 G,266.98 G,66.00 B,294.00 B
2019-06-08 20:18:09,59.43 G,266.98 G,4.71 K,205.06 K
2019-06-08 20:18:12,59.43 G,266.98 G,84.00 B,948.00 B
2019-06-08 20:18:14,59.43 G,266.98 G,0.00 B,444.00 B
2019-06-08 20:18:16,59.43 G,266.98 G,5.15 K,207.92 K
2019-06-08 20:18:18,59.43 G,266.98 G,0.00 B,1.22 K
2019-06-08 20:18:20,59.43 G,266.98 G,0.00 B,1.38 K
2019-06-08 20:18:23,59.43 G,266.98 G,0.00 B,540.00 B
2019-06-08 20:18:25,59.43 G,266.98 G,0.00 B,1.23 K
2019-06-08 20:18:28,59.43 G,266.98 G,0.00 B,720.00 B
2019-06-08 20:18:30,59.43 G,266.98 G,0.00 B,552.00 B
2019-06-08 20:18:32,59.43 G,266.98 G,0.00 B,504.00 B
2019-06-08 20:18:34,59.43 G,266.98 G,0.00 B,444.00 B
2019-06-08 20:18:36,59.43 G,266.98 G,5.95 K,240.34 K
2019-06-08 20:18:38,59.43 G,266.98 G,0.00 B,336.00 B
2019-06-08 20:18:40,59.43 G,266.98 G,6.27 K,239.70 K
2019-06-08 20:18:42,59.43 G,266.98 G,0.00 B,768.00 B
2019-06-08 20:18:44,59.43 G,266.98 G,0.00 B,432.00 B
2019-06-08 20:18:46,59.43 G,266.98 G,42.00 B,720.00 B
2019-06-08 20:18:48,59.43 G,266.98 G,2.63 K,5.81 K
2019-06-08 20:18:50,59.43 G,266.98 G,1.96 K,46.13 K
2019-06-08 20:18:52,59.43 G,266.98 G,0.00 B,756.00 B
2019-06-08 20:18:54,59.43 G,266.98 G,7.31 K,240.00 K
2019-06-08 20:18:56,59.43 G,266.98 G,0.00 B,864.00 B
2019-06-08 20:18:58,59.43 G,266.98 G,0.00 B,600.00 B
2019-06-08 20:19:00,59.43 G,266.98 G,0.00 B,1.23 K
2019-06-08 20:19:02,59.43 G,266.98 G,0.00 B,816.00 B
2019-06-08 20:19:04,59.43 G,266.98 G,5.44 K,240.34 K
2019-06-08 20:19:06,59.43 G,266.98 G,0.00 B,12.60 K
2019-06-08 20:19:08,59.43 G,266.98 G,6.08 K,239.98 K
2019-06-08 20:19:10,59.43 G,266.98 G,0.00 B,984.00 B
2019-06-08 20:19:12,59.43 G,266.98 G,3.81 K,172.88 K
