2019-06-08 20:08:29,141.8,158.14 M
2019-06-08 20:08:31,0.0,158.14 M
2019-06-08 20:08:34,147.8,161.11 M
2019-06-08 20:08:36,0.0,161.11 M
2019-06-08 20:08:39,143.9,159.03 M
2019-06-08 20:08:41,0.0,159.03 M
2019-06-08 20:08:44,139.8,158.32 M
2019-06-08 20:08:46,0.0,158.32 M
2019-06-08 20:08:49,147.0,161.28 M
2019-06-08 20:08:51,1.0,161.28 M
2019-06-08 20:08:53,0.0,161.28 M
2019-06-08 20:08:55,144.9,159.69 M
2019-06-08 20:08:57,1.0,159.69 M
2019-06-08 20:09:00,145.0,162.46 M
2019-06-08 20:09:02,0.0,162.46 M
2019-06-08 20:09:04,0.0,162.46 M
2019-06-08 20:09:06,148.8,161.25 M
2019-06-08 20:09:08,0.0,161.25 M
2019-06-08 20:09:10,0.0,161.25 M
2019-06-08 20:09:12,144.9,162.04 M
2019-06-08 20:09:14,0.0,162.04 M
2019-06-08 20:09:16,0.0,162.04 M
2019-06-08 20:09:18,149.8,161.67 M
2019-06-08 20:09:20,0.0,161.67 M
2019-06-08 20:09:23,0.0,161.67 M
2019-06-08 20:09:26,140.9,161.70 M
2019-06-08 20:09:28,0.0,161.70 M
2019-06-08 20:09:30,0.0,161.70 M
2019-06-08 20:09:33,149.8,163.36 M
2019-06-08 20:09:35,1.0,163.36 M
2019-06-08 20:09:37,0.0,163.36 M
2019-06-08 20:09:39,145.9,161.94 M
2019-06-08 20:09:41,0.0,161.94 M
2019-06-08 20:09:43,0.0,161.94 M
2019-06-08 20:09:45,143.8,162.08 M
2019-06-08 20:09:47,0.0,162.08 M
2019-06-08 20:09:49,0.0,162.08 M
2019-06-08 20:09:51,0.0,165.14 M
2019-06-08 20:09:53,0.0,165.19 M
2019-06-08 20:09:55,32.0,165.38 M
2019-06-08 20:09:57,1.0,165.41 M
2019-06-08 20:09:59,0.0,165.41 M
2019-06-08 20:10:01,0.0,165.67 M
2019-06-08 20:10:03,0.0,165.70 M
2019-06-08 20:10:05,8.0,166.28 M
2019-06-08 20:10:07,1.0,166.33 M
2019-06-08 20:10:09,11.0,172.77 M
2019-06-08 20:10:11,0.0,172.81 M
2019-06-08 20:10:13,0.0,172.81 M
2019-06-08 20:10:15,0.0,180.43 M
2019-06-08 20:10:17,3.0,181.22 M
2019-06-08 20:10:19,0.0,186.36 M
2019-06-08 20:10:21,0.0,186.46 M
2019-06-08 20:10:23,0.0,193.39 M
2019-06-08 20:10:25,2.0,195.80 M
2019-06-08 20:10:27,0.0,200.47 M
2019-06-08 20:10:29,0.0,200.51 M
2019-06-08 20:10:31,0.0,207.71 M
2019-06-08 20:10:33,0.0,207.75 M
2019-06-08 20:10:35,0.0,215.46 M
2019-06-08 20:10:37,0.0,215.54 M
2019-06-08 20:10:40,152.8,162.41 M
2019-06-08 20:10:42,0.0,162.41 M
2019-06-08 20:10:45,141.9,159.66 M
2019-06-08 20:10:47,0.0,159.66 M
2019-06-08 20:10:49,67.9,165.23 M
2019-06-08 20:10:51,0.0,165.27 M
2019-06-08 20:10:53,34.0,165.70 M
2019-06-08 20:10:55,1.0,165.74 M
2019-06-08 20:10:59,154.9,160.88 M
2019-06-08 20:11:01,0.0,160.88 M
2019-06-08 20:11:04,153.8,161.19 M
2019-06-08 20:11:06,1.0,161.19 M
2019-06-08 20:11:09,140.8,158.30 M
2019-06-08 20:11:11,0.0,158.30 M
2019-06-08 20:11:13,0.0,158.30 M
2019-06-08 20:11:15,145.8,158.98 M
2019-06-08 20:11:17,0.0,158.98 M
2019-06-08 20:11:20,152.9,161.54 M
2019-06-08 20:11:22,0.0,161.54 M
2019-06-08 20:11:24,0.0,161.54 M
2019-06-08 20:11:26,0.0,164.74 M
2019-06-08 20:11:28,1.0,164.79 M
2019-06-08 20:11:30,0.0,165.41 M
2019-06-08 20:11:32,0.0,165.41 M
2019-06-08 20:11:34,0.0,165.80 M
2019-06-08 20:11:36,0.0,165.82 M
2019-06-08 20:11:38,14.0,166.05 M
2019-06-08 20:11:40,0.0,166.07 M
2019-06-08 20:11:42,0.0,166.07 M
2019-06-08 20:11:44,0.0,167.63 M
2019-06-08 20:11:46,0.0,167.66 M
2019-06-08 20:11:48,12.0,171.97 M
2019-06-08 20:11:50,0.0,172.01 M
2019-06-08 20:11:52,2.0,173.29 M
2019-06-08 20:11:54,0.0,176.88 M
2019-06-08 20:11:56,0.0,176.92 M
2019-06-08 20:11:58,0.0,181.28 M
2019-06-08 20:12:00,0.0,181.34 M
2019-06-08 20:12:02,2.0,186.46 M
2019-06-08 20:12:04,0.0,186.50 M
2019-06-08 20:12:06,5.0,191.63 M
2019-06-08 20:12:08,0.0,191.75 M
2019-06-08 20:12:10,12.0,196.88 M
2019-06-08 20:12:12,0.0,196.92 M
2019-06-08 20:12:15,148.0,162.85 M
2019-06-08 20:12:17,0.0,162.85 M
2019-06-08 20:12:20,157.8,161.94 M
2019-06-08 20:12:22,0.0,161.94 M
2019-06-08 20:12:25,152.8,162.30 M
2019-06-08 20:12:28,1.0,162.30 M
2019-06-08 20:12:30,54.9,166.04 M
2019-06-08 20:12:32,0.0,166.06 M
2019-06-08 20:12:34,147.8,160.89 M
2019-06-08 20:12:36,0.0,160.89 M
2019-06-08 20:12:39,158.8,165.41 M
2019-06-08 20:12:41,0.0,165.41 M
2019-06-08 20:12:43,0.0,168.43 M
2019-06-08 20:12:45,25.0,168.67 M
2019-06-08 20:12:47,0.0,168.72 M
2019-06-08 20:12:49,19.0,169.19 M
2019-06-08 20:12:51,0.0,169.24 M
2019-06-08 20:12:53,0.0,169.24 M
2019-06-08 20:12:55,0.0,169.38 M
2019-06-08 20:12:57,0.0,169.38 M
2019-06-08 20:13:00,146.9,161.58 M
2019-06-08 20:13:02,0.0,161.58 M
2019-06-08 20:13:04,17.0,163.08 M
2019-06-08 20:13:06,138.8,158.29 M
2019-06-08 20:13:08,0.0,158.29 M
2019-06-08 20:13:11,149.8,160.52 M
2019-06-08 20:13:13,0.0,160.52 M
2019-06-08 20:13:15,74.9,166.25 M
2019-06-08 20:13:17,0.0,166.30 M
2019-06-08 20:13:19,40.0,166.71 M
2019-06-08 20:13:21,1.0,166.74 M
2019-06-08 20:13:23,23.0,167.79 M
2019-06-08 20:13:25,1.0,167.83 M
2019-06-08 20:13:27,0.0,167.83 M
2019-06-08 20:13:29,0.0,175.75 M
2019-06-08 20:13:31,0.0,175.79 M
2019-06-08 20:13:33,0.0,183.40 M
2019-06-08 20:13:35,0.0,183.46 M
2019-06-08 20:13:37,6.0,192.93 M
2019-06-08 20:13:39,0.0,192.92 M
2019-06-08 20:13:42,148.9,162.30 M
2019-06-08 20:13:44,0.0,162.30 M
2019-06-08 20:13:46,0.0,162.30 M
2019-06-08 20:13:48,154.9,161.66 M
2019-06-08 20:13:50,0.0,161.66 M
2019-06-08 20:13:52,44.9,164.47 M
2019-06-08 20:13:54,0.0,164.48 M
2019-06-08 20:13:56,27.0,164.65 M
2019-06-08 20:13:58,1.0,164.70 M
2019-06-08 20:14:00,29.0,166.17 M
2019-06-08 20:14:02,0.0,166.19 M
2019-06-08 20:14:04,150.9,161.24 M
2019-06-08 20:14:06,0.0,161.24 M
2019-06-08 20:14:09,1.0,161.24 M
2019-06-08 20:14:11,0.0,165.51 M
2019-06-08 20:14:13,0.0,165.55 M
2019-06-08 20:14:15,148.8,161.05 M
2019-06-08 20:14:17,0.0,161.05 M
2019-06-08 20:14:20,151.0,161.36 M
2019-06-08 20:14:22,0.0,161.36 M
2019-06-08 20:14:25,149.8,158.57 M
2019-06-08 20:14:27,0.0,158.57 M
2019-06-08 20:14:29,10.0,159.66 M
2019-06-08 20:14:31,153.8,161.24 M
2019-06-08 20:14:33,0.0,161.24 M
2019-06-08 20:14:35,1.0,161.24 M
2019-06-08 20:14:37,149.8,162.14 M
2019-06-08 20:14:39,0.0,162.14 M
2019-06-08 20:14:41,44.0,164.68 M
2019-06-08 20:14:43,0.0,164.70 M
2019-06-08 20:14:45,38.0,165.50 M
2019-06-08 20:14:47,0.0,165.54 M
2019-06-08 20:14:49,21.0,165.61 M
2019-06-08 20:14:51,0.0,165.61 M
2019-06-08 20:14:53,0.0,168.39 M
2019-06-08 20:14:55,1.0,169.18 M
2019-06-08 20:14:57,0.0,175.43 M
2019-06-08 20:14:59,6.0,183.12 M
2019-06-08 20:15:01,0.0,183.24 M
2019-06-08 20:15:03,0.0,190.57 M
2019-06-08 20:15:05,0.0,190.61 M
2019-06-08 20:15:07,0.0,197.05 M
2019-06-08 20:15:09,0.0,197.09 M
2019-06-08 20:15:11,0.0,204.52 M
2019-06-08 20:15:13,0.0,204.49 M
2019-06-08 20:15:15,7.0,212.20 M
2019-06-08 20:15:17,0.0,212.34 M
2019-06-08 20:15:19,11.0,223.91 M
2019-06-08 20:15:21,0.0,223.98 M
2019-06-08 20:15:24,140.9,159.26 M
2019-06-08 20:15:26,0.0,159.26 M
2019-06-08 20:15:28,16.0,161.06 M
2019-06-08 20:15:30,0.0,161.06 M
2019-06-08 20:15:32,1.0,161.06 M
2019-06-08 20:15:34,0.0,161.06 M
2019-06-08 20:15:36,0.0,161.06 M
2019-06-08 20:15:38,0.0,161.06 M
2019-06-08 20:15:40,0.0,161.06 M
2019-06-08 20:15:42,0.0,161.29 M
2019-06-08 20:15:44,0.0,161.29 M
2019-06-08 20:15:46,148.8,161.31 M
2019-06-08 20:15:48,0.0,161.31 M
2019-06-08 20:15:50,0.0,161.31 M
2019-06-08 20:15:52,0.0,165.48 M
2019-06-08 20:15:54,0.0,165.50 M
2019-06-08 20:15:56,1.0,166.61 M
2019-06-08 20:15:58,0.0,166.67 M
2019-06-08 20:16:00,11.0,166.77 M
2019-06-08 20:16:02,0.0,166.82 M
2019-06-08 20:16:05,0.0,171.14 M
2019-06-08 20:16:07,0.0,171.28 M
2019-06-08 20:16:09,0.0,179.76 M
2019-06-08 20:16:11,1.0,181.07 M
2019-06-08 20:16:13,0.0,188.83 M
2019-06-08 20:16:16,143.8,158.89 M
2019-06-08 20:16:18,0.0,158.89 M
2019-06-08 20:16:20,137.9,156.99 M
2019-06-08 20:16:22,0.0,156.99 M
2019-06-08 20:16:25,151.8,157.73 M
2019-06-08 20:16:27,0.0,157.73 M
2019-06-08 20:16:29,150.0,161.30 M
2019-06-08 20:16:31,0.0,161.30 M
2019-06-08 20:16:34,147.8,161.04 M
2019-06-08 20:16:36,0.0,161.04 M
2019-06-08 20:16:38,142.8,159.15 M
2019-06-08 20:16:40,0.0,159.15 M
2019-06-08 20:16:42,147.8,157.81 M
2019-06-08 20:16:44,0.0,157.81 M
2019-06-08 20:16:47,140.9,158.61 M
2019-06-08 20:16:49,0.0,158.61 M
2019-06-08 20:16:52,154.8,161.24 M
2019-06-08 20:16:54,0.0,161.24 M
2019-06-08 20:16:56,63.9,164.68 M
2019-06-08 20:16:58,0.0,164.73 M
2019-06-08 20:17:01,153.8,163.34 M
2019-06-08 20:17:03,0.0,163.34 M
2019-06-08 20:17:05,156.8,163.01 M
2019-06-08 20:17:07,0.0,163.01 M
2019-06-08 20:17:09,145.9,161.47 M
2019-06-08 20:17:11,0.0,161.47 M
2019-06-08 20:17:14,144.8,159.35 M
2019-06-08 20:17:16,0.0,159.35 M
2019-06-08 20:17:18,0.0,159.35 M
2019-06-08 20:17:20,0.0,163.03 M
2019-06-08 20:17:22,0.0,163.08 M
2019-06-08 20:17:25,147.8,159.35 M
2019-06-08 20:17:27,0.0,159.35 M
2019-06-08 20:17:30,143.9,158.96 M
2019-06-08 20:17:32,0.0,158.96 M
2019-06-08 20:17:35,150.8,160.22 M
2019-06-08 20:17:37,0.0,160.22 M
2019-06-08 20:17:40,145.9,159.13 M
2019-06-08 20:17:42,0.0,159.13 M
2019-06-08 20:17:44,7.0,159.52 M
2019-06-08 20:17:46,0.0,163.20 M
2019-06-08 20:17:48,0.0,163.25 M
2019-06-08 20:17:50,142.8,157.98 M
2019-06-08 20:17:52,0.0,157.98 M
2019-06-08 20:17:54,0.0,157.98 M
2019-06-08 20:17:57,143.8,159.16 M
2019-06-08 20:17:59,0.0,159.16 M
2019-06-08 20:18:01,0.0,159.16 M
2019-06-08 20:18:04,141.8,158.75 M
2019-06-08 20:18:06,0.0,158.75 M
2019-06-08 20:18:08,0.0,158.75 M
2019-06-08 20:18:11,145.9,161.16 M
2019-06-08 20:18:13,0.0,161.16 M
2019-06-08 20:18:15,0.0,161.16 M
2019-06-08 20:18:17,0.0,164.69 M
2019-06-08 20:18:19,0.0,164.74 M
2019-06-08 20:18:22,146.8,161.32 M
2019-06-08 20:18:24,0.0,161.32 M
2019-06-08 20:18:27,141.8,158.71 M
2019-06-08 20:18:29,0.0,158.71 M
2019-06-08 20:18:31,43.9,161.58 M
2019-06-08 20:18:33,0.0,161.59 M
2019-06-08 20:18:35,0.0,161.59 M
2019-06-08 20:18:37,0.0,162.31 M
2019-06-08 20:18:39,0.0,162.37 M
2019-06-08 20:18:41,0.0,162.41 M
2019-06-08 20:18:43,0.0,162.43 M
2019-06-08 20:18:45,18.0,163.41 M
2019-06-08 20:18:47,0.0,163.41 M
2019-06-08 20:18:49,4.0,164.82 M
2019-06-08 20:18:51,0.0,170.71 M
2019-06-08 20:18:53,0.0,170.71 M
2019-06-08 20:18:55,0.0,175.62 M
2019-06-08 20:18:57,0.0,175.65 M
2019-06-08 20:18:59,8.0,180.57 M
2019-06-08 20:19:01,0.0,180.60 M
2019-06-08 20:19:03,0.0,180.60 M
2019-06-08 20:19:05,0.0,185.49 M
2019-06-08 20:19:07,0.0,185.53 M
2019-06-08 20:19:09,0.0,190.91 M
2019-06-08 20:19:11,0.0,190.94 M
2019-06-08 20:19:13,2.0,196.34 M
2019-06-08 20:19:15,0.0,196.50 M
2019-06-08 20:19:17,0.0,201.64 M
2019-06-08 20:19:19,0.0,201.68 M
2019-06-08 20:19:21,147.0,162.62 M
2019-06-08 20:19:23,0.0,162.62 M
2019-06-08 20:19:25,140.9,159.73 M
2019-06-08 20:19:27,0.0,159.73 M
2019-06-08 20:19:30,147.9,163.21 M
2019-06-08 20:19:32,0.0,163.21 M
2019-06-08 20:19:35,148.8,161.38 M
2019-06-08 20:19:37,0.0,161.38 M
2019-06-08 20:19:40,150.9,162.52 M
2019-06-08 20:19:42,0.0,162.52 M
2019-06-08 20:19:45,147.8,161.84 M
2019-06-08 20:19:47,0.0,161.84 M
2019-06-08 20:19:50,142.8,161.46 M
2019-06-08 20:19:52,0.0,161.46 M
2019-06-08 20:19:55,152.8,162.15 M
2019-06-08 20:19:57,0.0,162.15 M
2019-06-08 20:19:59,7.0,162.64 M
2019-06-08 20:20:01,149.8,160.92 M
2019-06-08 20:20:03,0.0,160.92 M
2019-06-08 20:20:06,143.8,161.80 M
2019-06-08 20:20:08,0.0,161.80 M
2019-06-08 20:20:11,138.8,158.48 M
2019-06-08 20:20:13,0.0,158.48 M
2019-06-08 20:20:17,151.9,162.56 M
2019-06-08 20:20:19,0.0,162.56 M
2019-06-08 20:20:21,0.0,162.56 M
2019-06-08 20:20:23,153.8,162.61 M
2019-06-08 20:20:25,0.0,162.61 M
2019-06-08 20:20:28,138.9,158.55 M
2019-06-08 20:20:30,0.0,158.55 M
2019-06-08 20:20:33,151.8,162.89 M
2019-06-08 20:20:35,0.0,162.89 M
2019-06-08 20:20:37,0.0,162.89 M
2019-06-08 20:20:39,142.9,158.59 M
2019-06-08 20:20:41,0.0,158.59 M
2019-06-08 20:20:44,154.8,161.30 M
2019-06-08 20:20:46,0.0,161.30 M
2019-06-08 20:20:49,153.8,162.68 M
2019-06-08 20:20:51,0.0,162.68 M
2019-06-08 20:20:54,143.8,159.98 M
2019-06-08 20:20:56,0.0,159.98 M
2019-06-08 20:20:59,145.8,159.00 M
2019-06-08 20:21:01,0.0,159.00 M
2019-06-08 20:21:04,153.8,163.25 M
2019-06-08 20:21:06,0.0,163.25 M
2019-06-08 20:21:09,157.8,165.30 M
2019-06-08 20:21:11,0.0,165.30 M
2019-06-08 20:21:13,3.0,165.61 M
2019-06-08 20:21:15,151.9,160.93 M
2019-06-08 20:21:17,0.0,160.93 M
2019-06-08 20:21:19,0.0,160.93 M
2019-06-08 20:21:21,151.8,160.19 M
2019-06-08 20:21:23,0.0,160.19 M
2019-06-08 20:21:25,0.0,160.19 M
2019-06-08 20:21:27,155.9,161.38 M
2019-06-08 20:21:29,0.0,161.38 M
2019-06-08 20:21:31,0.0,161.38 M
2019-06-08 20:21:33,152.9,162.50 M
2019-06-08 20:21:35,0.0,162.50 M
2019-06-08 20:21:38,151.9,161.64 M
2019-06-08 20:21:40,0.0,161.64 M
2019-06-08 20:21:43,144.8,161.72 M
2019-06-08 20:21:45,0.0,161.72 M
2019-06-08 20:21:47,141.8,158.81 M
2019-06-08 20:21:49,0.0,158.81 M
2019-06-08 20:21:52,138.8,158.12 M
2019-06-08 20:21:54,0.0,158.12 M
2019-06-08 20:21:58,150.8,162.08 M
2019-06-08 20:22:00,0.0,162.08 M
2019-06-08 20:22:02,0.0,162.08 M
2019-06-08 20:22:04,0.0,165.56 M
2019-06-08 20:22:06,0.0,165.58 M
2019-06-08 20:22:08,19.0,166.23 M
2019-06-08 20:22:10,0.0,166.25 M
2019-06-08 20:22:12,20.0,166.32 M
2019-06-08 20:22:14,0.0,166.32 M
2019-06-08 20:22:16,16.0,166.67 M
2019-06-08 20:22:18,0.0,166.71 M
2019-06-08 20:22:20,0.0,166.71 M
2019-06-08 20:22:22,0.0,171.84 M
2019-06-08 20:22:24,0.0,171.88 M
2019-06-08 20:22:26,144.9,161.27 M
2019-06-08 20:22:28,0.0,161.27 M
2019-06-08 20:22:30,0.0,161.27 M
2019-06-08 20:22:32,142.8,158.68 M
2019-06-08 20:22:34,0.0,158.68 M
2019-06-08 20:22:36,0.0,158.68 M
2019-06-08 20:22:38,156.9,162.68 M
2019-06-08 20:22:40,0.0,162.68 M
2019-06-08 20:22:42,11.0,163.85 M
2019-06-08 20:22:44,146.8,162.64 M
2019-06-08 20:22:46,0.0,162.64 M
2019-06-08 20:22:48,0.0,162.64 M
2019-06-08 20:22:50,0.0,164.86 M
2019-06-08 20:22:52,0.0,164.89 M
2019-06-08 20:22:54,1.0,164.89 M
2019-06-08 20:22:56,0.0,164.94 M
2019-06-08 20:22:58,0.0,164.94 M
2019-06-08 20:23:00,0.0,164.94 M
2019-06-08 20:23:02,0.0,164.99 M
2019-06-08 20:23:04,3.0,164.99 M
2019-06-08 20:23:06,0.0,164.99 M
2019-06-08 20:23:08,0.0,164.99 M
2019-06-08 20:23:10,0.0,165.01 M
2019-06-08 20:23:12,0.0,165.01 M
2019-06-08 20:23:14,2.0,165.08 M
2019-06-08 20:23:16,0.0,165.08 M
2019-06-08 20:23:18,0.0,165.08 M
2019-06-08 20:23:20,0.0,165.12 M
2019-06-08 20:23:22,0.0,165.12 M
2019-06-08 20:23:25,149.8,161.84 M
2019-06-08 20:23:27,0.0,161.84 M
2019-06-08 20:23:29,0.0,161.84 M
2019-06-08 20:23:31,0.0,163.68 M
2019-06-08 20:23:33,0.0,163.68 M
2019-06-08 20:23:37,159.8,162.99 M
2019-06-08 20:23:39,0.0,162.99 M
2019-06-08 20:23:41,0.0,162.99 M
2019-06-08 20:23:43,146.8,161.16 M
2019-06-08 20:23:45,0.0,161.16 M
2019-06-08 20:23:47,0.0,161.16 M
2019-06-08 20:23:49,140.8,158.79 M
2019-06-08 20:23:51,0.0,158.79 M
2019-06-08 20:23:53,0.0,158.79 M
2019-06-08 20:23:55,147.9,160.98 M
2019-06-08 20:23:57,0.0,160.98 M
2019-06-08 20:23:59,0.0,160.98 M
2019-06-08 20:24:01,142.8,161.42 M
2019-06-08 20:24:03,0.0,161.42 M
2019-06-08 20:24:05,0.0,161.42 M
2019-06-08 20:24:07,148.0,161.52 M
2019-06-08 20:24:09,1.0,161.52 M
2019-06-08 20:24:12,148.9,161.24 M
2019-06-08 20:24:14,0.0,161.24 M
2019-06-08 20:24:17,151.0,161.29 M
2019-06-08 20:24:19,0.0,161.29 M
2019-06-08 20:24:22,144.0,159.11 M
2019-06-08 20:24:24,0.0,159.11 M
2019-06-08 20:24:27,152.9,160.76 M
2019-06-08 20:24:29,0.0,160.76 M
2019-06-08 20:24:33,142.8,158.79 M
2019-06-08 20:24:35,0.0,158.79 M
2019-06-08 20:24:37,0.0,158.79 M
2019-06-08 20:24:39,0.0,163.04 M
2019-06-08 20:24:41,0.0,163.05 M
2019-06-08 20:24:43,141.8,158.25 M
2019-06-08 20:24:45,0.0,158.25 M
2019-06-08 20:24:47,0.0,158.25 M
2019-06-08 20:24:49,0.0,162.07 M
2019-06-08 20:24:51,0.0,162.12 M
2019-06-08 20:24:54,143.8,161.45 M
2019-06-08 20:24:56,0.0,161.45 M
2019-06-08 20:24:58,0.0,161.45 M
2019-06-08 20:25:00,147.9,161.09 M
2019-06-08 20:25:02,0.0,161.09 M
2019-06-08 20:25:04,0.0,161.09 M
2019-06-08 20:25:06,0.0,164.50 M
2019-06-08 20:25:08,0.0,164.53 M
2019-06-08 20:25:10,0.0,164.64 M
2019-06-08 20:25:12,0.0,164.66 M
2019-06-08 20:25:14,0.0,164.71 M
2019-06-08 20:25:16,0.0,164.75 M
2019-06-08 20:25:18,0.0,165.70 M
2019-06-08 20:25:20,0.0,165.73 M
2019-06-08 20:25:22,145.8,159.97 M
2019-06-08 20:25:24,0.0,159.97 M
2019-06-08 20:25:27,149.8,160.50 M
2019-06-08 20:25:29,0.0,160.50 M
2019-06-08 20:25:31,79.9,167.65 M
2019-06-08 20:25:33,0.0,167.68 M
2019-06-08 20:25:35,146.8,159.82 M
2019-06-08 20:25:37,0.0,159.82 M
2019-06-08 20:25:40,138.9,158.21 M
2019-06-08 20:25:42,0.0,158.21 M
2019-06-08 20:25:45,146.8,161.70 M
2019-06-08 20:25:47,0.0,161.70 M
2019-06-08 20:25:51,152.9,159.73 M
2019-06-08 20:25:53,0.0,159.73 M
2019-06-08 20:25:56,140.9,158.91 M
2019-06-08 20:25:58,0.0,158.91 M
2019-06-08 20:26:00,54.9,162.08 M
2019-06-08 20:26:02,0.0,162.11 M
2019-06-08 20:26:05,146.8,162.02 M
2019-06-08 20:26:07,0.0,162.02 M
2019-06-08 20:26:10,137.9,157.84 M
2019-06-08 20:26:12,0.0,157.84 M
2019-06-08 20:26:14,135.8,158.20 M
2019-06-08 20:26:16,0.0,158.20 M
2019-06-08 20:26:19,141.9,158.65 M
2019-06-08 20:26:21,0.0,158.65 M
2019-06-08 20:26:24,145.9,160.98 M
2019-06-08 20:26:26,0.0,160.98 M
2019-06-08 20:26:28,14.0,162.39 M
2019-06-08 20:26:30,0.0,162.39 M
2019-06-08 20:26:33,152.8,161.62 M
2019-06-08 20:26:35,0.0,161.62 M
2019-06-08 20:26:37,145.8,159.28 M
2019-06-08 20:26:39,48.0,162.68 M
2019-06-08 20:26:41,0.0,162.70 M
2019-06-08 20:26:43,19.0,163.57 M
2019-06-08 20:26:45,0.0,163.60 M
2019-06-08 20:26:47,0.0,163.70 M
2019-06-08 20:26:49,24.0,164.12 M
2019-06-08 20:26:51,0.0,164.12 M
2019-06-08 20:26:53,22.0,168.45 M
2019-06-08 20:26:55,17.0,173.80 M
2019-06-08 20:26:57,1.0,173.93 M
2019-06-08 20:26:59,0.0,178.53 M
2019-06-08 20:27:01,5.0,183.69 M
2019-06-08 20:27:03,0.0,183.73 M
2019-06-08 20:27:05,0.0,189.11 M
2019-06-08 20:27:07,4.0,194.28 M
2019-06-08 20:27:09,7.0,200.21 M
2019-06-08 20:27:13,141.0,158.86 M
2019-06-08 20:27:16,144.8,159.25 M
2019-06-08 20:27:18,51.9,162.66 M
2019-06-08 20:27:20,18.0,162.84 M
2019-06-08 20:27:22,3.0,162.86 M
2019-06-08 20:27:24,0.0,163.18 M
2019-06-08 20:27:26,0.0,163.61 M
2019-06-08 20:27:28,0.0,171.39 M
2019-06-08 20:27:30,1.0,177.80 M
2019-06-08 20:27:32,0.0,185.61 M
2019-06-08 20:27:34,0.0,192.68 M
2019-06-08 20:27:36,5.0,199.55 M
2019-06-08 20:27:38,0.0,207.54 M
