2019-06-05 23:01:21,53.52 G,207.90 G,9.24 K,532.25 K
2019-06-05 23:01:23,53.52 G,207.90 G,0.00 B,432.00 B
2019-06-05 23:01:25,53.52 G,207.90 G,0.00 B,120.00 B
2019-06-05 23:01:27,53.52 G,207.90 G,2.70 K,5.89 K
2019-06-05 23:01:29,53.52 G,207.90 G,0.00 B,552.00 B
2019-06-05 23:01:31,53.52 G,207.90 G,193.00 B,1.13 K
2019-06-05 23:01:33,53.52 G,207.90 G,0.00 B,924.00 B
2019-06-05 23:01:35,53.52 G,207.90 G,0.00 B,708.00 B
2019-06-05 23:01:37,53.52 G,207.90 G,0.00 B,708.00 B
2019-06-05 23:01:39,53.52 G,207.90 G,4.10 K,151.42 K
2019-06-05 23:01:41,53.52 G,207.90 G,0.00 B,732.00 B
2019-06-05 23:01:43,53.52 G,207.90 G,0.00 B,720.00 B
2019-06-05 23:01:45,53.52 G,207.90 G,0.00 B,1.22 K
2019-06-05 23:01:47,53.52 G,207.90 G,7.28 K,526.43 K
2019-06-05 23:01:49,53.52 G,207.90 G,0.00 B,324.00 B
2019-06-05 23:01:51,53.52 G,207.90 G,84.00 B,1.07 K
2019-06-05 23:01:53,53.52 G,207.90 G,0.00 B,168.00 B
2019-06-05 23:01:55,53.52 G,207.90 G,0.00 B,540.00 B
2019-06-05 23:01:57,53.52 G,207.90 G,0.00 B,936.00 B
2019-06-05 23:01:59,53.52 G,207.90 G,0.00 B,1.01 K
2019-06-05 23:02:01,53.52 G,207.90 G,0.00 B,864.00 B
2019-06-05 23:02:03,53.52 G,207.90 G,0.00 B,1.32 K
2019-06-05 23:02:05,53.52 G,207.90 G,9.20 K,524.90 K
2019-06-05 23:02:07,53.52 G,207.90 G,66.00 B,1.19 K
2019-06-05 23:02:09,53.52 G,207.90 G,0.00 B,708.00 B
2019-06-05 23:02:11,53.52 G,207.90 G,0.00 B,600.00 B
2019-06-05 23:02:13,53.52 G,207.90 G,0.00 B,600.00 B
2019-06-05 23:02:15,53.52 G,207.90 G,0.00 B,324.00 B
2019-06-05 23:02:17,53.52 G,207.90 G,0.00 B,324.00 B
2019-06-05 23:02:19,53.52 G,207.90 G,0.00 B,276.00 B
2019-06-05 23:02:21,53.52 G,207.90 G,0.00 B,720.00 B
2019-06-05 23:02:23,53.52 G,207.91 G,7.12 K,384.67 K
2019-06-05 23:02:25,53.52 G,207.91 G,0.00 B,216.00 B
2019-06-05 23:02:27,53.52 G,207.91 G,0.00 B,864.00 B
2019-06-05 23:02:29,53.52 G,207.91 G,0.00 B,1.17 K
2019-06-05 23:02:31,53.52 G,207.91 G,7.89 K,472.04 K
2019-06-05 23:02:33,53.52 G,207.91 G,0.00 B,432.00 B
2019-06-05 23:02:35,53.52 G,207.91 G,0.00 B,384.00 B
2019-06-05 23:02:37,53.52 G,207.91 G,0.00 B,816.00 B
2019-06-05 23:02:39,53.52 G,207.91 G,9.32 K,529.94 K
2019-06-05 23:02:41,53.52 G,207.91 G,42.00 B,456.00 B
2019-06-05 23:02:43,53.52 G,207.91 G,0.00 B,1.02 K
2019-06-05 23:02:45,53.52 G,207.91 G,0.00 B,324.00 B
2019-06-05 23:02:47,53.52 G,207.91 G,9.16 K,526.36 K
2019-06-05 23:02:49,53.52 G,207.91 G,0.00 B,924.00 B
2019-06-05 23:02:51,53.52 G,207.91 G,0.00 B,120.00 B
2019-06-05 23:02:53,53.52 G,207.91 G,42.00 B,816.00 B
2019-06-05 23:02:55,53.52 G,207.91 G,9.41 K,526.43 K
2019-06-05 23:02:57,53.52 G,207.91 G,0.00 B,492.00 B
2019-06-05 23:02:59,53.52 G,207.91 G,0.00 B,1.27 K
2019-06-05 23:03:01,53.52 G,207.91 G,0.00 B,708.00 B
2019-06-05 23:03:03,53.52 G,207.91 G,1.48 K,64.99 K
2019-06-05 23:03:05,53.52 G,207.91 G,0.00 B,1.39 K
2019-06-05 23:03:07,53.52 G,207.91 G,0.00 B,756.00 B
2019-06-05 23:03:09,53.52 G,207.91 G,0.00 B,648.00 B
2019-06-05 23:03:11,53.52 G,207.91 G,0.00 B,828.00 B
2019-06-05 23:03:13,53.52 G,207.91 G,84.00 B,552.00 B
2019-06-05 23:03:15,53.52 G,207.91 G,0.00 B,756.00 B
2019-06-05 23:03:17,53.52 G,207.91 G,0.00 B,168.00 B
2019-06-05 23:03:19,53.52 G,207.91 G,0.00 B,708.00 B
2019-06-05 23:03:21,53.52 G,207.91 G,7.91 K,472.55 K
2019-06-05 23:03:23,53.52 G,207.91 G,0.00 B,444.00 B
2019-06-05 23:03:25,53.52 G,207.91 G,0.00 B,936.00 B
2019-06-05 23:03:27,53.52 G,207.91 G,0.00 B,1.22 K
2019-06-05 23:03:29,53.52 G,207.91 G,9.88 K,528.31 K
2019-06-05 23:03:31,53.52 G,207.91 G,0.00 B,1.11 K
2019-06-05 23:03:33,53.52 G,207.91 G,0.00 B,384.00 B
2019-06-05 23:03:35,53.52 G,207.91 G,0.00 B,1.12 K
2019-06-05 23:03:37,53.52 G,207.91 G,0.00 B,876.00 B
2019-06-05 23:03:39,53.52 G,207.91 G,0.00 B,492.00 B
2019-06-05 23:03:41,53.52 G,207.91 G,42.00 B,924.00 B
2019-06-05 23:03:43,53.52 G,207.91 G,0.00 B,444.00 B
2019-06-05 23:03:45,53.52 G,207.91 G,0.00 B,708.00 B
2019-06-05 23:03:47,53.52 G,207.91 G,0.00 B,756.00 B
2019-06-05 23:03:49,53.52 G,207.91 G,0.00 B,168.00 B
2019-06-05 23:03:51,53.52 G,207.91 G,0.00 B,600.00 B
2019-06-05 23:03:53,53.52 G,207.91 G,0.00 B,864.00 B
2019-06-05 23:03:55,53.52 G,207.91 G,8.86 K,525.86 K
2019-06-05 23:03:57,53.52 G,207.91 G,0.00 B,1.05 K
2019-06-05 23:03:59,53.52 G,207.91 G,0.00 B,1.64 K
2019-06-05 23:04:01,53.52 G,207.91 G,0.00 B,708.00 B
2019-06-05 23:04:03,53.52 G,207.91 G,0.00 B,756.00 B
2019-06-05 23:04:05,53.52 G,207.91 G,0.00 B,492.00 B
2019-06-05 23:04:07,53.52 G,207.91 G,0.00 B,876.00 B
2019-06-05 23:04:10,53.52 G,207.91 G,6.19 K,425.32 K
2019-06-05 23:04:12,53.52 G,207.91 G,0.00 B,336.00 B
2019-06-05 23:04:14,53.52 G,207.91 G,0.00 B,0.00 B
2019-06-05 23:04:16,53.52 G,207.91 G,0.00 B,168.00 B
2019-06-05 23:04:18,53.52 G,207.91 G,9.59 K,529.70 K
2019-06-05 23:04:20,53.52 G,207.91 G,0.00 B,216.00 B
2019-06-05 23:04:22,53.52 G,207.91 G,0.00 B,1.62 K
2019-06-05 23:04:24,53.52 G,207.91 G,0.00 B,816.00 B
2019-06-05 23:04:26,53.52 G,207.91 G,9.55 K,524.41 K
2019-06-05 23:04:29,53.52 G,207.91 G,0.00 B,504.00 B
2019-06-05 23:04:31,53.52 G,207.91 G,0.00 B,756.00 B
2019-06-05 23:04:33,53.52 G,207.91 G,0.00 B,864.00 B
2019-06-05 23:04:35,53.52 G,207.91 G,0.00 B,276.00 B
2019-06-05 23:04:37,53.52 G,207.91 G,0.00 B,648.00 B
2019-06-05 23:04:39,53.52 G,207.91 G,0.00 B,579.00 B
2019-06-05 23:04:41,53.52 G,207.91 G,0.00 B,552.00 B
2019-06-05 23:04:43,53.52 G,207.91 G,42.00 B,660.00 B
2019-06-05 23:04:45,53.52 G,207.91 G,9.33 K,525.95 K
2019-06-05 23:04:47,53.52 G,207.91 G,0.00 B,672.00 B
2019-06-05 23:04:49,53.52 G,207.91 G,0.00 B,276.00 B
2019-06-05 23:04:51,53.52 G,207.91 G,204.00 B,1.06 K
2019-06-05 23:04:53,53.52 G,207.91 G,9.90 K,527.75 K
2019-06-05 23:04:55,53.52 G,207.91 G,0.00 B,768.00 B
2019-06-05 23:04:57,53.52 G,207.91 G,0.00 B,1.27 K
2019-06-05 23:04:59,53.52 G,207.91 G,0.00 B,1.05 K
2019-06-05 23:05:01,53.52 G,207.91 G,1.18 K,1.96 K
2019-06-05 23:05:03,53.52 G,207.91 G,0.00 B,816.00 B
2019-06-05 23:05:05,53.52 G,207.91 G,0.00 B,1.44 K
2019-06-05 23:05:07,53.52 G,207.91 G,42.00 B,276.00 B
2019-06-05 23:05:09,53.52 G,207.91 G,0.00 B,756.00 B
2019-06-05 23:05:11,53.52 G,207.92 G,0.00 B,660.00 B
2019-06-05 23:05:13,53.52 G,207.92 G,0.00 B,180.00 B
2019-06-05 23:05:15,53.52 G,207.92 G,0.00 B,984.00 B
2019-06-05 23:05:17,53.52 G,207.92 G,0.00 B,384.00 B
2019-06-05 23:05:19,53.52 G,207.92 G,0.00 B,384.00 B
2019-06-05 23:05:21,53.52 G,207.92 G,0.00 B,1.17 K
2019-06-05 23:05:23,53.52 G,207.92 G,0.00 B,816.00 B
2019-06-05 23:05:25,53.52 G,207.92 G,0.00 B,1.07 K
2019-06-05 23:05:27,53.52 G,207.92 G,0.00 B,1.07 K
2019-06-05 23:05:29,53.52 G,207.92 G,0.00 B,984.00 B
2019-06-05 23:05:31,53.52 G,207.92 G,0.00 B,924.00 B
2019-06-05 23:05:33,53.52 G,207.92 G,0.00 B,768.00 B
2019-06-05 23:05:35,53.52 G,207.92 G,0.00 B,444.00 B
2019-06-05 23:05:37,53.52 G,207.92 G,0.00 B,492.00 B
2019-06-05 23:05:39,53.52 G,207.92 G,0.00 B,216.00 B
2019-06-05 23:05:41,53.52 G,207.92 G,0.00 B,1.01 K
2019-06-05 23:05:43,53.52 G,207.92 G,9.46 K,529.49 K
2019-06-05 23:05:45,53.52 G,207.92 G,0.00 B,768.00 B
2019-06-05 23:05:47,53.52 G,207.92 G,0.00 B,216.00 B
2019-06-05 23:05:49,53.52 G,207.92 G,0.00 B,708.00 B
2019-06-05 23:05:51,53.52 G,207.92 G,9.60 K,529.92 K
2019-06-05 23:05:53,53.52 G,207.92 G,0.00 B,1.05 K
2019-06-05 23:05:55,53.52 G,207.92 G,0.00 B,1.05 K
2019-06-05 23:05:57,53.52 G,207.92 G,84.00 B,564.00 B
2019-06-05 23:05:59,53.52 G,207.92 G,4.77 K,311.26 K
2019-06-05 23:06:01,53.52 G,207.92 G,0.00 B,924.00 B
2019-06-05 23:06:03,53.52 G,207.92 G,0.00 B,432.00 B
2019-06-05 23:06:05,53.52 G,207.92 G,0.00 B,948.00 B
2019-06-05 23:06:07,53.52 G,207.92 G,0.00 B,876.00 B
2019-06-05 23:06:09,53.52 G,207.92 G,7.69 K,455.45 K
2019-06-05 23:06:11,53.52 G,207.92 G,0.00 B,336.00 B
2019-06-05 23:06:13,53.52 G,207.92 G,0.00 B,648.00 B
2019-06-05 23:06:15,53.52 G,207.92 G,0.00 B,540.00 B
2019-06-05 23:06:17,53.52 G,207.92 G,0.00 B,336.00 B
2019-06-05 23:06:19,53.52 G,207.92 G,0.00 B,1.11 K
2019-06-05 23:06:21,53.52 G,207.92 G,0.00 B,888.00 B
2019-06-05 23:06:23,53.52 G,207.92 G,0.00 B,984.00 B
2019-06-05 23:06:25,53.52 G,207.92 G,0.00 B,1.49 K
2019-06-05 23:06:27,53.52 G,207.92 G,10.46 K,529.39 K
2019-06-05 23:06:29,53.52 G,207.92 G,0.00 B,384.00 B
2019-06-05 23:06:31,53.52 G,207.92 G,2.70 K,5.93 K
2019-06-05 23:06:33,53.52 G,207.92 G,0.00 B,1.29 K
2019-06-05 23:06:35,53.52 G,207.92 G,2.51 K,138.50 K
2019-06-05 23:06:37,53.52 G,207.92 G,0.00 B,216.00 B
2019-06-05 23:06:39,53.52 G,207.92 G,0.00 B,708.00 B
2019-06-05 23:06:41,53.52 G,207.92 G,0.00 B,384.00 B
2019-06-05 23:06:43,53.52 G,207.92 G,0.00 B,492.00 B
2019-06-05 23:06:45,53.52 G,207.92 G,9.73 K,526.05 K
2019-06-05 23:06:47,53.52 G,207.92 G,0.00 B,216.00 B
2019-06-05 23:06:49,53.52 G,207.92 G,0.00 B,600.00 B
2019-06-05 23:06:51,53.52 G,207.92 G,0.00 B,924.00 B
2019-06-05 23:06:53,53.52 G,207.92 G,9.89 K,521.06 K
2019-06-05 23:06:55,53.52 G,207.92 G,0.00 B,780.00 B
2019-06-05 23:06:57,53.52 G,207.92 G,0.00 B,504.00 B
2019-06-05 23:06:59,53.52 G,207.92 G,0.00 B,816.00 B
2019-06-05 23:07:01,53.52 G,207.92 G,0.00 B,1.01 K
2019-06-05 23:07:03,53.52 G,207.92 G,0.00 B,168.00 B
2019-06-05 23:07:05,53.52 G,207.92 G,66.00 B,390.00 B
2019-06-05 23:07:07,53.52 G,207.92 G,0.00 B,168.00 B
2019-06-05 23:07:09,53.52 G,207.92 G,0.00 B,228.00 B
2019-06-05 23:07:11,53.52 G,207.92 G,7.73 K,435.56 K
2019-06-05 23:07:13,53.52 G,207.92 G,0.00 B,384.00 B
2019-06-05 23:07:16,53.52 G,207.92 G,0.00 B,276.00 B
2019-06-05 23:07:18,53.52 G,207.92 G,0.00 B,1.38 K
2019-06-05 23:07:20,53.52 G,207.92 G,9.94 K,526.62 K
2019-06-05 23:07:22,53.52 G,207.92 G,0.00 B,1.34 K
2019-06-05 23:07:24,53.52 G,207.92 G,0.00 B,816.00 B
2019-06-05 23:07:26,53.52 G,207.92 G,0.00 B,600.00 B
2019-06-05 23:07:28,53.52 G,207.92 G,42.00 B,816.00 B
2019-06-05 23:07:30,53.52 G,207.92 G,0.00 B,1.01 K
2019-06-05 23:07:32,53.52 G,207.92 G,0.00 B,984.00 B
2019-06-05 23:07:34,53.52 G,207.92 G,0.00 B,228.00 B
2019-06-05 23:07:36,53.52 G,207.92 G,0.00 B,504.00 B
2019-06-05 23:07:38,53.52 G,207.92 G,0.00 B,108.00 B
2019-06-05 23:07:40,53.52 G,207.92 G,0.00 B,876.00 B
2019-06-05 23:07:42,53.52 G,207.92 G,0.00 B,492.00 B
2019-06-05 23:07:44,53.52 G,207.92 G,0.00 B,492.00 B
2019-06-05 23:07:46,53.52 G,207.92 G,0.00 B,432.00 B
2019-06-05 23:07:48,53.52 G,207.92 G,0.00 B,999.00 B
2019-06-05 23:07:50,53.52 G,207.92 G,0.00 B,1.40 K
2019-06-05 23:07:52,53.52 G,207.92 G,0.00 B,1.28 K
2019-06-05 23:07:54,53.52 G,207.92 G,0.00 B,1.35 K
2019-06-05 23:07:56,53.52 G,207.92 G,42.00 B,552.00 B
2019-06-05 23:07:58,53.52 G,207.92 G,0.00 B,504.00 B
2019-06-05 23:08:00,53.52 G,207.93 G,84.00 B,1.09 K
2019-06-05 23:08:02,53.52 G,207.93 G,0.00 B,600.00 B
2019-06-05 23:08:04,53.52 G,207.93 G,0.00 B,60.00 B
2019-06-05 23:08:06,53.52 G,207.93 G,0.00 B,1.11 K
2019-06-05 23:08:08,53.52 G,207.93 G,0.00 B,216.00 B
2019-06-05 23:08:10,53.52 G,207.93 G,0.00 B,540.00 B
2019-06-05 23:08:12,53.52 G,207.93 G,84.00 B,456.00 B
2019-06-05 23:08:14,53.52 G,207.93 G,0.00 B,384.00 B
2019-06-05 23:08:16,53.52 G,207.93 G,0.00 B,936.00 B
2019-06-05 23:08:18,53.52 G,207.93 G,0.00 B,768.00 B
2019-06-05 23:08:20,53.52 G,207.93 G,0.00 B,1.11 K
2019-06-05 23:08:22,53.52 G,207.93 G,0.00 B,1.77 K
2019-06-05 23:08:24,53.52 G,207.93 G,0.00 B,936.00 B
2019-06-05 23:08:26,53.52 G,207.93 G,0.00 B,1.01 K
2019-06-05 23:08:28,53.52 G,207.93 G,0.00 B,492.00 B
2019-06-05 23:08:30,53.52 G,207.93 G,0.00 B,876.00 B
2019-06-05 23:08:32,53.52 G,207.93 G,0.00 B,1.17 K
2019-06-05 23:08:34,53.52 G,207.93 G,0.00 B,444.00 B
2019-06-05 23:08:36,53.52 G,207.93 G,0.00 B,180.00 B
2019-06-05 23:08:38,53.52 G,207.93 G,0.00 B,567.00 B
2019-06-05 23:08:40,53.52 G,207.93 G,0.00 B,492.00 B
2019-06-05 23:08:42,53.52 G,207.93 G,0.00 B,516.00 B
2019-06-05 23:08:44,53.52 G,207.93 G,0.00 B,1.22 K
2019-06-05 23:08:46,53.52 G,207.93 G,0.00 B,936.00 B
2019-06-05 23:08:48,53.52 G,207.93 G,10.43 K,525.63 K
2019-06-05 23:08:50,53.52 G,207.93 G,0.00 B,1011.00 B
2019-06-05 23:08:52,53.52 G,207.93 G,0.00 B,1.05 K
2019-06-05 23:08:54,53.52 G,207.93 G,0.00 B,708.00 B
2019-06-05 23:08:56,53.52 G,207.93 G,204.00 B,954.00 B
2019-06-05 23:08:58,53.52 G,207.93 G,1.80 K,42.31 K
2019-06-05 23:09:00,53.52 G,207.93 G,0.00 B,672.00 B
2019-06-05 23:09:02,53.52 G,207.93 G,0.00 B,276.00 B
2019-06-05 23:09:04,53.52 G,207.93 G,0.00 B,816.00 B
2019-06-05 23:09:06,53.52 G,207.93 G,0.00 B,324.00 B
2019-06-05 23:09:08,53.52 G,207.93 G,9.17 K,520.68 K
2019-06-05 23:09:10,53.52 G,207.93 G,0.00 B,324.00 B
2019-06-05 23:09:12,53.52 G,207.93 G,0.00 B,492.00 B
2019-06-05 23:09:14,53.52 G,207.93 G,0.00 B,1.07 K
2019-06-05 23:09:16,53.52 G,207.93 G,0.00 B,648.00 B
2019-06-05 23:09:18,53.52 G,207.93 G,9.11 K,521.68 K
2019-06-05 23:09:20,53.52 G,207.93 G,0.00 B,1.12 K
2019-06-05 23:09:22,53.52 G,207.93 G,0.00 B,768.00 B
2019-06-05 23:09:24,53.52 G,207.93 G,0.00 B,1.40 K
2019-06-05 23:09:26,53.52 G,207.93 G,0.00 B,552.00 B
2019-06-05 23:09:29,53.52 G,207.93 G,0.00 B,168.00 B
2019-06-05 23:09:31,53.52 G,207.93 G,0.00 B,276.00 B
2019-06-05 23:09:33,53.52 G,207.93 G,0.00 B,1.17 K
2019-06-05 23:09:35,53.52 G,207.93 G,0.00 B,324.00 B
2019-06-05 23:09:37,53.52 G,207.93 G,1.35 K,41.98 K
2019-06-05 23:09:39,53.52 G,207.93 G,0.00 B,324.00 B
2019-06-05 23:09:41,53.52 G,207.93 G,0.00 B,924.00 B
2019-06-05 23:09:43,53.52 G,207.93 G,0.00 B,600.00 B
2019-06-05 23:09:45,53.52 G,207.93 G,0.00 B,432.00 B
2019-06-05 23:09:47,53.52 G,207.93 G,9.44 K,414.50 K
2019-06-05 23:09:49,53.52 G,207.93 G,0.00 B,864.00 B
2019-06-05 23:09:51,53.52 G,207.93 G,0.00 B,768.00 B
2019-06-05 23:09:53,53.52 G,207.93 G,0.00 B,1.22 K
2019-06-05 23:09:55,53.52 G,207.93 G,0.00 B,660.00 B
2019-06-05 23:09:57,53.52 G,207.93 G,4.67 K,269.27 K
2019-06-05 23:10:00,53.52 G,207.93 G,0.00 B,1.01 K
2019-06-05 23:10:02,53.52 G,207.93 G,1.25 K,1.46 K
2019-06-05 23:10:04,53.52 G,207.93 G,0.00 B,444.00 B
2019-06-05 23:10:06,53.52 G,207.93 G,0.00 B,1.62 K
2019-06-05 23:10:09,53.52 G,207.93 G,0.00 B,384.00 B
2019-06-05 23:10:11,53.52 G,207.93 G,0.00 B,600.00 B
2019-06-05 23:10:13,53.52 G,207.93 G,0.00 B,924.00 B
2019-06-05 23:10:15,53.52 G,207.93 G,0.00 B,600.00 B
2019-06-05 23:10:17,53.52 G,207.93 G,11.64 K,706.69 K
2019-06-05 23:10:19,53.52 G,207.93 G,0.00 B,984.00 B
2019-06-05 23:10:21,53.52 G,207.93 G,0.00 B,1.51 K
2019-06-05 23:10:23,53.52 G,207.93 G,0.00 B,1.11 K
2019-06-05 23:10:25,53.52 G,207.93 G,9.09 K,702.45 K
2019-06-05 23:10:27,53.52 G,207.93 G,0.00 B,1.03 K
2019-06-05 23:10:29,53.52 G,207.93 G,0.00 B,492.00 B
2019-06-05 23:10:31,53.52 G,207.93 G,0.00 B,1.20 K
2019-06-05 23:10:33,53.52 G,207.93 G,0.00 B,516.00 B
2019-06-05 23:10:35,53.52 G,207.93 G,132.00 B,510.00 B
2019-06-05 23:10:37,53.52 G,207.93 G,42.00 B,384.00 B
2019-06-05 23:10:39,53.52 G,207.93 G,0.00 B,324.00 B
2019-06-05 23:10:41,53.52 G,207.93 G,0.00 B,1.07 K
2019-06-05 23:10:43,53.52 G,207.93 G,0.00 B,600.00 B
2019-06-05 23:10:45,53.52 G,207.93 G,7.93 K,358.21 K
2019-06-05 23:10:47,53.52 G,207.93 G,0.00 B,876.00 B
2019-06-05 23:10:49,53.52 G,207.93 G,0.00 B,1.01 K
2019-06-05 23:10:51,53.52 G,207.93 G,0.00 B,816.00 B
2019-06-05 23:10:53,53.52 G,207.93 G,7.35 K,357.70 K
2019-06-05 23:10:55,53.52 G,207.93 G,0.00 B,540.00 B
2019-06-05 23:10:57,53.52 G,207.93 G,0.00 B,1.46 K
2019-06-05 23:10:59,53.52 G,207.93 G,204.00 B,354.00 B
2019-06-05 23:11:01,53.52 G,207.93 G,7.48 K,357.19 K
2019-06-05 23:11:03,53.52 G,207.93 G,66.00 B,606.00 B
2019-06-05 23:11:05,53.52 G,207.93 G,0.00 B,1.18 K
2019-06-05 23:11:07,53.52 G,207.93 G,0.00 B,444.00 B
2019-06-05 23:11:09,53.52 G,207.93 G,7.69 K,358.34 K
2019-06-05 23:11:11,53.52 G,207.93 G,0.00 B,732.00 B
2019-06-05 23:11:13,53.52 G,207.93 G,0.00 B,1.01 K
2019-06-05 23:11:15,53.52 G,207.93 G,0.00 B,816.00 B
2019-06-05 23:11:17,53.52 G,207.93 G,7.35 K,357.63 K
2019-06-05 23:11:19,53.52 G,207.93 G,0.00 B,276.00 B
2019-06-05 23:11:21,53.52 G,207.93 G,0.00 B,1.29 K
2019-06-05 23:11:23,53.52 G,207.93 G,50.00 B,876.00 B
2019-06-05 23:11:25,53.52 G,207.93 G,7.42 K,357.38 K
2019-06-05 23:11:27,53.52 G,207.93 G,0.00 B,648.00 B
2019-06-05 23:11:29,53.52 G,207.93 G,0.00 B,816.00 B
2019-06-05 23:11:31,53.52 G,207.93 G,0.00 B,108.00 B
2019-06-05 23:11:33,53.52 G,207.93 G,7.88 K,357.47 K
2019-06-05 23:11:35,53.52 G,207.93 G,354.00 B,1.63 K
2019-06-05 23:11:37,53.52 G,207.93 G,0.00 B,324.00 B
2019-06-05 23:11:39,53.52 G,207.93 G,0.00 B,1.37 K
2019-06-05 23:11:41,53.52 G,207.93 G,0.00 B,984.00 B
2019-06-05 23:11:43,53.52 G,207.93 G,0.00 B,768.00 B
2019-06-05 23:11:45,53.52 G,207.93 G,0.00 B,1.12 K
2019-06-05 23:11:47,53.52 G,207.93 G,0.00 B,780.00 B
2019-06-05 23:11:49,53.52 G,207.93 G,7.42 K,357.63 K
2019-06-05 23:11:51,53.52 G,207.93 G,0.00 B,1.32 K
2019-06-05 23:11:53,53.52 G,207.93 G,0.00 B,692.00 B
2019-06-05 23:11:55,53.52 G,207.93 G,0.00 B,984.00 B
2019-06-05 23:11:57,53.52 G,207.94 G,7.29 K,357.73 K
2019-06-05 23:11:59,53.52 G,207.94 G,0.00 B,168.00 B
2019-06-05 23:12:01,53.52 G,207.94 G,0.00 B,984.00 B
2019-06-05 23:12:03,53.52 G,207.94 G,0.00 B,444.00 B
2019-06-05 23:12:05,53.52 G,207.94 G,7.63 K,357.95 K
2019-06-05 23:12:07,53.52 G,207.94 G,0.00 B,940.00 B
2019-06-05 23:12:09,53.52 G,207.94 G,84.00 B,876.00 B
