query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1728,22.496179976,8,2.6256551132499997,20.306050777435303,0.06660819053649902,0
query_1729,2.33917475,1,2.151822627,4.427671432495117,4.76837158203125E-4,0
query_172,,0
query_1731,125.565514522,45,2.5533319836000006,0.5646016862657335,0.04908773634168836,0
query_1732,2.386523661,1,2.223525417,6.958246231079102,4.76837158203125E-4,0
query_1733,149.989524321,48,3.118075180499999,0.5988130966822306,0.0596940517425537,0
query_1734,3.333477865,1,2.76665178,4.9457550048828125,0.0011920928955078125,0
query_1735,138.56173714,45,3.029429325222222,0.9888596004909941,0.10253588358561197,0
query_1737,2.064071296,1,1.905115123,4.001855850219727,2.384185791015625E-4,0
query_1738,19.638434909,7,2.749944115,20.26064055306571,0.03961154392787389,0
query_1739,59.300323688,21,2.7531000084761916,3.640220278785342,0.09625298636300224,0
query_173,1.757941492,1,1.605257443,4.13823127746582,2.384185791015625E-4,0
query_1740,,0
query_1741,75.681675516,21,3.492056902761905,0.9215332212902249,0.0645433153424944,0
query_1742,2.638908818,1,2.479522595,4.935026168823242,2.384185791015625E-4,0
query_1743,2.575915586,1,2.41058601,3.862142562866211,4.76837158203125E-4,0
query_1744,2.993065252,1,2.750474748,3.5400390625,7.152557373046875E-4,0
query_1745,135.735194547,55,2.3595089147272734,0.4099455746737394,0.04407275806773792,0
query_1746,7.68859241,3,2.3563457493333333,1.9900004069010415,0.03687540690104167,0
query_1747,98.42956484,38,2.5082039024473683,0.4249497463828639,0.03684194464432565,0
query_1748,1.911023574,1,1.743950327,2.880096435546875,2.384185791015625E-4,0
query_1749,19.223382953,7,2.697873466,21.05750356401716,0.0538144792829241,0
query_174,,0
query_1750,2.252031292,1,2.099778185,9.070396423339844,2.384185791015625E-4,0
query_1751,31.695748696,10,3.030832573,1.1793851852416992,0.05562305450439453,0
query_1753,3.220191745,1,2.980302244,4.141569137573242,7.152557373046875E-4,0
query_1755,2.741975408,1,2.580787328,4.778623580932617,2.384185791015625E-4,0
query_1757,95.006744812,26,3.2761969616153848,0.7552642088669996,0.05523058084341197,0
query_1758,2.638465205,1,2.462619938,4.817962646484375,4.76837158203125E-4,0
query_175,2.862153233,1,2.696256141,7.206916809082031,2.384185791015625E-4,0
query_1761,2.51843918,1,2.368021101,5.732536315917969,2.384185791015625E-4,0
query_1762,64.39718597,20,2.91503322425,0.6060838699340821,0.04636049270629883,0
query_1763,,0
query_1764,48.591790342,16,2.4986067925,1.2776404619216921,0.07787346839904785,0
query_1765,48.878213874,16,3.0058332495625004,0.8144527673721313,0.05297362804412841,0
query_1766,8.839098689,3,2.8618982086666667,2.0615259806315103,0.028928120930989586,0
query_1767,2.401702529,1,2.242540537,2.6540756225585938,2.384185791015625E-4,0
query_1768,2.514426446,1,2.279447289,3.9420127868652344,4.76837158203125E-4,0
query_1769,,0
query_176,2.245955505,1,2.06937265,5.347490310668945,2.384185791015625E-4,0
query_1770,,0
query_1771,89.041891103,38,2.3019784145789477,22.061442074022793,0.07740447395726252,0
query_1773,76.815520286,28,2.698800596071429,1.0949117796761647,0.07883991513933453,0
query_1776,109.271254961,35,2.9409455904285715,123.04024015154158,0.0709329332624163,0
query_1778,187.320083617,91,1.8126975498681326,0.3512272467980017,0.03781161465487637,0
query_1779,106.623243252,40,2.5385966399500006,114.85184431076051,0.045853853225708,0
query_177,,0
query_1783,13.509957276,7,1.7526435847142858,0.8016995021275112,0.03603526524135044,0
query_1784,10.080431367,5,1.7594037244,1.0348796844482422,0.027704238891601562,0
query_1785,3.88043052,2,1.609192671,1.829981803894043,0.019431114196777344,0
query_1786,89.630226581,38,2.2614257096315793,0.702255650570518,0.05570210908588609,0
query_1788,269.694491886,120,2.099956328233333,0.325101613998413,0.05360245704650881,0
query_1789,,0
query_178,46.984013681,17,2.608847777,0.9513742783490349,0.05830035490148207,0
query_1790,1.488756072,1,1.333116924,4.754066467285156,2.384185791015625E-4,0
query_1791,85.947473507,30,2.777918170766667,0.8190313975016275,0.06572405497233073,0
query_1792,3.595582593,2,1.6309972265,2.048373222351074,0.016450881958007812,0
query_2450,30.509342159,13,2.3206112132307695,0.6444087395301231,0.04553794860839844,0
query_272,1.90582768,1,1.740749441,6.529331207275391,4.76837158203125E-4,0
query_5956,1.918099515,1,1.700415808,3.676891326904297,7.152557373046875E-4,0
query_7225,,0
query_8465,1.65699758,1,1.467766797,4.386186599731445,4.76837158203125E-4,0
query_882,36.210440639,21,1.558542356952381,0.6718067895798456,0.04202978951590402,0
