2019-07-19 15:19:47,0.0,48.05 M
2019-07-19 15:19:49,0.0,48.05 M
2019-07-19 15:19:51,0.0,48.05 M
2019-07-19 15:19:53,0.0,48.05 M
2019-07-19 15:19:55,0.0,48.05 M
2019-07-19 15:19:57,0.0,48.05 M
2019-07-19 15:19:59,0.0,48.05 M
2019-07-19 15:20:01,0.0,48.05 M
2019-07-19 15:20:03,0.0,48.05 M
2019-07-19 15:20:05,0.0,48.05 M
2019-07-19 15:20:07,0.0,48.05 M
2019-07-19 15:20:09,0.0,48.05 M
2019-07-19 15:20:11,0.0,48.05 M
2019-07-19 15:20:13,0.0,48.05 M
2019-07-19 15:20:15,0.0,48.05 M
2019-07-19 15:20:17,0.0,48.05 M
2019-07-19 15:20:19,0.0,48.05 M
2019-07-19 15:20:21,0.0,48.05 M
2019-07-19 15:20:23,0.0,48.05 M
2019-07-19 15:20:25,0.0,48.05 M
2019-07-19 15:20:27,0.0,48.05 M
2019-07-19 15:20:29,0.0,48.05 M
2019-07-19 15:20:31,0.0,48.05 M
2019-07-19 15:20:33,0.0,48.05 M
2019-07-19 15:20:35,0.0,48.05 M
2019-07-19 15:20:37,0.0,48.05 M
2019-07-19 15:20:39,0.0,48.05 M
2019-07-19 15:20:41,0.0,48.05 M
2019-07-19 15:20:43,0.0,48.05 M
2019-07-19 15:20:45,0.0,48.05 M
2019-07-19 15:20:47,0.0,48.05 M
2019-07-19 15:20:49,0.0,48.05 M
2019-07-19 15:20:51,0.0,48.05 M
2019-07-19 15:20:53,0.0,48.05 M
2019-07-19 15:20:55,0.0,48.05 M
2019-07-19 15:20:57,0.0,48.05 M
2019-07-19 15:20:59,0.0,48.05 M
2019-07-19 15:21:01,0.0,48.05 M
2019-07-19 15:21:03,0.0,48.05 M
2019-07-19 15:21:05,0.0,48.05 M
2019-07-19 15:21:07,0.0,48.05 M
2019-07-19 15:21:09,0.0,48.05 M
2019-07-19 15:21:11,0.0,48.05 M
2019-07-19 15:21:13,0.0,48.05 M
2019-07-19 15:21:15,0.0,48.05 M
2019-07-19 15:21:17,0.0,48.05 M
2019-07-19 15:21:19,0.0,48.05 M
2019-07-19 15:21:21,0.0,48.05 M
2019-07-19 15:21:23,0.0,48.05 M
2019-07-19 15:21:25,0.0,48.05 M
2019-07-19 15:21:27,0.0,48.05 M
2019-07-19 15:21:29,0.0,48.05 M
2019-07-19 15:21:31,0.0,48.05 M
2019-07-19 15:21:33,0.0,48.05 M
2019-07-19 15:21:35,0.0,48.05 M
2019-07-19 15:21:37,0.0,48.05 M
2019-07-19 15:21:39,0.0,48.05 M
2019-07-19 15:21:41,0.0,48.05 M
2019-07-19 15:21:43,0.0,48.05 M
2019-07-19 15:21:45,0.0,48.05 M
2019-07-19 15:21:47,0.0,48.05 M
2019-07-19 15:21:49,0.0,48.05 M
2019-07-19 15:21:51,0.0,48.05 M
2019-07-19 15:21:53,0.0,48.05 M
2019-07-19 15:21:55,0.0,48.05 M
2019-07-19 15:21:57,0.0,48.05 M
2019-07-19 15:21:59,0.0,48.05 M
2019-07-19 15:22:01,0.0,48.05 M
2019-07-19 15:22:03,0.0,48.05 M
2019-07-19 15:22:05,0.0,48.05 M
2019-07-19 15:22:07,0.0,48.05 M
2019-07-19 15:22:09,0.0,48.05 M
2019-07-19 15:22:11,0.0,48.05 M
2019-07-19 15:22:13,0.0,48.05 M
2019-07-19 15:22:15,0.0,48.05 M
2019-07-19 15:22:17,0.0,48.05 M
2019-07-19 15:22:19,0.0,48.05 M
2019-07-19 15:22:22,0.0,48.05 M
2019-07-19 15:22:24,0.0,48.05 M
2019-07-19 15:22:26,0.0,48.05 M
2019-07-19 15:22:28,0.0,48.05 M
2019-07-19 15:22:30,0.0,48.05 M
2019-07-19 15:22:32,0.0,48.05 M
2019-07-19 15:22:34,0.0,48.05 M
2019-07-19 15:22:36,0.0,48.05 M
2019-07-19 15:22:38,0.0,48.05 M
2019-07-19 15:22:40,0.0,48.05 M
2019-07-19 15:22:42,0.0,48.05 M
2019-07-19 15:22:44,0.0,48.05 M
2019-07-19 15:22:46,0.0,48.05 M
2019-07-19 15:22:48,0.0,48.05 M
2019-07-19 15:22:51,15.0,47.71 M
2019-07-19 15:22:53,0.0,47.71 M
2019-07-19 15:22:55,0.0,47.71 M
2019-07-19 15:22:57,0.0,47.71 M
2019-07-19 15:22:59,0.0,47.71 M
2019-07-19 15:23:02,16.0,48.10 M
2019-07-19 15:23:04,0.0,48.10 M
2019-07-19 15:23:06,0.0,48.10 M
2019-07-19 15:23:08,0.0,48.10 M
2019-07-19 15:23:10,0.0,48.10 M
2019-07-19 15:23:12,0.0,48.10 M
2019-07-19 15:23:14,0.0,48.10 M
2019-07-19 15:23:16,0.0,48.10 M
2019-07-19 15:23:18,0.0,48.10 M
2019-07-19 15:23:20,0.0,48.10 M
2019-07-19 15:23:22,0.0,48.10 M
2019-07-19 15:23:24,0.0,48.10 M
2019-07-19 15:23:26,0.0,48.10 M
2019-07-19 15:23:28,0.0,48.10 M
2019-07-19 15:23:30,0.0,48.10 M
2019-07-19 15:23:32,0.0,48.10 M
2019-07-19 15:23:34,0.0,48.10 M
2019-07-19 15:23:36,0.0,48.10 M
2019-07-19 15:23:38,0.0,48.10 M
2019-07-19 15:23:40,0.0,48.10 M
2019-07-19 15:23:42,0.0,48.10 M
2019-07-19 15:23:44,0.0,48.10 M
2019-07-19 15:23:46,0.0,48.10 M
2019-07-19 15:23:48,0.0,48.10 M
2019-07-19 15:23:50,0.0,48.10 M
2019-07-19 15:23:52,0.0,48.10 M
2019-07-19 15:23:54,0.0,48.10 M
2019-07-19 15:23:56,0.0,48.10 M
2019-07-19 15:23:58,0.0,48.10 M
2019-07-19 15:24:00,2.0,48.10 M
2019-07-19 15:24:02,15.0,47.99 M
2019-07-19 15:24:04,0.0,47.99 M
2019-07-19 15:24:06,0.0,47.99 M
2019-07-19 15:24:08,0.0,47.99 M
2019-07-19 15:24:10,0.0,47.99 M
2019-07-19 15:24:12,0.0,47.99 M
2019-07-19 15:24:14,0.0,47.99 M
2019-07-19 15:24:16,0.0,47.99 M
2019-07-19 15:24:18,0.0,47.99 M
2019-07-19 15:24:20,0.0,47.99 M
2019-07-19 15:24:22,0.0,47.99 M
2019-07-19 15:24:24,0.0,47.99 M
2019-07-19 15:24:26,0.0,47.99 M
2019-07-19 15:24:28,0.0,47.99 M
2019-07-19 15:24:30,0.0,47.99 M
2019-07-19 15:24:32,0.0,47.99 M
2019-07-19 15:24:34,0.0,47.99 M
2019-07-19 15:24:36,0.0,47.99 M
2019-07-19 15:24:39,0.0,47.99 M
2019-07-19 15:24:41,0.0,47.99 M
2019-07-19 15:24:43,0.0,47.99 M
2019-07-19 15:24:45,0.0,47.99 M
2019-07-19 15:24:47,0.0,47.99 M
2019-07-19 15:24:49,0.0,47.99 M
2019-07-19 15:24:51,0.0,47.99 M
2019-07-19 15:24:53,0.0,47.99 M
2019-07-19 15:24:55,0.0,47.99 M
2019-07-19 15:24:57,0.0,47.99 M
2019-07-19 15:24:59,0.0,47.99 M
2019-07-19 15:25:01,0.0,47.99 M
2019-07-19 15:25:03,0.0,47.99 M
2019-07-19 15:25:05,0.0,47.99 M
2019-07-19 15:25:07,0.0,47.99 M
2019-07-19 15:25:09,0.0,47.99 M
2019-07-19 15:25:11,0.0,47.99 M
2019-07-19 15:25:13,0.0,47.99 M
2019-07-19 15:25:15,0.0,47.99 M
2019-07-19 15:25:17,0.0,47.99 M
2019-07-19 15:25:19,0.0,47.99 M
2019-07-19 15:25:21,0.0,47.99 M
2019-07-19 15:25:23,0.0,47.99 M
2019-07-19 15:25:26,14.0,47.85 M
2019-07-19 15:25:28,15.0,47.65 M
2019-07-19 15:25:30,0.0,47.65 M
2019-07-19 15:25:32,0.0,47.65 M
2019-07-19 15:25:34,0.0,47.65 M
2019-07-19 15:25:36,0.0,47.65 M
2019-07-19 15:25:38,0.0,47.65 M
2019-07-19 15:25:40,0.0,47.65 M
2019-07-19 15:25:42,0.0,47.65 M
2019-07-19 15:25:44,0.0,47.65 M
2019-07-19 15:25:46,0.0,47.65 M
2019-07-19 15:25:48,0.0,47.65 M
2019-07-19 15:25:50,0.0,47.65 M
2019-07-19 15:25:52,0.0,47.65 M
2019-07-19 15:25:54,0.0,47.65 M
2019-07-19 15:25:56,0.0,47.65 M
2019-07-19 15:25:58,0.0,47.65 M
2019-07-19 15:26:00,0.0,47.65 M
2019-07-19 15:26:02,0.0,47.65 M
2019-07-19 15:26:04,0.0,47.65 M
2019-07-19 15:26:06,0.0,47.65 M
2019-07-19 15:26:08,0.0,47.65 M
2019-07-19 15:26:10,0.0,47.65 M
2019-07-19 15:26:12,0.0,47.65 M
2019-07-19 15:26:14,0.0,47.65 M
2019-07-19 15:26:16,0.0,47.65 M
2019-07-19 15:26:18,0.0,47.65 M
2019-07-19 15:26:20,0.0,47.65 M
2019-07-19 15:26:22,0.0,47.65 M
2019-07-19 15:26:24,0.0,47.65 M
2019-07-19 15:26:26,0.0,47.65 M
2019-07-19 15:26:28,0.0,47.65 M
2019-07-19 15:26:30,0.0,47.65 M
2019-07-19 15:26:32,0.0,47.65 M
2019-07-19 15:26:34,0.0,47.65 M
2019-07-19 15:26:36,0.0,47.65 M
2019-07-19 15:26:38,0.0,47.65 M
2019-07-19 15:26:40,0.0,47.65 M
2019-07-19 15:26:42,0.0,47.65 M
2019-07-19 15:26:44,0.0,47.65 M
2019-07-19 15:26:46,0.0,47.65 M
2019-07-19 15:26:48,0.0,47.65 M
2019-07-19 15:26:50,0.0,47.65 M
2019-07-19 15:26:52,0.0,47.65 M
2019-07-19 15:26:54,0.0,47.65 M
2019-07-19 15:26:56,8.0,48.52 M
2019-07-19 15:26:58,15.0,47.95 M
2019-07-19 15:27:00,0.0,47.95 M
2019-07-19 15:27:02,0.0,47.95 M
2019-07-19 15:27:04,0.0,47.95 M
2019-07-19 15:27:06,0.0,47.95 M
2019-07-19 15:27:09,0.0,47.95 M
2019-07-19 15:27:11,0.0,47.95 M
2019-07-19 15:27:13,0.0,47.95 M
2019-07-19 15:27:15,0.0,47.95 M
2019-07-19 15:27:17,0.0,47.95 M
2019-07-19 15:27:19,0.0,47.95 M
2019-07-19 15:27:21,0.0,47.95 M
2019-07-19 15:27:23,0.0,47.95 M
2019-07-19 15:27:25,0.0,47.95 M
2019-07-19 15:27:27,0.0,47.95 M
2019-07-19 15:27:29,0.0,47.95 M
2019-07-19 15:27:31,0.0,47.95 M
2019-07-19 15:27:33,0.0,47.95 M
2019-07-19 15:27:35,0.0,47.95 M
2019-07-19 15:27:37,0.0,47.95 M
2019-07-19 15:27:39,0.0,47.95 M
2019-07-19 15:27:41,0.0,47.95 M
2019-07-19 15:27:43,0.0,47.95 M
2019-07-19 15:27:45,0.0,47.95 M
2019-07-19 15:27:48,15.0,47.65 M
2019-07-19 15:27:50,0.0,47.65 M
2019-07-19 15:27:52,0.0,47.65 M
2019-07-19 15:27:54,0.0,47.65 M
2019-07-19 15:27:56,0.0,47.65 M
2019-07-19 15:27:58,0.0,47.65 M
2019-07-19 15:28:00,0.0,47.65 M
2019-07-19 15:28:02,0.0,47.65 M
2019-07-19 15:28:04,0.0,47.65 M
2019-07-19 15:28:06,0.0,47.65 M
2019-07-19 15:28:08,0.0,47.65 M
2019-07-19 15:28:10,0.0,47.65 M
2019-07-19 15:28:12,0.0,47.65 M
2019-07-19 15:28:14,0.0,47.65 M
2019-07-19 15:28:16,0.0,47.65 M
2019-07-19 15:28:18,0.0,47.65 M
2019-07-19 15:28:20,0.0,47.65 M
2019-07-19 15:28:22,0.0,47.65 M
2019-07-19 15:28:24,0.0,47.65 M
2019-07-19 15:28:26,0.0,47.65 M
2019-07-19 15:28:28,0.0,47.65 M
2019-07-19 15:28:30,0.0,47.65 M
2019-07-19 15:28:32,0.0,47.65 M
2019-07-19 15:28:34,3.0,48.00 M
2019-07-19 15:28:37,15.0,47.88 M
2019-07-19 15:28:40,16.0,47.95 M
2019-07-19 15:28:42,0.0,47.95 M
2019-07-19 15:28:44,0.0,47.95 M
2019-07-19 15:28:46,3.0,47.95 M
2019-07-19 15:28:48,13.0,54.64 M
2019-07-19 15:28:50,9.0,61.83 M
2019-07-19 15:28:52,9.0,66.72 M
2019-07-19 15:28:54,14.0,47.78 M
2019-07-19 15:28:56,0.0,47.78 M
2019-07-19 15:28:58,0.0,47.78 M
2019-07-19 15:29:00,0.0,47.78 M
2019-07-19 15:29:02,0.0,47.78 M
2019-07-19 15:29:04,0.0,47.78 M
2019-07-19 15:29:06,0.0,47.78 M
2019-07-19 15:29:08,0.0,47.78 M
2019-07-19 15:29:10,0.0,47.78 M
2019-07-19 15:29:12,0.0,47.78 M
2019-07-19 15:29:15,0.0,47.78 M
2019-07-19 15:29:17,0.0,47.78 M
2019-07-19 15:29:19,0.0,47.78 M
2019-07-19 15:29:21,0.0,47.78 M
2019-07-19 15:29:23,0.0,47.78 M
2019-07-19 15:29:25,0.0,47.78 M
2019-07-19 15:29:27,0.0,47.78 M
2019-07-19 15:29:29,0.0,47.78 M
2019-07-19 15:29:31,0.0,47.78 M
2019-07-19 15:29:33,0.0,47.78 M
2019-07-19 15:29:35,0.0,47.78 M
2019-07-19 15:29:37,0.0,47.78 M
2019-07-19 15:29:39,0.0,47.78 M
2019-07-19 15:29:41,0.0,47.78 M
2019-07-19 15:29:43,0.0,47.78 M
2019-07-19 15:29:45,0.0,47.78 M
2019-07-19 15:29:47,0.0,47.78 M
2019-07-19 15:29:49,0.0,47.78 M
2019-07-19 15:29:51,0.0,47.78 M
2019-07-19 15:29:53,0.0,47.78 M
2019-07-19 15:29:55,0.0,47.78 M
2019-07-19 15:29:57,0.0,47.78 M
2019-07-19 15:29:59,0.0,47.78 M
2019-07-19 15:30:01,0.0,47.78 M
2019-07-19 15:30:03,0.0,47.78 M
2019-07-19 15:30:05,0.0,47.78 M
2019-07-19 15:30:07,0.0,47.78 M
2019-07-19 15:30:09,0.0,47.78 M
2019-07-19 15:30:11,0.0,47.78 M
2019-07-19 15:30:13,0.0,47.78 M
2019-07-19 15:30:15,15.0,47.50 M
2019-07-19 15:30:17,0.0,47.50 M
2019-07-19 15:30:19,0.0,47.50 M
2019-07-19 15:30:22,15.0,48.24 M
2019-07-19 15:30:26,15.0,48.13 M
2019-07-19 15:30:28,0.0,48.13 M
2019-07-19 15:30:31,16.0,47.75 M
2019-07-19 15:30:33,0.0,47.75 M
2019-07-19 15:30:35,0.0,47.75 M
2019-07-19 15:30:37,0.0,47.75 M
2019-07-19 15:30:39,0.0,47.75 M
2019-07-19 15:30:41,0.0,47.75 M
2019-07-19 15:30:43,0.0,47.75 M
2019-07-19 15:30:45,0.0,47.75 M
2019-07-19 15:30:47,0.0,47.75 M
2019-07-19 15:30:49,15.0,47.83 M
2019-07-19 15:30:51,0.0,47.83 M
2019-07-19 15:30:53,0.0,47.83 M
2019-07-19 15:30:55,0.0,47.83 M
2019-07-19 15:30:57,0.0,47.83 M
2019-07-19 15:30:59,0.0,47.83 M
2019-07-19 15:31:01,0.0,47.83 M
2019-07-19 15:31:03,0.0,47.83 M
2019-07-19 15:31:05,0.0,47.83 M
2019-07-19 15:31:08,0.0,47.83 M
2019-07-19 15:31:10,0.0,47.83 M
2019-07-19 15:31:12,0.0,47.83 M
2019-07-19 15:31:14,0.0,47.83 M
2019-07-19 15:31:16,0.0,47.83 M
2019-07-19 15:31:18,0.0,47.83 M
2019-07-19 15:31:20,13.0,49.88 M
2019-07-19 15:31:24,15.0,47.98 M
2019-07-19 15:31:26,0.0,47.98 M
2019-07-19 15:31:28,0.0,47.98 M
2019-07-19 15:31:30,0.0,47.98 M
2019-07-19 15:31:32,0.0,47.98 M
2019-07-19 15:31:34,0.0,47.98 M
2019-07-19 15:31:36,0.0,47.98 M
2019-07-19 15:31:38,0.0,47.98 M
2019-07-19 15:31:40,0.0,47.98 M
2019-07-19 15:31:42,0.0,47.98 M
2019-07-19 15:31:44,0.0,47.98 M
2019-07-19 15:31:46,15.0,47.92 M
2019-07-19 15:31:48,0.0,47.92 M
2019-07-19 15:31:50,0.0,47.92 M
2019-07-19 15:31:52,0.0,47.92 M
2019-07-19 15:31:54,16.0,47.30 M
2019-07-19 15:31:56,0.0,47.30 M
2019-07-19 15:31:58,0.0,47.30 M
2019-07-19 15:32:00,0.0,47.30 M
2019-07-19 15:32:02,0.0,47.30 M
2019-07-19 15:32:04,0.0,47.30 M
2019-07-19 15:32:06,0.0,47.30 M
2019-07-19 15:32:08,0.0,47.30 M
2019-07-19 15:32:10,0.0,47.30 M
2019-07-19 15:32:12,0.0,47.30 M
2019-07-19 15:32:14,0.0,47.30 M
2019-07-19 15:32:16,0.0,47.30 M
2019-07-19 15:32:18,0.0,47.30 M
2019-07-19 15:32:20,0.0,47.30 M
2019-07-19 15:32:22,0.0,47.30 M
2019-07-19 15:32:24,0.0,47.30 M
2019-07-19 15:32:26,0.0,47.30 M
2019-07-19 15:32:28,0.0,47.30 M
2019-07-19 15:32:30,12.0,49.65 M
2019-07-19 15:32:32,15.0,57.27 M
2019-07-19 15:32:34,8.0,63.18 M
2019-07-19 15:32:36,7.0,67.81 M
2019-07-19 15:32:38,7.0,73.42 M
2019-07-19 15:32:40,11.0,78.23 M
2019-07-19 15:32:42,6.0,82.93 M
2019-07-19 15:32:44,8.0,87.79 M
2019-07-19 15:32:46,15.0,47.76 M
2019-07-19 15:32:48,0.0,47.76 M
2019-07-19 15:32:50,0.0,47.76 M
2019-07-19 15:32:52,0.0,47.76 M
2019-07-19 15:32:54,0.0,47.76 M
2019-07-19 15:32:56,0.0,47.76 M
2019-07-19 15:32:58,0.0,47.76 M
2019-07-19 15:33:00,0.0,47.76 M
2019-07-19 15:33:02,0.0,47.76 M
2019-07-19 15:33:05,0.0,47.76 M
2019-07-19 15:33:07,0.0,47.76 M
2019-07-19 15:33:09,0.0,47.76 M
2019-07-19 15:33:11,0.0,47.76 M
2019-07-19 15:33:13,0.0,47.76 M
2019-07-19 15:33:15,0.0,47.76 M
2019-07-19 15:33:17,0.0,47.76 M
2019-07-19 15:33:19,0.0,47.76 M
2019-07-19 15:33:21,0.0,47.76 M
2019-07-19 15:33:23,0.0,47.76 M
2019-07-19 15:33:25,0.0,47.76 M
2019-07-19 15:33:27,0.0,47.76 M
2019-07-19 15:33:29,0.0,47.76 M
2019-07-19 15:33:31,0.0,47.76 M
2019-07-19 15:33:33,0.0,47.76 M
2019-07-19 15:33:35,0.0,47.76 M
2019-07-19 15:33:37,0.0,47.76 M
2019-07-19 15:33:39,0.0,47.76 M
2019-07-19 15:33:41,0.0,47.76 M
2019-07-19 15:33:43,0.0,47.76 M
2019-07-19 15:33:45,0.0,47.76 M
2019-07-19 15:33:47,0.0,47.76 M
2019-07-19 15:33:49,0.0,47.76 M
2019-07-19 15:33:51,0.0,47.76 M
2019-07-19 15:33:53,0.0,47.76 M
2019-07-19 15:33:55,0.0,47.76 M
2019-07-19 15:33:57,0.0,47.76 M
2019-07-19 15:33:59,0.0,47.76 M
2019-07-19 15:34:01,0.0,47.76 M
2019-07-19 15:34:03,0.0,47.76 M
2019-07-19 15:34:05,0.0,47.76 M
2019-07-19 15:34:07,0.0,47.76 M
2019-07-19 15:34:09,0.0,47.76 M
2019-07-19 15:34:11,0.0,47.76 M
2019-07-19 15:34:13,0.0,47.76 M
2019-07-19 15:34:15,0.0,47.76 M
2019-07-19 15:34:17,0.0,47.76 M
2019-07-19 15:34:19,0.0,47.76 M
2019-07-19 15:34:21,0.0,47.76 M
2019-07-19 15:34:23,0.0,47.76 M
2019-07-19 15:34:25,0.0,47.76 M
2019-07-19 15:34:27,0.0,47.76 M
2019-07-19 15:34:29,0.0,47.76 M
2019-07-19 15:34:31,0.0,47.76 M
2019-07-19 15:34:33,0.0,47.76 M
2019-07-19 15:34:35,0.0,47.76 M
2019-07-19 15:34:37,0.0,47.76 M
2019-07-19 15:34:39,0.0,47.76 M
2019-07-19 15:34:41,0.0,47.76 M
2019-07-19 15:34:44,14.0,47.80 M
2019-07-19 15:34:46,0.0,47.80 M
2019-07-19 15:34:48,0.0,47.80 M
2019-07-19 15:34:50,0.0,47.80 M
2019-07-19 15:34:52,0.0,47.80 M
2019-07-19 15:34:54,0.0,47.80 M
2019-07-19 15:34:56,0.0,47.80 M
2019-07-19 15:34:58,0.0,47.80 M
2019-07-19 15:35:00,0.0,47.80 M
2019-07-19 15:35:02,0.0,47.80 M
2019-07-19 15:35:04,0.0,47.80 M
2019-07-19 15:35:06,0.0,47.80 M
2019-07-19 15:35:08,0.0,47.80 M
2019-07-19 15:35:10,0.0,47.80 M
2019-07-19 15:35:12,0.0,47.80 M
2019-07-19 15:35:14,0.0,47.80 M
2019-07-19 15:35:16,0.0,47.80 M
2019-07-19 15:35:18,0.0,47.80 M
2019-07-19 15:35:20,0.0,47.80 M
2019-07-19 15:35:22,0.0,47.80 M
2019-07-19 15:35:24,0.0,47.80 M
2019-07-19 15:35:26,0.0,47.80 M
2019-07-19 15:35:28,0.0,47.80 M
2019-07-19 15:35:31,0.0,47.80 M
2019-07-19 15:35:33,0.0,47.80 M
2019-07-19 15:35:35,0.0,47.80 M
2019-07-19 15:35:37,0.0,47.80 M
2019-07-19 15:35:39,0.0,47.80 M
2019-07-19 15:35:41,0.0,47.80 M
2019-07-19 15:35:43,0.0,47.80 M
2019-07-19 15:35:45,0.0,47.80 M
2019-07-19 15:35:47,0.0,47.80 M
2019-07-19 15:35:49,0.0,47.80 M
2019-07-19 15:35:51,0.0,47.80 M
2019-07-19 15:35:53,0.0,47.80 M
2019-07-19 15:35:55,0.0,47.80 M
2019-07-19 15:35:57,0.0,47.80 M
2019-07-19 15:35:59,0.0,47.80 M
2019-07-19 15:36:01,0.0,47.80 M
2019-07-19 15:36:03,0.0,47.80 M
2019-07-19 15:36:05,0.0,47.80 M
2019-07-19 15:36:07,0.0,47.80 M
2019-07-19 15:36:09,0.0,47.80 M
2019-07-19 15:36:11,0.0,47.80 M
2019-07-19 15:36:13,0.0,47.80 M
2019-07-19 15:36:15,0.0,47.80 M
