2019-07-19 15:16:59,2.57 G,17.97 G,0.00 B,732.00 B
2019-07-19 15:17:01,2.57 G,17.97 G,0.00 B,12.35 K
2019-07-19 15:17:03,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:17:05,2.57 G,17.97 G,0.00 B,648.00 B
2019-07-19 15:17:07,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:17:09,2.57 G,17.97 G,4.68 K,4.59 K
2019-07-19 15:17:11,2.57 G,17.97 G,0.00 B,1.23 K
2019-07-19 15:17:13,2.57 G,17.97 G,0.00 B,384.00 B
2019-07-19 15:17:15,2.57 G,17.97 G,73.00 B,1.24 K
2019-07-19 15:17:17,2.57 G,17.97 G,13.02 K,1.15 M
2019-07-19 15:17:20,2.57 G,17.97 G,0.00 B,972.00 B
2019-07-19 15:17:22,2.57 G,17.97 G,0.00 B,492.00 B
2019-07-19 15:17:24,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:17:26,2.57 G,17.97 G,0.00 B,1.12 K
2019-07-19 15:17:28,2.57 G,17.97 G,0.00 B,828.00 B
2019-07-19 15:17:30,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:17:32,2.57 G,17.97 G,0.00 B,492.00 B
2019-07-19 15:17:34,2.57 G,17.97 G,0.00 B,1.07 K
2019-07-19 15:17:36,2.57 G,17.97 G,0.00 B,276.00 B
2019-07-19 15:17:38,2.57 G,17.97 G,0.00 B,492.00 B
2019-07-19 15:17:40,2.57 G,17.97 G,0.00 B,1.17 K
2019-07-19 15:17:42,2.57 G,17.97 G,0.00 B,492.00 B
2019-07-19 15:17:44,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:17:46,2.57 G,17.97 G,0.00 B,1.07 K
2019-07-19 15:17:49,2.57 G,17.97 G,198.00 B,3.15 K
2019-07-19 15:17:51,2.57 G,17.97 G,0.00 B,276.00 B
2019-07-19 15:17:53,2.57 G,17.97 G,0.00 B,780.00 B
2019-07-19 15:17:55,2.57 G,17.97 G,0.00 B,1.30 K
2019-07-19 15:17:57,2.57 G,17.97 G,42.00 B,1.04 K
2019-07-19 15:17:59,2.57 G,17.97 G,84.00 B,888.00 B
2019-07-19 15:18:01,2.57 G,17.97 G,0.00 B,13.07 K
2019-07-19 15:18:03,2.57 G,17.97 G,0.00 B,612.00 B
2019-07-19 15:18:05,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:18:07,2.57 G,17.97 G,0.00 B,288.00 B
2019-07-19 15:18:09,2.57 G,17.97 G,0.00 B,1.47 K
2019-07-19 15:18:11,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:18:13,2.57 G,17.97 G,0.00 B,1.31 K
2019-07-19 15:18:15,2.57 G,17.97 G,0.00 B,1.23 K
2019-07-19 15:18:17,2.57 G,17.97 G,0.00 B,168.00 B
2019-07-19 15:18:19,2.57 G,17.97 G,0.00 B,1.01 K
2019-07-19 15:18:21,2.57 G,17.97 G,0.00 B,1.08 K
2019-07-19 15:18:23,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:18:25,2.57 G,17.97 G,0.00 B,1.48 K
2019-07-19 15:18:27,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:18:29,2.57 G,17.97 G,0.00 B,816.00 B
2019-07-19 15:18:31,2.57 G,17.97 G,0.00 B,660.00 B
2019-07-19 15:18:33,2.57 G,17.97 G,0.00 B,336.00 B
2019-07-19 15:18:35,2.57 G,17.97 G,0.00 B,660.00 B
2019-07-19 15:18:37,2.57 G,17.97 G,42.00 B,843.00 B
2019-07-19 15:18:39,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:18:41,2.57 G,17.97 G,0.00 B,660.00 B
2019-07-19 15:18:43,2.57 G,17.97 G,0.00 B,1.17 K
2019-07-19 15:18:45,2.57 G,17.97 G,0.00 B,540.00 B
2019-07-19 15:18:47,2.57 G,17.97 G,0.00 B,168.00 B
2019-07-19 15:18:49,2.57 G,17.97 G,0.00 B,276.00 B
2019-07-19 15:18:51,2.57 G,17.97 G,0.00 B,504.00 B
2019-07-19 15:18:53,2.57 G,17.97 G,0.00 B,1.30 K
2019-07-19 15:18:55,2.57 G,17.97 G,204.00 B,846.00 B
2019-07-19 15:18:57,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:18:59,2.57 G,17.97 G,0.00 B,660.00 B
2019-07-19 15:19:01,2.57 G,17.97 G,0.00 B,13.38 K
2019-07-19 15:19:03,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:19:05,2.57 G,17.97 G,0.00 B,168.00 B
2019-07-19 15:19:07,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:19:09,2.57 G,17.97 G,0.00 B,687.00 B
2019-07-19 15:19:11,2.57 G,17.97 G,0.00 B,999.00 B
2019-07-19 15:19:13,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:19:15,2.57 G,17.97 G,0.00 B,1.37 K
2019-07-19 15:19:17,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:19:19,2.57 G,17.97 G,0.00 B,1.05 K
2019-07-19 15:19:21,2.57 G,17.97 G,0.00 B,1.06 K
2019-07-19 15:19:23,2.57 G,17.97 G,0.00 B,1011.00 B
2019-07-19 15:19:26,2.57 G,17.97 G,0.00 B,675.00 B
2019-07-19 15:19:28,2.57 G,17.97 G,0.00 B,1.11 K
2019-07-19 15:19:30,2.57 G,17.97 G,42.00 B,1.36 K
2019-07-19 15:19:32,2.57 G,17.97 G,0.00 B,471.00 B
2019-07-19 15:19:34,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:19:36,2.57 G,17.97 G,0.00 B,903.00 B
2019-07-19 15:19:38,2.57 G,17.97 G,0.00 B,384.00 B
2019-07-19 15:19:40,2.57 G,17.97 G,0.00 B,864.00 B
2019-07-19 15:19:42,2.57 G,17.97 G,0.00 B,687.00 B
2019-07-19 15:19:44,2.57 G,17.97 G,50.00 B,1.07 K
2019-07-19 15:19:46,2.57 G,17.97 G,0.00 B,2.09 K
2019-07-19 15:19:48,2.57 G,17.97 G,0.00 B,228.00 B
2019-07-19 15:19:50,2.57 G,17.97 G,0.00 B,1.07 K
2019-07-19 15:19:52,2.57 G,17.97 G,0.00 B,876.00 B
2019-07-19 15:19:54,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:19:56,2.57 G,17.97 G,0.00 B,1.05 K
2019-07-19 15:19:58,2.57 G,17.97 G,0.00 B,432.00 B
2019-07-19 15:20:00,2.57 G,17.97 G,0.00 B,1.03 K
2019-07-19 15:20:02,2.57 G,17.97 G,96.00 B,564.00 B
2019-07-19 15:20:04,2.57 G,17.97 G,0.00 B,444.00 B
2019-07-19 15:20:06,2.57 G,17.97 G,42.00 B,600.00 B
2019-07-19 15:20:08,2.57 G,17.97 G,0.00 B,864.00 B
2019-07-19 15:20:10,2.57 G,17.97 G,54.00 B,660.00 B
2019-07-19 15:20:12,2.57 G,17.97 G,0.00 B,1.05 K
2019-07-19 15:20:14,2.57 G,17.97 G,0.00 B,1.07 K
2019-07-19 15:20:16,2.57 G,17.97 G,0.00 B,216.00 B
2019-07-19 15:20:18,2.57 G,17.97 G,0.00 B,1.45 K
2019-07-19 15:20:20,2.57 G,17.97 G,54.00 B,936.00 B
2019-07-19 15:20:22,2.57 G,17.97 G,0.00 B,876.00 B
2019-07-19 15:20:24,2.57 G,17.97 G,0.00 B,1.20 K
2019-07-19 15:20:26,2.57 G,17.97 G,76.00 B,960.00 B
2019-07-19 15:20:28,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:20:30,2.57 G,17.97 G,0.00 B,492.00 B
2019-07-19 15:20:32,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:20:34,2.57 G,17.97 G,0.00 B,648.00 B
2019-07-19 15:20:36,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:20:38,2.57 G,17.97 G,0.00 B,876.00 B
2019-07-19 15:20:40,2.57 G,17.97 G,0.00 B,864.00 B
2019-07-19 15:20:42,2.57 G,17.97 G,0.00 B,504.00 B
2019-07-19 15:20:44,2.57 G,17.97 G,0.00 B,1.29 K
2019-07-19 15:20:46,2.57 G,17.97 G,0.00 B,684.00 B
2019-07-19 15:20:48,2.57 G,17.97 G,0.00 B,1.07 K
2019-07-19 15:20:50,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:20:52,2.57 G,17.97 G,0.00 B,288.00 B
2019-07-19 15:20:54,2.57 G,17.97 G,0.00 B,1.28 K
2019-07-19 15:20:56,2.57 G,17.97 G,0.00 B,288.00 B
2019-07-19 15:20:58,2.57 G,17.97 G,204.00 B,1.41 K
2019-07-19 15:21:00,2.57 G,17.97 G,42.00 B,732.00 B
2019-07-19 15:21:02,2.57 G,17.97 G,0.00 B,228.00 B
2019-07-19 15:21:04,2.57 G,17.97 G,42.00 B,660.00 B
2019-07-19 15:21:06,2.57 G,17.97 G,0.00 B,924.00 B
2019-07-19 15:21:08,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:21:10,2.57 G,17.97 G,0.00 B,1.07 K
2019-07-19 15:21:12,2.57 G,17.97 G,0.00 B,1.04 K
2019-07-19 15:21:14,2.57 G,17.97 G,0.00 B,432.00 B
2019-07-19 15:21:16,2.57 G,17.97 G,0.00 B,1.22 K
2019-07-19 15:21:18,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:21:20,2.57 G,17.97 G,0.00 B,612.00 B
2019-07-19 15:21:22,2.57 G,17.97 G,0.00 B,816.00 B
2019-07-19 15:21:24,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:21:26,2.57 G,17.97 G,0.00 B,816.00 B
2019-07-19 15:21:28,2.57 G,17.97 G,0.00 B,108.00 B
2019-07-19 15:21:30,2.57 G,17.97 G,0.00 B,816.00 B
2019-07-19 15:21:32,2.57 G,17.97 G,42.00 B,1.01 K
2019-07-19 15:21:34,2.57 G,17.97 G,0.00 B,672.00 B
2019-07-19 15:21:36,2.57 G,17.97 G,0.00 B,984.00 B
2019-07-19 15:21:38,2.57 G,17.97 G,0.00 B,672.00 B
2019-07-19 15:21:40,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:21:42,2.57 G,17.97 G,0.00 B,1.34 K
2019-07-19 15:21:44,2.57 G,17.97 G,0.00 B,240.00 B
2019-07-19 15:21:46,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:21:48,2.57 G,17.97 G,0.00 B,972.00 B
2019-07-19 15:21:50,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:21:52,2.57 G,17.97 G,0.00 B,648.00 B
2019-07-19 15:21:54,2.57 G,17.97 G,0.00 B,384.00 B
2019-07-19 15:21:56,2.57 G,17.97 G,0.00 B,1.11 K
2019-07-19 15:21:58,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:22:00,2.57 G,17.97 G,0.00 B,228.00 B
2019-07-19 15:22:02,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:22:04,2.57 G,17.97 G,42.00 B,1.01 K
2019-07-19 15:22:06,2.57 G,17.97 G,0.00 B,504.00 B
2019-07-19 15:22:08,2.57 G,17.97 G,0.00 B,1.91 K
2019-07-19 15:22:10,2.57 G,17.97 G,0.00 B,876.00 B
2019-07-19 15:22:12,2.57 G,17.97 G,0.00 B,396.00 B
2019-07-19 15:22:14,2.57 G,17.97 G,0.00 B,672.00 B
2019-07-19 15:22:16,2.57 G,17.97 G,0.00 B,924.00 B
2019-07-19 15:22:18,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:22:20,2.57 G,17.97 G,0.00 B,492.00 B
2019-07-19 15:22:23,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:22:25,2.57 G,17.97 G,0.00 B,1.17 K
2019-07-19 15:22:27,2.57 G,17.97 G,0.00 B,444.00 B
2019-07-19 15:22:29,2.57 G,17.97 G,0.00 B,432.00 B
2019-07-19 15:22:31,2.57 G,17.97 G,0.00 B,984.00 B
2019-07-19 15:22:33,2.57 G,17.97 G,0.00 B,324.00 B
2019-07-19 15:22:35,2.57 G,17.97 G,0.00 B,1.05 K
2019-07-19 15:22:37,2.57 G,17.97 G,0.00 B,816.00 B
2019-07-19 15:22:39,2.57 G,17.97 G,0.00 B,384.00 B
2019-07-19 15:22:41,2.57 G,17.97 G,0.00 B,948.00 B
2019-07-19 15:22:43,2.57 G,17.97 G,0.00 B,864.00 B
2019-07-19 15:22:45,2.57 G,17.97 G,0.00 B,432.00 B
2019-07-19 15:22:47,2.57 G,17.97 G,0.00 B,356.00 B
2019-07-19 15:22:49,2.57 G,17.97 G,0.00 B,996.00 B
2019-07-19 15:22:52,2.57 G,17.97 G,0.00 B,1.38 K
2019-07-19 15:22:54,2.57 G,17.97 G,0.00 B,804.00 B
2019-07-19 15:22:56,2.57 G,17.97 G,0.00 B,1.24 K
2019-07-19 15:22:58,2.57 G,17.97 G,0.00 B,780.00 B
2019-07-19 15:23:00,2.57 G,17.97 G,0.00 B,1.01 K
2019-07-19 15:23:03,2.57 G,17.97 G,0.00 B,1.48 K
2019-07-19 15:23:05,2.57 G,17.97 G,0.00 B,336.00 B
2019-07-19 15:23:07,2.57 G,17.97 G,42.00 B,1.38 K
2019-07-19 15:23:09,2.57 G,17.97 G,0.00 B,612.00 B
2019-07-19 15:23:11,2.57 G,17.97 G,0.00 B,903.00 B
2019-07-19 15:23:13,2.57 G,17.97 G,0.00 B,1.49 K
2019-07-19 15:23:15,2.57 G,17.97 G,0.00 B,432.00 B
2019-07-19 15:23:17,2.57 G,17.97 G,0.00 B,924.00 B
2019-07-19 15:23:19,2.57 G,17.97 G,0.00 B,876.00 B
2019-07-19 15:23:21,2.57 G,17.97 G,0.00 B,720.00 B
2019-07-19 15:23:23,2.57 G,17.97 G,0.00 B,864.00 B
2019-07-19 15:23:25,2.57 G,17.97 G,0.00 B,540.00 B
2019-07-19 15:23:27,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:23:29,2.57 G,17.97 G,0.00 B,828.00 B
2019-07-19 15:23:31,2.57 G,17.97 G,0.00 B,408.00 B
2019-07-19 15:23:33,2.57 G,17.97 G,0.00 B,1.08 K
2019-07-19 15:23:35,2.57 G,17.97 G,0.00 B,1.32 K
2019-07-19 15:23:37,2.57 G,17.97 G,0.00 B,240.00 B
2019-07-19 15:23:39,2.57 G,17.97 G,0.00 B,1.43 K
2019-07-19 15:23:41,2.57 G,17.97 G,0.00 B,1.14 K
2019-07-19 15:23:43,2.57 G,17.97 G,0.00 B,432.00 B
2019-07-19 15:23:45,2.57 G,17.97 G,0.00 B,1.14 K
2019-07-19 15:23:47,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:23:49,2.57 G,17.97 G,0.00 B,1.41 K
2019-07-19 15:23:51,2.57 G,17.97 G,0.00 B,648.00 B
2019-07-19 15:23:53,2.57 G,17.97 G,0.00 B,816.00 B
2019-07-19 15:23:55,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:23:57,2.57 G,17.97 G,0.00 B,336.00 B
2019-07-19 15:23:59,2.57 G,17.97 G,0.00 B,1.07 K
2019-07-19 15:24:01,2.57 G,17.97 G,11.54 K,981.52 K
2019-07-19 15:24:03,2.57 G,17.97 G,0.00 B,108.00 B
2019-07-19 15:24:05,2.57 G,17.97 G,42.00 B,1.11 K
2019-07-19 15:24:07,2.57 G,17.97 G,42.00 B,1.11 K
2019-07-19 15:24:09,2.57 G,17.97 G,0.00 B,1.34 K
2019-07-19 15:24:11,2.57 G,17.97 G,0.00 B,564.00 B
2019-07-19 15:24:13,2.57 G,17.97 G,0.00 B,816.00 B
2019-07-19 15:24:15,2.57 G,17.97 G,0.00 B,432.00 B
2019-07-19 15:24:17,2.57 G,17.97 G,0.00 B,768.00 B
2019-07-19 15:24:19,2.57 G,17.97 G,0.00 B,396.00 B
2019-07-19 15:24:21,2.57 G,17.97 G,0.00 B,780.00 B
2019-07-19 15:24:23,2.57 G,17.97 G,0.00 B,540.00 B
2019-07-19 15:24:25,2.57 G,17.97 G,0.00 B,708.00 B
2019-07-19 15:24:27,2.57 G,17.97 G,0.00 B,660.00 B
2019-07-19 15:24:29,2.57 G,17.97 G,0.00 B,276.00 B
2019-07-19 15:24:31,2.57 G,17.97 G,0.00 B,1.17 K
2019-07-19 15:24:33,2.57 G,17.97 G,0.00 B,1.12 K
2019-07-19 15:24:35,2.57 G,17.97 G,0.00 B,564.00 B
2019-07-19 15:24:37,2.57 G,17.97 G,42.00 B,624.00 B
2019-07-19 15:24:40,2.57 G,17.97 G,0.00 B,1.03 K
2019-07-19 15:24:42,2.57 G,17.97 G,0.00 B,396.00 B
2019-07-19 15:24:44,2.57 G,17.97 G,0.00 B,504.00 B
2019-07-19 15:24:46,2.57 G,17.97 G,0.00 B,552.00 B
2019-07-19 15:24:48,2.57 G,17.97 G,0.00 B,768.00 B
2019-07-19 15:24:50,2.57 G,17.97 G,0.00 B,828.00 B
2019-07-19 15:24:52,2.57 G,17.97 G,0.00 B,720.00 B
2019-07-19 15:24:54,2.57 G,17.97 G,0.00 B,756.00 B
2019-07-19 15:24:56,2.57 G,17.97 G,0.00 B,660.00 B
2019-07-19 15:24:58,2.57 G,17.97 G,0.00 B,180.00 B
2019-07-19 15:25:00,2.57 G,17.97 G,0.00 B,1.76 K
2019-07-19 15:25:02,2.57 G,17.97 G,0.00 B,1.01 K
2019-07-19 15:25:04,2.57 G,17.97 G,204.00 B,570.00 B
2019-07-19 15:25:06,2.57 G,17.97 G,0.00 B,756.00 B
2019-07-19 15:25:08,2.57 G,17.97 G,0.00 B,276.00 B
2019-07-19 15:25:10,2.57 G,17.97 G,84.00 B,876.00 B
2019-07-19 15:25:12,2.57 G,17.97 G,0.00 B,984.00 B
2019-07-19 15:25:14,2.57 G,17.97 G,0.00 B,384.00 B
2019-07-19 15:25:16,2.57 G,17.97 G,0.00 B,876.00 B
2019-07-19 15:25:18,2.57 G,17.97 G,0.00 B,600.00 B
2019-07-19 15:25:20,2.57 G,17.97 G,0.00 B,1.01 K
2019-07-19 15:25:22,2.57 G,17.97 G,0.00 B,1.10 K
2019-07-19 15:25:24,2.57 G,17.98 G,22.30 K,1.87 M
2019-07-19 15:25:27,2.57 G,17.98 G,330.00 B,15.44 K
2019-07-19 15:25:29,2.57 G,17.98 G,0.00 B,1.51 K
2019-07-19 15:25:31,2.57 G,17.98 G,0.00 B,828.00 B
2019-07-19 15:25:33,2.57 G,17.98 G,0.00 B,660.00 B
2019-07-19 15:25:35,2.57 G,17.98 G,0.00 B,1.27 K
2019-07-19 15:25:37,2.57 G,17.98 G,0.00 B,492.00 B
2019-07-19 15:25:39,2.57 G,17.98 G,42.00 B,768.00 B
2019-07-19 15:25:41,2.57 G,17.98 G,0.00 B,828.00 B
2019-07-19 15:25:43,2.57 G,17.98 G,0.00 B,492.00 B
2019-07-19 15:25:45,2.57 G,17.98 G,0.00 B,384.00 B
2019-07-19 15:25:47,2.57 G,17.98 G,0.00 B,888.00 B
2019-07-19 15:25:49,2.57 G,17.98 G,0.00 B,1.12 K
2019-07-19 15:25:51,2.57 G,17.98 G,0.00 B,384.00 B
2019-07-19 15:25:53,2.57 G,17.98 G,0.00 B,384.00 B
2019-07-19 15:25:55,2.57 G,17.98 G,0.00 B,1.01 K
2019-07-19 15:25:57,2.57 G,17.98 G,0.00 B,828.00 B
2019-07-19 15:25:59,2.57 G,17.98 G,0.00 B,384.00 B
2019-07-19 15:26:01,2.57 G,17.98 G,0.00 B,13.92 K
2019-07-19 15:26:03,2.57 G,17.98 G,0.00 B,432.00 B
2019-07-19 15:26:05,2.57 G,17.98 G,204.00 B,462.00 B
2019-07-19 15:26:07,2.57 G,17.98 G,0.00 B,1.23 K
2019-07-19 15:26:09,2.57 G,17.98 G,0.00 B,552.00 B
2019-07-19 15:26:11,2.57 G,17.98 G,84.00 B,336.00 B
2019-07-19 15:26:13,2.57 G,17.98 G,0.00 B,720.00 B
2019-07-19 15:26:15,2.57 G,17.98 G,0.00 B,492.00 B
2019-07-19 15:26:17,2.57 G,17.98 G,0.00 B,828.00 B
2019-07-19 15:26:19,2.57 G,17.98 G,0.00 B,600.00 B
2019-07-19 15:26:21,2.57 G,17.98 G,0.00 B,60.00 B
2019-07-19 15:26:23,2.57 G,17.98 G,0.00 B,936.00 B
2019-07-19 15:26:25,2.57 G,17.98 G,0.00 B,768.00 B
2019-07-19 15:26:27,2.57 G,17.98 G,2.70 K,5.98 K
2019-07-19 15:26:29,2.57 G,17.98 G,193.00 B,1.03 K
2019-07-19 15:26:31,2.57 G,17.98 G,0.00 B,756.00 B
2019-07-19 15:26:33,2.57 G,17.98 G,0.00 B,1.34 K
2019-07-19 15:26:35,2.57 G,17.98 G,0.00 B,876.00 B
2019-07-19 15:26:37,2.57 G,17.98 G,0.00 B,984.00 B
2019-07-19 15:26:39,2.57 G,17.98 G,0.00 B,276.00 B
2019-07-19 15:26:41,2.57 G,17.98 G,0.00 B,504.00 B
2019-07-19 15:26:43,2.57 G,17.98 G,0.00 B,684.00 B
2019-07-19 15:26:45,2.57 G,17.98 G,0.00 B,1.01 K
2019-07-19 15:26:47,2.57 G,17.98 G,0.00 B,600.00 B
2019-07-19 15:26:49,2.57 G,17.98 G,0.00 B,492.00 B
2019-07-19 15:26:51,2.57 G,17.98 G,0.00 B,720.00 B
2019-07-19 15:26:53,2.57 G,17.98 G,0.00 B,384.00 B
2019-07-19 15:26:55,2.57 G,17.98 G,0.00 B,648.00 B
2019-07-19 15:26:57,2.57 G,17.98 G,8.19 K,687.25 K
2019-07-19 15:26:59,2.57 G,17.98 G,0.00 B,1.02 K
2019-07-19 15:27:01,2.57 G,17.98 G,42.00 B,13.17 K
2019-07-19 15:27:03,2.57 G,17.98 G,0.00 B,708.00 B
2019-07-19 15:27:05,2.57 G,17.98 G,0.00 B,1.07 K
2019-07-19 15:27:07,2.57 G,17.98 G,4.55 K,5.17 K
2019-07-19 15:27:10,2.57 G,17.98 G,0.00 B,816.00 B
2019-07-19 15:27:12,2.57 G,17.98 G,0.00 B,756.00 B
2019-07-19 15:27:14,2.57 G,17.98 G,0.00 B,948.00 B
2019-07-19 15:27:16,2.57 G,17.98 G,0.00 B,720.00 B
2019-07-19 15:27:18,2.57 G,17.98 G,0.00 B,1.24 K
2019-07-19 15:27:20,2.57 G,17.98 G,0.00 B,444.00 B
2019-07-19 15:27:22,2.57 G,17.98 G,0.00 B,924.00 B
2019-07-19 15:27:24,2.57 G,17.98 G,0.00 B,876.00 B
2019-07-19 15:27:26,2.57 G,17.98 G,0.00 B,540.00 B
2019-07-19 15:27:28,2.57 G,17.98 G,0.00 B,1.32 K
2019-07-19 15:27:30,2.57 G,17.98 G,0.00 B,384.00 B
2019-07-19 15:27:32,2.57 G,17.98 G,0.00 B,504.00 B
2019-07-19 15:27:34,2.57 G,17.98 G,0.00 B,168.00 B
2019-07-19 15:27:36,2.57 G,17.98 G,0.00 B,828.00 B
2019-07-19 15:27:38,2.57 G,17.98 G,0.00 B,708.00 B
2019-07-19 15:27:40,2.57 G,17.98 G,0.00 B,600.00 B
2019-07-19 15:27:42,2.57 G,17.98 G,42.00 B,456.00 B
2019-07-19 15:27:44,2.57 G,17.98 G,0.00 B,924.00 B
2019-07-19 15:27:46,2.57 G,17.98 G,0.00 B,540.00 B
2019-07-19 15:27:49,2.57 G,17.98 G,0.00 B,552.00 B
2019-07-19 15:27:51,2.57 G,17.98 G,0.00 B,768.00 B
2019-07-19 15:27:53,2.57 G,17.98 G,0.00 B,756.00 B
2019-07-19 15:27:55,2.57 G,17.98 G,0.00 B,1.01 K
2019-07-19 15:27:57,2.57 G,17.98 G,0.00 B,564.00 B
2019-07-19 15:27:59,2.57 G,17.98 G,0.00 B,552.00 B
2019-07-19 15:28:01,2.57 G,17.98 G,0.00 B,13.45 K
2019-07-19 15:28:03,2.57 G,17.98 G,0.00 B,1.18 K
2019-07-19 15:28:05,2.57 G,17.98 G,0.00 B,540.00 B
2019-07-19 15:28:07,2.57 G,17.98 G,0.00 B,456.00 B
2019-07-19 15:28:09,2.57 G,17.98 G,0.00 B,828.00 B
2019-07-19 15:28:11,2.57 G,17.98 G,0.00 B,648.00 B
2019-07-19 15:28:13,2.57 G,17.98 G,50.00 B,936.00 B
2019-07-19 15:28:15,2.57 G,17.98 G,0.00 B,1.44 K
2019-07-19 15:28:17,2.57 G,17.98 G,0.00 B,276.00 B
2019-07-19 15:28:19,2.57 G,17.98 G,0.00 B,936.00 B
2019-07-19 15:28:21,2.57 G,17.98 G,0.00 B,816.00 B
2019-07-19 15:28:23,2.57 G,17.98 G,0.00 B,816.00 B
