query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5016,8.199536925,1,8.027114985,6.0176849365234375,2.384185791015625E-4,0
query_5017,7.98253276,1,7.816418065,7.3757171630859375,2.384185791015625E-4,0
query_5018,8.591011272,1,8.393460639,4.919290542602539,2.384185791015625E-4,0
query_5019,191.564081011,19,10.070978799157894,32.161461679559,0.05186231512772409,0
query_501,19.83163926,2,9.817114701,4.577040672302246,0.014901161193847656,0
query_5021,46.148499168,5,8.8734002784,1.1874198913574219,0.029706954956054688,0
query_5022,17.908945454,2,8.710263233,3.032207489013672,0.030040740966796875,0
query_5024,17.553761433,2,8.519581621,1.908421516418457,0.02086162567138672,0
query_5025,7.676347965,1,7.489107448,5.244970321655273,9.5367431640625E-4,0
query_5026,8.134936291,1,7.956289395,6.322383880615234,2.384185791015625E-4,0
query_5027,7.904169396,1,7.733598405,6.100654602050781,2.384185791015625E-4,0
query_5028,8.658013471,1,8.503851467,3.9474964141845703,4.76837158203125E-4,0
query_502,184.491623731,21,8.620824642095236,0.6409259069533575,0.04549253554571242,0
query_5030,,0
query_5031,8.265000738,1,8.080817699,4.540920257568359,7.152557373046875E-4,0
query_5032,7.818595568,1,7.631334068,9.656906127929688,2.384185791015625E-4,0
query_5033,8.57892821,1,8.379491729,7.790327072143555,2.384185791015625E-4,0
query_5034,8.492037728,1,8.282091758,3.833770751953125,7.152557373046875E-4,0
query_5035,8.055662894,1,7.896824968,4.138469696044922,2.384185791015625E-4,0
query_5036,7.903017649,1,7.71482644,6.883144378662109,4.76837158203125E-4,0
query_5038,17.239286872,2,8.449045708,2.660393714904785,0.025272369384765625,0
query_5039,128.450674357,14,9.160319277642857,35.422563552856445,0.04868847983224051,0
query_503,8.330279157,1,8.159012595,5.335092544555664,2.384185791015625E-4,0
query_5040,8.902928618,1,8.722963852,9.21940803527832,4.76837158203125E-4,0
query_5041,28.941901211,3,9.218337917666666,2.2830963134765625,0.031948089599609375,0
query_5042,47.413950774,5,9.393786089199999,2.5440216064453125,0.07648468017578125,0
query_5043,8.979605889,1,8.827435877,2.6421546936035156,2.384185791015625E-4,0
query_5044,8.382487215,1,8.222978371,3.774404525756836,2.384185791015625E-4,0
query_5045,8.38190771,1,8.214195194,7.9250335693359375,4.76837158203125E-4,0
query_5046,55.12000396,6,8.906324177666667,9.158809979756674,0.049392382303873696,0
query_5047,52.550992814,6,8.6774190625,2.610961596171061,0.07816155751546223,0
query_5048,8.729091934,1,8.395388511,9.72294807434082,7.152557373046875E-4,0
query_5049,7.796464679,1,7.580880199,7.353067398071289,4.76837158203125E-4,0
query_504,46.41831416,6,7.5624451685,0.8885463078816732,0.036597251892089844,0
query_5050,,0
query_5051,9.032660808,1,8.852640606,3.5543441772460938,2.384185791015625E-4,0
query_5052,8.448870399,1,8.23599222,6.566047668457031,4.76837158203125E-4,0
query_5053,,0
query_5054,39.715945951,4,9.85025654025,4.770159721374512,0.05728006362915039,0
query_5055,147.512608358,15,9.589652648533333,0.6470680236816406,0.04269282023111979,0
query_5057,8.725462588,1,8.435198065,4.174470901489258,4.76837158203125E-4,0
query_5058,28.576913864,3,9.194566320666667,3.222942352294922,0.05189577738444011,0
query_5059,18.936530369,2,9.210222717,2.439737319946289,0.03039836883544922,0
query_505,35.83042646,4,8.7703818445,10.363757610321045,0.040531158447265625,0
query_5060,25.518817101,3,8.166775366,2.6286443074544272,0.040213267008463546,0
query_5062,9.280741061,1,9.088110593,3.476858139038086,4.76837158203125E-4,0
query_5063,90.878577998,10,9.0575076083,5.920505523681641,0.09076595306396484,0
query_5064,27.072598094,3,8.823143340666668,8.569876352945963,0.029246012369791664,0
query_5065,9.552278325,1,9.33290056,7.45391845703125,4.76837158203125E-4,0
query_5067,8.42446741,1,8.272080518,8.929729461669922,2.384185791015625E-4,0
query_5068,8.877366136,1,8.622608861,3.8995742797851562,2.384185791015625E-4,0
query_506,9.50908762,1,9.106181871,4.066944122314453,4.76837158203125E-4,0
query_5070,8.551534305,1,8.394214012,5.693197250366211,7.152557373046875E-4,0
query_5071,8.603948756,1,8.431115892,4.180192947387695,2.384185791015625E-4,0
query_5072,9.409936184,1,8.845777489,5.464076995849609,4.76837158203125E-4,0
query_5073,8.308953202,1,8.147394957,3.773927688598633,2.384185791015625E-4,0
query_5075,17.276467841,2,8.044232584,4.806280136108398,0.03838539123535156,0
query_5076,8.479204826,1,8.309480363,3.4182071685791016,2.384185791015625E-4,0
query_5077,129.252226544,14,9.216351510714286,34.85722201211112,0.04107611519949777,0
query_5079,8.517797747,1,8.219036254,3.5238265991210938,4.76837158203125E-4,0
query_507,8.364043119,1,8.179066844,3.8483142852783203,2.384185791015625E-4,0
query_5080,17.770035669,2,8.7419930545,2.8052330017089844,0.020623207092285156,0
query_5081,35.795958439,4,8.65052353925,9.756684303283691,0.03713369369506836,0
query_5082,8.232712334,1,8.071696331,5.223989486694336,2.384185791015625E-4,0
query_5083,8.22319034,1,8.007512015,10.982513427734375,4.76837158203125E-4,0
query_5084,9.001999181,1,8.774470006,9.383201599121094,7.152557373046875E-4,0
query_5085,7.045320492,1,6.893042289,3.571748733520508,2.384185791015625E-4,0
query_5086,7.480878051,1,7.321433627,4.108190536499023,2.384185791015625E-4,0
query_5088,8.006914578,1,7.824187646,5.209445953369141,2.384185791015625E-4,0
query_508,7.514483052,1,7.316608802,4.870891571044922,2.384185791015625E-4,0
query_5090,7.941588273,1,7.757636509,4.500627517700195,2.384185791015625E-4,0
query_5091,7.773998742,1,7.609075022,5.106210708618164,7.152557373046875E-4,0
query_5092,7.785401903,1,7.601529585,3.904581069946289,4.76837158203125E-4,0
query_5093,,0
query_5412,7.808862443,1,7.627234354,4.913091659545898,4.76837158203125E-4,0
query_5546,7.450891305,1,7.287351397,4.481792449951172,4.76837158203125E-4,0
query_9156,,0
