query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6933,4.578665519,2,2.1942418055,4.215478897094727,0.02181529998779297,0
query_6934,63.190388563,33,1.8005821395151513,0.3707408905029298,0.030040740966796882,0
query_6935,2.388018081,1,1.992288347,4.682064056396484,9.5367431640625E-4,0
query_6936,11.003588399,6,1.5830675785000001,0.9032487869262695,0.03425280253092448,0
query_6937,2.048106486,1,1.754073702,3.5254955291748047,7.152557373046875E-4,0
query_6938,1.929584673,1,1.725033107,7.38215446472168,4.76837158203125E-4,0
query_693,1.939153725,1,1.73661798,5.461215972900391,7.152557373046875E-4,0
query_6940,4.57390872,2,2.14303534,2.738356590270996,0.023603439331054688,0
query_6941,1.495405339,1,1.336526069,3.1104087829589844,4.76837158203125E-4,0
query_6942,2.099627268,1,1.84117582,2.945423126220703,4.76837158203125E-4,0
query_6943,1.519127489,1,1.357536086,5.286931991577148,2.384185791015625E-4,0
query_6944,2.014605468,1,1.818522391,7.06791877746582,2.384185791015625E-4,0
query_6945,63.869126223,38,1.5596002319736844,0.26629473033704254,0.025284917731034137,0
query_6946,1.154565397,1,0.987562464,3.213167190551758,4.76837158203125E-4,0
query_6949,0.979105101,1,0.821918694,3.114461898803711,2.384185791015625E-4,0
query_6950,132.393459554,64,1.9113119411718746,56.209594011306756,0.04605948925018311,0
query_6951,1.68577217,1,1.521950049,5.9051513671875,2.384185791015625E-4,0
query_6952,4.667969332,2,2.2084284455,2.9430389404296875,0.028133392333984375,0
query_6953,19.76926152,10,1.7263230547,0.8298635482788086,0.0331878662109375,0
query_6955,101.355717122,48,2.1042841306249995,0.5179246266682943,0.05036592483520509,0
query_6956,1.689375597,1,1.498544014,6.11114501953125,4.76837158203125E-4,0
query_6957,1.613374541,1,1.443004058,3.657102584838867,2.384185791015625E-4,0
query_6958,1.685853488,1,1.529784573,5.345344543457031,4.76837158203125E-4,0
query_6959,3.459284045,2,1.4026467915,2.6619434356689453,0.017523765563964844,0
query_695,2.064658136,1,1.883934338,5.357027053833008,4.76837158203125E-4,0
query_6960,1.29509343,1,1.060160013,2.952098846435547,4.76837158203125E-4,0
query_6961,1.332777847,1,1.139015771,3.388643264770508,2.384185791015625E-4,0
query_6962,2.062375193,1,1.88762801,4.970788955688477,7.152557373046875E-4,0
query_6963,35.590536373,17,1.7909754535294116,32.671143026912915,0.04398121553308823,0
query_6964,1.203153711,1,1.051673439,11.721134185791016,2.384185791015625E-4,0
query_6965,14.984218963,8,1.846321208125,1.1233389377593994,0.04693865776062012,0
query_6966,2.081395616,1,1.844711617,6.1798095703125,2.384185791015625E-4,0
query_6967,1.334954822,1,1.161888596,4.601478576660156,2.384185791015625E-4,0
query_6968,2.292815222,1,2.085502058,5.352258682250977,4.76837158203125E-4,0
query_696,4.77993302,2,1.929892581,3.564596176147461,0.025033950805664062,0
query_6970,1.146123076,1,0.984710564,9.295940399169922,4.76837158203125E-4,0
query_6971,1.109638175,1,0.957849678,2.4080276489257812,2.384185791015625E-4,0
query_6972,6.806260886,3,2.097733637666667,3.340880076090495,0.05014737447102864,0
query_6973,278.626464612,174,1.4294301574827588,0.3097961688863819,0.03294150034586588,0
query_6974,1.205284659,1,0.993246077,3.7817955017089844,2.384185791015625E-4,0
query_6975,1.022273146,1,0.827870612,3.812074661254883,2.384185791015625E-4,0
query_6976,0.916112677,1,0.751271543,3.7920475006103516,2.384185791015625E-4,0
query_6977,33.775628085,21,1.4415080352857141,0.5181743985130673,0.04492487226213727,0
query_6978,1.228023858,1,1.050753749,3.963470458984375,4.76837158203125E-4,0
query_6980,4.506662643,4,0.8917126962499999,0.9278655052185059,0.02372264862060547,0
query_6981,2.818947631,2,1.3131188675,3.6028623580932617,0.026702880859375,0
query_6982,4.777663568,3,1.2580598196666666,3.0744075775146484,0.044902165730794266,0
query_6983,10.612419631,9,0.9090788007777778,0.6906721327039931,0.03139177958170573,0
query_6985,2.554296767,2,0.9272352515,3.415226936340332,0.025272369384765625,0
query_6986,4.067126786,3,0.9734612303333334,2.502044041951497,0.038226445515950516,0
query_6987,1.41336189,1,1.22552524,3.663778305053711,2.384185791015625E-4,0
query_6988,1.585871746,1,1.256703286,8.780241012573242,0.0011920928955078125,0
query_6989,4.875597597,3,1.5356404126666667,2.3086865743001304,0.04227956136067708,0
query_698,2.525120028,2,1.103759053,2.3636817932128906,0.020623207092285156,0
query_6990,13.017586711,9,1.2276514837777779,1.4096630944146051,0.0617769029405382,0
query_6991,71.826277499,64,0.9657310836874998,57.298015803098686,0.04506483674049378,0
query_6993,0.449194784,1,0.26508695,3.1392574310302734,4.76837158203125E-4,0
query_6994,0.304165404,1,0.108401485,3.0367374420166016,4.76837158203125E-4,0
query_6995,0.389416801,1,0.157251916,4.2819976806640625,0.012636184692382812,0
query_6996,139.884325797,142,0.7361139014929577,0.45149594965115386,0.05013841978261171,0
query_6997,25.750196275,38,0.5488654303684212,0.30545811904104125,0.03139596236379523,0
query_6998,0.714460336,1,0.548768715,4.721164703369141,4.76837158203125E-4,0
query_6999,0.81834986,1,0.629372258,4.406929016113281,4.76837158203125E-4,0
query_699,0.275983023,1,0.094068702,7.326364517211914,2.384185791015625E-4,0
query_69,0.344888279,1,0.169135156,7.061004638671875,2.384185791015625E-4,0
query_6,2.63848758,3,0.5295779286666668,3.384113311767578,0.043710072835286454,0
query_7000,0.498773981,1,0.291439994,5.020618438720703,2.384185791015625E-4,0
query_7001,1.760373208,2,0.779910905,3.7877559661865234,0.027418136596679688,0
query_7002,1.005569524,1,0.649538517,8.346080780029297,4.76837158203125E-4,0
query_7003,46.515640895,64,0.5705696766406252,56.335143744945526,0.047158449888229384,0
