2019-06-03 15:11:43,2.27 G,10.90 G,0.00 B,924.00 B
2019-06-03 15:11:45,2.27 G,10.90 G,0.00 B,876.00 B
2019-06-03 15:11:47,2.27 G,10.90 G,0.00 B,168.00 B
2019-06-03 15:11:49,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:11:51,2.27 G,10.90 G,0.00 B,720.00 B
2019-06-03 15:11:53,2.27 G,10.90 G,0.00 B,600.00 B
2019-06-03 15:11:55,2.27 G,10.90 G,0.00 B,1.32 K
2019-06-03 15:11:57,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:11:59,2.27 G,10.90 G,0.00 B,660.00 B
2019-06-03 15:12:01,2.27 G,10.90 G,0.00 B,13.07 K
2019-06-03 15:12:03,2.27 G,10.90 G,2.51 K,136.41 K
2019-06-03 15:12:05,2.27 G,10.90 G,204.00 B,486.00 B
2019-06-03 15:12:07,2.27 G,10.90 G,0.00 B,384.00 B
2019-06-03 15:12:09,2.27 G,10.90 G,0.00 B,1.44 K
2019-06-03 15:12:11,2.27 G,10.90 G,0.00 B,276.00 B
2019-06-03 15:12:13,2.27 G,10.90 G,7.47 K,303.99 K
2019-06-03 15:12:15,2.27 G,10.90 G,0.00 B,504.00 B
2019-06-03 15:12:17,2.27 G,10.90 G,0.00 B,672.00 B
2019-06-03 15:12:19,2.27 G,10.90 G,0.00 B,552.00 B
2019-06-03 15:12:21,2.27 G,10.90 G,4.07 K,31.12 K
2019-06-03 15:12:23,2.27 G,10.90 G,0.00 B,780.00 B
2019-06-03 15:12:25,2.27 G,10.90 G,0.00 B,924.00 B
2019-06-03 15:12:27,2.27 G,10.90 G,0.00 B,1.01 K
2019-06-03 15:12:29,2.27 G,10.90 G,462.00 B,1.25 K
2019-06-03 15:12:31,2.27 G,10.90 G,0.00 B,492.00 B
2019-06-03 15:12:33,2.27 G,10.90 G,0.00 B,1.11 K
2019-06-03 15:12:35,2.27 G,10.90 G,0.00 B,276.00 B
2019-06-03 15:12:37,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:12:39,2.27 G,10.90 G,3.17 K,3.99 K
2019-06-03 15:12:41,2.27 G,10.90 G,0.00 B,768.00 B
2019-06-03 15:12:43,2.27 G,10.90 G,0.00 B,768.00 B
2019-06-03 15:12:45,2.27 G,10.90 G,0.00 B,492.00 B
2019-06-03 15:12:47,2.27 G,10.90 G,2.97 K,2.74 K
2019-06-03 15:12:49,2.27 G,10.90 G,0.00 B,456.00 B
2019-06-03 15:12:51,2.27 G,10.90 G,0.00 B,660.00 B
2019-06-03 15:12:53,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:12:55,2.27 G,10.90 G,2.98 K,2.96 K
2019-06-03 15:12:57,2.27 G,10.90 G,0.00 B,540.00 B
2019-06-03 15:12:59,2.27 G,10.90 G,0.00 B,1.01 K
2019-06-03 15:13:01,2.27 G,10.90 G,0.00 B,12.43 K
2019-06-03 15:13:03,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:13:05,2.27 G,10.90 G,0.00 B,1.27 K
2019-06-03 15:13:07,2.27 G,10.90 G,0.00 B,504.00 B
2019-06-03 15:13:09,2.27 G,10.90 G,0.00 B,1.22 K
2019-06-03 15:13:11,2.27 G,10.90 G,84.00 B,1.09 K
2019-06-03 15:13:13,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:13:15,2.27 G,10.90 G,0.00 B,504.00 B
2019-06-03 15:13:17,2.27 G,10.90 G,0.00 B,336.00 B
2019-06-03 15:13:19,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:13:21,2.27 G,10.90 G,3.09 K,3.89 K
2019-06-03 15:13:23,2.27 G,10.90 G,0.00 B,1.49 K
2019-06-03 15:13:25,2.27 G,10.90 G,0.00 B,1.14 K
2019-06-03 15:13:27,2.27 G,10.90 G,0.00 B,336.00 B
2019-06-03 15:13:29,2.27 G,10.90 G,396.00 B,3.75 K
2019-06-03 15:13:31,2.27 G,10.90 G,0.00 B,840.00 B
2019-06-03 15:13:33,2.27 G,10.90 G,0.00 B,288.00 B
2019-06-03 15:13:35,2.27 G,10.90 G,0.00 B,2.21 K
2019-06-03 15:13:37,2.27 G,10.90 G,0.00 B,804.00 B
2019-06-03 15:13:40,2.27 G,10.90 G,0.00 B,984.00 B
2019-06-03 15:13:42,2.27 G,10.90 G,0.00 B,672.00 B
2019-06-03 15:13:44,2.27 G,10.90 G,0.00 B,888.00 B
2019-06-03 15:13:46,2.27 G,10.90 G,0.00 B,732.00 B
2019-06-03 15:13:49,2.27 G,10.90 G,0.00 B,1.80 K
2019-06-03 15:13:51,2.27 G,10.90 G,0.00 B,1.84 K
2019-06-03 15:13:53,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:13:55,2.27 G,10.90 G,0.00 B,456.00 B
2019-06-03 15:13:58,2.27 G,10.90 G,0.00 B,1.20 K
2019-06-03 15:14:00,2.27 G,10.90 G,0.00 B,276.00 B
2019-06-03 15:14:02,2.27 G,10.90 G,0.00 B,9.45 K
2019-06-03 15:14:04,2.27 G,10.90 G,0.00 B,1.20 K
2019-06-03 15:14:06,2.27 G,10.90 G,2.19 K,80.14 K
2019-06-03 15:14:08,2.27 G,10.90 G,204.00 B,1.41 K
2019-06-03 15:14:10,2.27 G,10.90 G,42.00 B,444.00 B
2019-06-03 15:14:12,2.27 G,10.90 G,0.00 B,948.00 B
2019-06-03 15:14:14,2.27 G,10.90 G,0.00 B,828.00 B
2019-06-03 15:14:16,2.27 G,10.90 G,5.36 K,196.14 K
2019-06-03 15:14:18,2.27 G,10.90 G,0.00 B,516.00 B
2019-06-03 15:14:20,2.27 G,10.90 G,0.00 B,1.45 K
2019-06-03 15:14:22,2.27 G,10.90 G,0.00 B,720.00 B
2019-06-03 15:14:24,2.27 G,10.90 G,14.26 K,832.46 K
2019-06-03 15:14:26,2.27 G,10.90 G,0.00 B,600.00 B
2019-06-03 15:14:28,2.27 G,10.90 G,50.00 B,984.00 B
2019-06-03 15:14:30,2.27 G,10.90 G,0.00 B,828.00 B
2019-06-03 15:14:32,2.27 G,10.90 G,4.25 K,271.88 K
2019-06-03 15:14:35,2.27 G,10.90 G,0.00 B,916.00 B
2019-06-03 15:14:37,2.27 G,10.90 G,0.00 B,240.00 B
2019-06-03 15:14:39,2.27 G,10.90 G,0.00 B,216.00 B
2019-06-03 15:14:41,2.27 G,10.90 G,0.00 B,516.00 B
2019-06-03 15:14:44,2.27 G,10.90 G,0.00 B,780.00 B
2019-06-03 15:14:46,2.27 G,10.90 G,0.00 B,1.36 K
2019-06-03 15:14:48,2.27 G,10.90 G,0.00 B,648.00 B
2019-06-03 15:14:50,2.27 G,10.90 G,0.00 B,1.18 K
2019-06-03 15:14:53,2.27 G,10.90 G,0.00 B,948.00 B
2019-06-03 15:14:55,2.27 G,10.90 G,0.00 B,612.00 B
2019-06-03 15:14:57,2.27 G,10.90 G,0.00 B,768.00 B
2019-06-03 15:14:59,2.27 G,10.90 G,0.00 B,1.08 K
2019-06-03 15:15:01,2.27 G,10.90 G,2.70 K,6.07 K
2019-06-03 15:15:03,2.27 G,10.90 G,0.00 B,552.00 B
2019-06-03 15:15:05,2.27 G,10.90 G,0.00 B,1.39 K
2019-06-03 15:15:07,2.27 G,10.90 G,0.00 B,456.00 B
2019-06-03 15:15:09,2.27 G,10.90 G,6.15 K,241.69 K
2019-06-03 15:15:11,2.27 G,10.90 G,11.17 K,384.84 K
2019-06-03 15:15:13,2.27 G,10.90 G,0.00 B,404.00 B
2019-06-03 15:15:15,2.27 G,10.90 G,0.00 B,708.00 B
2019-06-03 15:15:17,2.27 G,10.90 G,0.00 B,720.00 B
2019-06-03 15:15:19,2.27 G,10.90 G,0.00 B,924.00 B
2019-06-03 15:15:21,2.27 G,10.90 G,0.00 B,1.12 K
2019-06-03 15:15:23,2.27 G,10.90 G,0.00 B,720.00 B
2019-06-03 15:15:25,2.27 G,10.90 G,0.00 B,988.00 B
2019-06-03 15:15:27,2.27 G,10.90 G,6.41 K,241.28 K
2019-06-03 15:15:29,2.27 G,10.90 G,0.00 B,492.00 B
2019-06-03 15:15:31,2.27 G,10.90 G,0.00 B,1.62 K
2019-06-03 15:15:33,2.27 G,10.90 G,0.00 B,780.00 B
2019-06-03 15:15:35,2.27 G,10.90 G,0.00 B,624.00 B
2019-06-03 15:15:37,2.27 G,10.90 G,0.00 B,1.11 K
2019-06-03 15:15:39,2.27 G,10.90 G,0.00 B,384.00 B
2019-06-03 15:15:41,2.27 G,10.90 G,0.00 B,432.00 B
2019-06-03 15:15:43,2.27 G,10.90 G,42.00 B,1.09 K
2019-06-03 15:15:45,2.27 G,10.90 G,6.59 K,241.13 K
2019-06-03 15:15:47,2.27 G,10.90 G,0.00 B,924.00 B
2019-06-03 15:15:49,2.27 G,10.90 G,0.00 B,216.00 B
2019-06-03 15:15:51,2.27 G,10.90 G,0.00 B,972.00 B
2019-06-03 15:15:53,2.27 G,10.90 G,6.14 K,240.59 K
2019-06-03 15:15:55,2.27 G,10.90 G,0.00 B,1.02 K
2019-06-03 15:15:57,2.27 G,10.90 G,0.00 B,780.00 B
2019-06-03 15:15:59,2.27 G,10.90 G,0.00 B,732.00 B
2019-06-03 15:16:01,2.27 G,10.90 G,0.00 B,13.64 K
2019-06-03 15:16:03,2.27 G,10.90 G,0.00 B,1.22 K
2019-06-03 15:16:05,2.27 G,10.90 G,0.00 B,600.00 B
2019-06-03 15:16:07,2.27 G,10.90 G,0.00 B,1.38 K
2019-06-03 15:16:09,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:16:11,2.27 G,10.90 G,6.59 K,240.86 K
2019-06-03 15:16:13,2.27 G,10.90 G,42.00 B,828.00 B
2019-06-03 15:16:15,2.27 G,10.90 G,84.00 B,660.00 B
2019-06-03 15:16:17,2.27 G,10.90 G,0.00 B,1.07 K
2019-06-03 15:16:19,2.27 G,10.90 G,0.00 B,924.00 B
2019-06-03 15:16:21,2.27 G,10.90 G,0.00 B,720.00 B
2019-06-03 15:16:23,2.27 G,10.90 G,0.00 B,1.39 K
2019-06-03 15:16:25,2.27 G,10.90 G,0.00 B,216.00 B
2019-06-03 15:16:27,2.27 G,10.90 G,0.00 B,756.00 B
2019-06-03 15:16:29,2.27 G,10.90 G,2.77 K,64.00 K
2019-06-03 15:16:31,2.27 G,10.90 G,0.00 B,612.00 B
2019-06-03 15:16:33,2.27 G,10.90 G,0.00 B,1.43 K
2019-06-03 15:16:35,2.27 G,10.90 G,0.00 B,552.00 B
2019-06-03 15:16:37,2.27 G,10.90 G,0.00 B,456.00 B
2019-06-03 15:16:39,2.27 G,10.90 G,6.29 K,240.21 K
2019-06-03 15:16:41,2.27 G,10.90 G,0.00 B,768.00 B
2019-06-03 15:16:43,2.27 G,10.90 G,0.00 B,648.00 B
2019-06-03 15:16:45,2.27 G,10.90 G,0.00 B,1.18 K
2019-06-03 15:16:47,2.27 G,10.90 G,0.00 B,1023.00 B
2019-06-03 15:16:49,2.27 G,10.90 G,0.00 B,780.00 B
2019-06-03 15:16:51,2.27 G,10.90 G,0.00 B,1.23 K
2019-06-03 15:16:53,2.27 G,10.90 G,0.00 B,660.00 B
2019-06-03 15:16:55,2.27 G,10.90 G,0.00 B,444.00 B
2019-06-03 15:16:57,2.27 G,10.90 G,5.95 K,240.48 K
2019-06-03 15:16:59,2.27 G,10.90 G,0.00 B,768.00 B
2019-06-03 15:17:01,2.27 G,10.90 G,0.00 B,1.50 K
2019-06-03 15:17:03,2.27 G,10.90 G,0.00 B,1.14 K
2019-06-03 15:17:05,2.27 G,10.90 G,0.00 B,516.00 B
2019-06-03 15:17:08,2.27 G,10.90 G,0.00 B,924.00 B
2019-06-03 15:17:10,2.27 G,10.90 G,820.00 B,1.26 K
2019-06-03 15:17:12,2.27 G,10.90 G,204.00 B,750.00 B
2019-06-03 15:17:14,2.27 G,10.90 G,42.00 B,1.08 K
2019-06-03 15:17:16,2.27 G,10.90 G,0.00 B,1.43 K
2019-06-03 15:17:18,2.27 G,10.90 G,0.00 B,1.07 K
2019-06-03 15:17:20,2.27 G,10.90 G,0.00 B,552.00 B
2019-06-03 15:17:22,2.27 G,10.90 G,0.00 B,492.00 B
2019-06-03 15:17:24,2.27 G,10.90 G,0.00 B,1.03 K
2019-06-03 15:17:26,2.27 G,10.90 G,0.00 B,984.00 B
2019-06-03 15:17:28,2.27 G,10.90 G,0.00 B,780.00 B
2019-06-03 15:17:30,2.27 G,10.90 G,0.00 B,972.00 B
2019-06-03 15:17:32,2.27 G,10.90 G,0.00 B,432.00 B
2019-06-03 15:17:34,2.27 G,10.90 G,0.00 B,660.00 B
2019-06-03 15:17:36,2.27 G,10.90 G,0.00 B,432.00 B
2019-06-03 15:17:38,2.27 G,10.90 G,0.00 B,564.00 B
2019-06-03 15:17:40,2.27 G,10.90 G,0.00 B,648.00 B
2019-06-03 15:17:42,2.27 G,10.90 G,0.00 B,444.00 B
2019-06-03 15:17:44,2.27 G,10.90 G,0.00 B,1.22 K
2019-06-03 15:17:46,2.27 G,10.90 G,42.00 B,600.00 B
2019-06-03 15:17:48,2.27 G,10.90 G,6.35 K,241.10 K
2019-06-03 15:17:50,2.27 G,10.90 G,0.00 B,720.00 B
2019-06-03 15:17:52,2.27 G,10.90 G,0.00 B,972.00 B
2019-06-03 15:17:54,2.27 G,10.90 G,0.00 B,672.00 B
2019-06-03 15:17:56,2.27 G,10.90 G,0.00 B,780.00 B
2019-06-03 15:17:58,2.27 G,10.90 G,6.01 K,240.96 K
2019-06-03 15:18:00,2.27 G,10.90 G,0.00 B,1.18 K
2019-06-03 15:18:02,2.27 G,10.90 G,0.00 B,336.00 B
2019-06-03 15:18:04,2.27 G,10.90 G,0.00 B,840.00 B
2019-06-03 15:18:06,2.27 G,10.90 G,0.00 B,612.00 B
2019-06-03 15:18:08,2.27 G,10.90 G,6.40 K,240.31 K
2019-06-03 15:18:10,2.27 G,10.90 G,0.00 B,1.07 K
2019-06-03 15:18:12,2.27 G,10.90 G,0.00 B,564.00 B
2019-06-03 15:18:14,2.27 G,10.90 G,0.00 B,876.00 B
2019-06-03 15:18:16,2.27 G,10.90 G,0.00 B,1.39 K
2019-06-03 15:18:19,2.27 G,10.90 G,0.00 B,324.00 B
2019-06-03 15:18:21,2.27 G,10.90 G,0.00 B,1.07 K
2019-06-03 15:18:23,2.27 G,10.90 G,0.00 B,432.00 B
2019-06-03 15:18:25,2.27 G,10.90 G,0.00 B,228.00 B
2019-06-03 15:18:27,2.27 G,10.90 G,990.00 B,5.70 K
2019-06-03 15:18:29,2.27 G,10.90 G,0.00 B,1.01 K
2019-06-03 15:18:31,2.27 G,10.90 G,0.00 B,816.00 B
2019-06-03 15:18:33,2.27 G,10.90 G,0.00 B,384.00 B
2019-06-03 15:18:35,2.27 G,10.90 G,0.00 B,600.00 B
2019-06-03 15:18:37,2.27 G,10.91 G,7.54 K,502.18 K
2019-06-03 15:18:39,2.27 G,10.91 G,0.00 B,756.00 B
2019-06-03 15:18:41,2.27 G,10.91 G,0.00 B,936.00 B
2019-06-03 15:18:43,2.27 G,10.91 G,0.00 B,432.00 B
2019-06-03 15:18:45,2.27 G,10.91 G,0.00 B,1.01 K
2019-06-03 15:18:47,2.27 G,10.91 G,42.00 B,951.00 B
2019-06-03 15:18:49,2.27 G,10.91 G,0.00 B,876.00 B
2019-06-03 15:18:51,2.27 G,10.91 G,0.00 B,336.00 B
2019-06-03 15:18:53,2.27 G,10.91 G,0.00 B,1.11 K
2019-06-03 15:18:55,2.27 G,10.91 G,0.00 B,888.00 B
2019-06-03 15:18:57,2.27 G,10.91 G,0.00 B,396.00 B
2019-06-03 15:18:59,2.27 G,10.91 G,0.00 B,984.00 B
2019-06-03 15:19:01,2.27 G,10.91 G,0.00 B,13.18 K
2019-06-03 15:19:03,2.27 G,10.91 G,0.00 B,936.00 B
2019-06-03 15:19:05,2.27 G,10.91 G,0.00 B,744.00 B
2019-06-03 15:19:07,2.27 G,10.91 G,9.91 K,502.33 K
2019-06-03 15:19:09,2.27 G,10.91 G,0.00 B,444.00 B
2019-06-03 15:19:11,2.27 G,10.91 G,0.00 B,924.00 B
2019-06-03 15:19:13,2.27 G,10.91 G,0.00 B,1.44 K
2019-06-03 15:19:15,2.27 G,10.91 G,0.00 B,216.00 B
2019-06-03 15:19:17,2.27 G,10.91 G,10.28 K,502.94 K
2019-06-03 15:19:19,2.27 G,10.91 G,84.00 B,720.00 B
2019-06-03 15:19:21,2.27 G,10.91 G,0.00 B,471.00 B
2019-06-03 15:19:23,2.27 G,10.91 G,0.00 B,552.00 B
2019-06-03 15:19:25,2.27 G,10.91 G,0.00 B,1.23 K
2019-06-03 15:19:27,2.27 G,10.91 G,0.00 B,924.00 B
2019-06-03 15:19:29,2.27 G,10.91 G,0.00 B,816.00 B
2019-06-03 15:19:31,2.27 G,10.91 G,0.00 B,432.00 B
2019-06-03 15:19:33,2.27 G,10.91 G,0.00 B,384.00 B
2019-06-03 15:19:35,2.27 G,10.91 G,0.00 B,564.00 B
2019-06-03 15:19:37,2.27 G,10.91 G,0.00 B,540.00 B
2019-06-03 15:19:39,2.27 G,10.91 G,0.00 B,1.41 K
2019-06-03 15:19:41,2.27 G,10.91 G,0.00 B,600.00 B
2019-06-03 15:19:43,2.27 G,10.91 G,0.00 B,1.24 K
2019-06-03 15:19:45,2.27 G,10.91 G,9.59 K,501.67 K
2019-06-03 15:19:47,2.27 G,10.91 G,0.00 B,876.00 B
2019-06-03 15:19:49,2.27 G,10.91 G,42.00 B,990.00 B
2019-06-03 15:19:51,2.27 G,10.91 G,0.00 B,1.30 K
2019-06-03 15:19:53,2.27 G,10.91 G,0.00 B,228.00 B
2019-06-03 15:19:55,2.27 G,10.91 G,7.57 K,459.56 K
2019-06-03 15:19:57,2.27 G,10.91 G,0.00 B,1.17 K
2019-06-03 15:19:59,2.27 G,10.91 G,0.00 B,843.00 B
2019-06-03 15:20:01,2.27 G,10.91 G,228.00 B,13.09 K
2019-06-03 15:20:03,2.27 G,10.91 G,7.14 K,499.45 K
2019-06-03 15:20:05,2.27 G,10.91 G,54.00 B,432.00 B
2019-06-03 15:20:07,2.27 G,10.91 G,0.00 B,324.00 B
2019-06-03 15:20:09,2.27 G,10.91 G,0.00 B,1.43 K
2019-06-03 15:20:11,2.27 G,10.91 G,0.00 B,384.00 B
2019-06-03 15:20:13,2.27 G,10.91 G,3.38 K,96.46 K
2019-06-03 15:20:15,2.27 G,10.91 G,0.00 B,828.00 B
2019-06-03 15:20:17,2.27 G,10.91 G,0.00 B,756.00 B
2019-06-03 15:20:19,2.27 G,10.91 G,0.00 B,978.00 B
2019-06-03 15:20:21,2.27 G,10.91 G,5.06 K,289.10 K
2019-06-03 15:20:23,2.27 G,10.91 G,0.00 B,708.00 B
2019-06-03 15:20:25,2.27 G,10.91 G,0.00 B,828.00 B
2019-06-03 15:20:27,2.27 G,10.91 G,2.08 K,2.20 K
2019-06-03 15:20:29,2.27 G,10.91 G,0.00 B,504.00 B
2019-06-03 15:20:31,2.27 G,10.91 G,8.96 K,296.79 K
2019-06-03 15:20:34,2.27 G,10.91 G,0.00 B,747.00 B
2019-06-03 15:20:36,2.27 G,10.91 G,0.00 B,1.05 K
2019-06-03 15:20:38,2.27 G,10.91 G,0.00 B,708.00 B
2019-06-03 15:20:40,2.27 G,10.91 G,4.00 K,246.82 K
2019-06-03 15:20:43,2.27 G,10.91 G,0.00 B,168.00 B
2019-06-03 15:20:45,2.27 G,10.91 G,0.00 B,600.00 B
2019-06-03 15:20:47,2.27 G,10.91 G,0.00 B,816.00 B
2019-06-03 15:20:49,2.27 G,10.91 G,0.00 B,660.00 B
2019-06-03 15:20:51,2.27 G,10.91 G,42.00 B,1.29 K
2019-06-03 15:20:53,2.27 G,10.91 G,0.00 B,816.00 B
2019-06-03 15:20:55,2.27 G,10.91 G,0.00 B,648.00 B
2019-06-03 15:20:57,2.27 G,10.91 G,0.00 B,843.00 B
2019-06-03 15:20:59,2.27 G,10.91 G,0.00 B,600.00 B
2019-06-03 15:21:01,2.27 G,10.91 G,0.00 B,13.01 K
2019-06-03 15:21:03,2.27 G,10.91 G,0.00 B,336.00 B
2019-06-03 15:21:05,2.27 G,10.91 G,0.00 B,1.32 K
2019-06-03 15:21:07,2.27 G,10.91 G,0.00 B,852.00 B
2019-06-03 15:21:10,2.27 G,10.91 G,0.00 B,648.00 B
2019-06-03 15:21:12,2.27 G,10.91 G,0.00 B,864.00 B
2019-06-03 15:21:14,2.27 G,10.91 G,0.00 B,891.00 B
2019-06-03 15:21:16,2.27 G,10.91 G,0.00 B,648.00 B
2019-06-03 15:21:18,2.27 G,10.91 G,0.00 B,612.00 B
2019-06-03 15:21:20,2.27 G,10.91 G,42.00 B,984.00 B
2019-06-03 15:21:22,2.27 G,10.91 G,0.00 B,816.00 B
2019-06-03 15:21:24,2.27 G,10.91 G,0.00 B,492.00 B
2019-06-03 15:21:26,2.27 G,10.91 G,6.74 K,288.69 K
2019-06-03 15:21:28,2.27 G,10.91 G,0.00 B,816.00 B
2019-06-03 15:21:30,2.27 G,10.91 G,0.00 B,228.00 B
2019-06-03 15:21:32,2.27 G,10.91 G,0.00 B,768.00 B
2019-06-03 15:21:34,2.27 G,10.91 G,7.06 K,288.68 K
2019-06-03 15:21:36,2.27 G,10.91 G,0.00 B,828.00 B
2019-06-03 15:21:38,2.27 G,10.91 G,0.00 B,1.71 K
2019-06-03 15:21:40,2.27 G,10.91 G,0.00 B,1.45 K
2019-06-03 15:21:42,2.27 G,10.91 G,7.21 K,289.33 K
2019-06-03 15:21:44,2.27 G,10.91 G,0.00 B,984.00 B
2019-06-03 15:21:46,2.27 G,10.91 G,0.00 B,600.00 B
2019-06-03 15:21:48,2.27 G,10.91 G,0.00 B,600.00 B
2019-06-03 15:21:50,2.27 G,10.91 G,0.00 B,432.00 B
