2019-07-22 16:14:00,5.77 G,32.35 G,0.00 B,972.00 B
2019-07-22 16:14:02,5.77 G,32.35 G,0.00 B,276.00 B
2019-07-22 16:14:04,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:14:06,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:14:08,5.77 G,32.35 G,397.00 B,1.12 K
2019-07-22 16:14:10,5.77 G,32.35 G,42.00 B,336.00 B
2019-07-22 16:14:12,5.77 G,32.35 G,0.00 B,612.00 B
2019-07-22 16:14:14,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:14:16,5.77 G,32.35 G,0.00 B,1.29 K
2019-07-22 16:14:18,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:14:20,5.77 G,32.35 G,0.00 B,780.00 B
2019-07-22 16:14:22,5.77 G,32.35 G,0.00 B,600.00 B
2019-07-22 16:14:24,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:14:26,5.77 G,32.35 G,0.00 B,888.00 B
2019-07-22 16:14:28,5.77 G,32.35 G,0.00 B,348.00 B
2019-07-22 16:14:30,5.77 G,32.35 G,0.00 B,732.00 B
2019-07-22 16:14:32,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:14:34,5.77 G,32.35 G,0.00 B,444.00 B
2019-07-22 16:14:36,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:14:38,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:14:40,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:14:43,5.77 G,32.35 G,42.00 B,1.18 K
2019-07-22 16:14:45,5.77 G,32.35 G,0.00 B,552.00 B
2019-07-22 16:14:47,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:14:49,5.77 G,32.35 G,0.00 B,936.00 B
2019-07-22 16:14:51,5.77 G,32.35 G,0.00 B,13.28 K
2019-07-22 16:14:53,5.77 G,32.35 G,0.00 B,1.34 K
2019-07-22 16:14:55,5.77 G,32.35 G,0.00 B,228.00 B
2019-07-22 16:14:57,5.77 G,32.35 G,0.00 B,1.02 K
2019-07-22 16:14:59,5.77 G,32.35 G,0.00 B,828.00 B
2019-07-22 16:15:01,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:15:03,5.77 G,32.35 G,0.00 B,600.00 B
2019-07-22 16:15:05,5.77 G,32.35 G,0.00 B,504.00 B
2019-07-22 16:15:07,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:15:09,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:15:11,5.77 G,32.35 G,0.00 B,108.00 B
2019-07-22 16:15:13,5.77 G,32.35 G,42.00 B,948.00 B
2019-07-22 16:15:15,5.77 G,32.35 G,84.00 B,1.41 K
2019-07-22 16:15:17,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:15:19,5.77 G,32.35 G,0.00 B,1.05 K
2019-07-22 16:15:21,5.77 G,32.35 G,0.00 B,432.00 B
2019-07-22 16:15:23,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:15:25,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:15:27,5.77 G,32.35 G,0.00 B,1.08 K
2019-07-22 16:15:29,5.77 G,32.35 G,0.00 B,852.00 B
2019-07-22 16:15:31,5.77 G,32.35 G,0.00 B,804.00 B
2019-07-22 16:15:33,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:15:35,5.77 G,32.35 G,0.00 B,1.11 K
2019-07-22 16:15:37,5.77 G,32.35 G,0.00 B,168.00 B
2019-07-22 16:15:39,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:15:41,5.77 G,32.35 G,0.00 B,1.58 K
2019-07-22 16:15:43,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:15:45,5.77 G,32.35 G,0.00 B,228.00 B
2019-07-22 16:15:47,5.77 G,32.35 G,0.00 B,1.75 K
2019-07-22 16:15:49,5.77 G,32.35 G,0.00 B,864.00 B
2019-07-22 16:15:51,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:15:53,5.77 G,32.35 G,0.00 B,432.00 B
2019-07-22 16:15:55,5.77 G,32.35 G,0.00 B,972.00 B
2019-07-22 16:15:57,5.77 G,32.35 G,0.00 B,492.00 B
2019-07-22 16:15:59,5.77 G,32.35 G,0.00 B,276.00 B
2019-07-22 16:16:01,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:16:03,5.77 G,32.35 G,0.00 B,276.00 B
2019-07-22 16:16:05,5.77 G,32.35 G,0.00 B,828.00 B
2019-07-22 16:16:07,5.77 G,32.35 G,0.00 B,1.01 K
2019-07-22 16:16:09,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:16:11,5.77 G,32.35 G,204.00 B,678.00 B
2019-07-22 16:16:13,5.77 G,32.35 G,42.00 B,1.43 K
2019-07-22 16:16:15,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:16:18,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:16:20,5.77 G,32.35 G,0.00 B,1.17 K
2019-07-22 16:16:22,5.77 G,32.35 G,0.00 B,672.00 B
2019-07-22 16:16:24,5.77 G,32.35 G,0.00 B,600.00 B
2019-07-22 16:16:26,5.77 G,32.35 G,0.00 B,492.00 B
2019-07-22 16:16:28,5.77 G,32.35 G,0.00 B,216.00 B
2019-07-22 16:16:30,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:16:32,5.77 G,32.35 G,0.00 B,108.00 B
2019-07-22 16:16:34,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:16:36,5.77 G,32.35 G,0.00 B,1.12 K
2019-07-22 16:16:38,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:16:40,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:16:42,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:16:44,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:16:46,5.77 G,32.35 G,42.00 B,1.24 K
2019-07-22 16:16:48,5.77 G,32.35 G,0.00 B,1.55 K
2019-07-22 16:16:50,5.77 G,32.35 G,0.00 B,13.09 K
2019-07-22 16:16:52,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:16:54,5.77 G,32.35 G,0.00 B,492.00 B
2019-07-22 16:16:56,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:16:58,5.77 G,32.35 G,0.00 B,1.08 K
2019-07-22 16:17:00,5.77 G,32.35 G,0.00 B,216.00 B
2019-07-22 16:17:02,5.77 G,32.35 G,0.00 B,1.50 K
2019-07-22 16:17:04,5.77 G,32.35 G,4.55 K,5.04 K
2019-07-22 16:17:06,5.77 G,32.35 G,0.00 B,848.00 B
2019-07-22 16:17:08,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:17:10,5.77 G,32.35 G,0.00 B,891.00 B
2019-07-22 16:17:12,5.77 G,32.35 G,204.00 B,1.05 K
2019-07-22 16:17:14,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:17:16,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:17:19,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:17:21,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:17:23,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:17:25,5.77 G,32.35 G,0.00 B,780.00 B
2019-07-22 16:17:27,5.77 G,32.35 G,0.00 B,276.00 B
2019-07-22 16:17:29,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:17:31,5.77 G,32.35 G,0.00 B,720.00 B
2019-07-22 16:17:33,5.77 G,32.35 G,0.00 B,288.00 B
2019-07-22 16:17:35,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:17:37,5.77 G,32.35 G,0.00 B,1.12 K
2019-07-22 16:17:39,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:17:41,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:17:43,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:17:45,5.77 G,32.35 G,0.00 B,1.05 K
2019-07-22 16:17:47,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:17:49,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:17:51,5.77 G,32.35 G,0.00 B,13.56 K
2019-07-22 16:17:53,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:17:55,5.77 G,32.35 G,0.00 B,444.00 B
2019-07-22 16:17:57,5.77 G,32.35 G,0.00 B,600.00 B
2019-07-22 16:17:59,5.77 G,32.35 G,0.00 B,216.00 B
2019-07-22 16:18:01,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:18:03,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:18:05,5.77 G,32.35 G,0.00 B,780.00 B
2019-07-22 16:18:07,5.77 G,32.35 G,0.00 B,936.00 B
2019-07-22 16:18:09,5.77 G,32.35 G,0.00 B,864.00 B
2019-07-22 16:18:11,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:18:13,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:18:15,5.77 G,32.35 G,0.00 B,720.00 B
2019-07-22 16:18:17,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:18:19,5.77 G,32.35 G,84.00 B,228.00 B
2019-07-22 16:18:21,5.77 G,32.35 G,42.00 B,444.00 B
2019-07-22 16:18:23,5.77 G,32.35 G,0.00 B,1.36 K
2019-07-22 16:18:25,5.77 G,32.35 G,0.00 B,396.00 B
2019-07-22 16:18:27,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:18:29,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:18:31,5.77 G,32.35 G,0.00 B,1.08 K
2019-07-22 16:18:33,5.77 G,32.35 G,0.00 B,336.00 B
2019-07-22 16:18:35,5.77 G,32.35 G,0.00 B,612.00 B
2019-07-22 16:18:37,5.77 G,32.35 G,0.00 B,1.25 K
2019-07-22 16:18:39,5.77 G,32.35 G,0.00 B,1.32 K
2019-07-22 16:18:41,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:18:43,5.77 G,32.35 G,0.00 B,1.28 K
2019-07-22 16:18:45,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:18:47,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:18:49,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:18:51,5.77 G,32.35 G,42.00 B,1.05 K
2019-07-22 16:18:53,5.77 G,32.35 G,0.00 B,600.00 B
2019-07-22 16:18:55,5.77 G,32.35 G,0.00 B,444.00 B
2019-07-22 16:18:57,5.77 G,32.35 G,0.00 B,1.63 K
2019-07-22 16:18:59,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:19:01,5.77 G,32.35 G,0.00 B,552.00 B
2019-07-22 16:19:03,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:19:05,5.77 G,32.35 G,0.00 B,864.00 B
2019-07-22 16:19:07,5.77 G,32.35 G,0.00 B,600.00 B
2019-07-22 16:19:09,5.77 G,32.35 G,193.00 B,1.51 K
2019-07-22 16:19:11,5.77 G,32.35 G,0.00 B,1.51 K
2019-07-22 16:19:13,5.77 G,32.35 G,42.00 B,876.00 B
2019-07-22 16:19:15,5.77 G,32.35 G,204.00 B,366.00 B
2019-07-22 16:19:17,5.77 G,32.35 G,0.00 B,1.02 K
2019-07-22 16:19:19,5.77 G,32.35 G,0.00 B,1.11 K
2019-07-22 16:19:21,5.77 G,32.35 G,0.00 B,519.00 B
2019-07-22 16:19:23,5.77 G,32.35 G,0.00 B,432.00 B
2019-07-22 16:19:25,5.77 G,32.35 G,0.00 B,1.03 K
2019-07-22 16:19:27,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:19:29,5.77 G,32.35 G,0.00 B,492.00 B
2019-07-22 16:19:31,5.77 G,32.35 G,0.00 B,1.05 K
2019-07-22 16:19:33,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:19:35,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:19:37,5.77 G,32.35 G,0.00 B,1.35 K
2019-07-22 16:19:39,5.77 G,32.35 G,0.00 B,1.08 K
2019-07-22 16:19:41,5.77 G,32.35 G,0.00 B,751.00 B
2019-07-22 16:19:43,5.77 G,32.35 G,0.00 B,1.29 K
2019-07-22 16:19:45,5.77 G,32.35 G,0.00 B,903.00 B
2019-07-22 16:19:47,5.77 G,32.35 G,0.00 B,0.00 B
2019-07-22 16:19:49,5.77 G,32.35 G,42.00 B,1.02 K
2019-07-22 16:19:51,5.77 G,32.35 G,54.00 B,492.00 B
2019-07-22 16:19:53,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:19:55,5.77 G,32.35 G,84.00 B,444.00 B
2019-07-22 16:19:57,5.77 G,32.35 G,0.00 B,948.00 B
2019-07-22 16:19:59,5.77 G,32.35 G,54.00 B,648.00 B
2019-07-22 16:20:02,5.77 G,32.35 G,0.00 B,324.00 B
2019-07-22 16:20:04,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:20:06,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:20:08,5.77 G,32.35 G,0.00 B,1.01 K
2019-07-22 16:20:10,5.77 G,32.35 G,54.00 B,756.00 B
2019-07-22 16:20:12,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:20:14,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:20:16,5.77 G,32.35 G,0.00 B,864.00 B
2019-07-22 16:20:18,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:20:20,5.77 G,32.35 G,76.00 B,564.00 B
2019-07-22 16:20:22,5.77 G,32.35 G,84.00 B,336.00 B
2019-07-22 16:20:24,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:20:26,5.77 G,32.35 G,0.00 B,735.00 B
2019-07-22 16:20:28,5.77 G,32.35 G,0.00 B,432.00 B
2019-07-22 16:20:30,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:20:32,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:20:34,5.77 G,32.35 G,0.00 B,864.00 B
2019-07-22 16:20:36,5.77 G,32.35 G,0.00 B,1.32 K
2019-07-22 16:20:38,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:20:40,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:20:42,5.77 G,32.35 G,0.00 B,1.34 K
2019-07-22 16:20:44,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:20:46,5.77 G,32.35 G,0.00 B,276.00 B
2019-07-22 16:20:48,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:20:50,5.77 G,32.35 G,0.00 B,624.00 B
2019-07-22 16:20:52,5.77 G,32.35 G,0.00 B,720.00 B
2019-07-22 16:20:54,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:20:56,5.77 G,32.35 G,0.00 B,936.00 B
2019-07-22 16:20:58,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:21:00,5.77 G,32.35 G,0.00 B,552.00 B
2019-07-22 16:21:02,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:21:04,5.77 G,32.35 G,0.00 B,996.00 B
2019-07-22 16:21:06,5.77 G,32.35 G,0.00 B,612.00 B
2019-07-22 16:21:08,5.77 G,32.35 G,0.00 B,1.34 K
2019-07-22 16:21:10,5.77 G,32.35 G,0.00 B,1.65 K
2019-07-22 16:21:12,5.77 G,32.35 G,0.00 B,900.00 B
2019-07-22 16:21:14,5.77 G,32.35 G,0.00 B,324.00 B
2019-07-22 16:21:16,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:21:19,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:21:21,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:21:23,5.77 G,32.35 G,126.00 B,996.00 B
2019-07-22 16:21:25,5.77 G,32.35 G,0.00 B,552.00 B
2019-07-22 16:21:27,5.77 G,32.35 G,0.00 B,444.00 B
2019-07-22 16:21:29,5.77 G,32.35 G,0.00 B,7.86 K
2019-07-22 16:21:31,5.77 G,32.35 G,0.00 B,1.28 K
2019-07-22 16:21:33,5.77 G,32.35 G,0.00 B,816.00 B
2019-07-22 16:21:35,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:21:37,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:21:39,5.77 G,32.35 G,0.00 B,1.01 K
2019-07-22 16:21:41,5.77 G,32.35 G,0.00 B,324.00 B
2019-07-22 16:21:43,5.77 G,32.35 G,0.00 B,1.01 K
2019-07-22 16:21:45,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:21:47,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:21:49,5.77 G,32.35 G,0.00 B,0.00 B
2019-07-22 16:21:51,5.77 G,32.35 G,0.00 B,7.01 K
2019-07-22 16:21:53,5.77 G,32.35 G,42.00 B,1.17 K
2019-07-22 16:21:55,5.77 G,32.35 G,0.00 B,384.00 B
2019-07-22 16:21:57,5.77 G,32.35 G,0.00 B,552.00 B
2019-07-22 16:21:59,5.77 G,32.35 G,0.00 B,864.00 B
2019-07-22 16:22:01,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:22:03,5.77 G,32.35 G,0.00 B,552.00 B
2019-07-22 16:22:05,5.77 G,32.35 G,0.00 B,984.00 B
2019-07-22 16:22:07,5.77 G,32.35 G,0.00 B,1.08 K
2019-07-22 16:22:09,5.77 G,32.35 G,0.00 B,612.00 B
2019-07-22 16:22:11,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:22:13,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:22:15,5.77 G,32.35 G,0.00 B,456.00 B
2019-07-22 16:22:17,5.77 G,32.35 G,0.00 B,396.00 B
2019-07-22 16:22:19,5.77 G,32.35 G,204.00 B,570.00 B
2019-07-22 16:22:21,5.77 G,32.35 G,0.00 B,444.00 B
2019-07-22 16:22:23,5.77 G,32.35 G,42.00 B,600.00 B
2019-07-22 16:22:25,5.77 G,32.35 G,0.00 B,924.00 B
2019-07-22 16:22:27,5.77 G,32.35 G,0.00 B,600.00 B
2019-07-22 16:22:29,5.77 G,32.35 G,0.00 B,444.00 B
2019-07-22 16:22:31,5.77 G,32.35 G,0.00 B,1.05 K
2019-07-22 16:22:33,5.77 G,32.35 G,0.00 B,1.37 K
2019-07-22 16:22:36,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:22:38,5.77 G,32.35 G,0.00 B,1.08 K
2019-07-22 16:22:40,5.77 G,32.35 G,0.00 B,1.08 K
2019-07-22 16:22:42,5.77 G,32.35 G,0.00 B,276.00 B
2019-07-22 16:22:44,5.77 G,32.35 G,0.00 B,492.00 B
2019-07-22 16:22:46,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:22:48,5.77 G,32.35 G,0.00 B,240.00 B
2019-07-22 16:22:50,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:22:52,5.77 G,32.35 G,0.00 B,1.17 K
2019-07-22 16:22:54,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:22:56,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:22:58,5.77 G,32.35 G,0.00 B,504.00 B
2019-07-22 16:23:00,5.77 G,32.35 G,0.00 B,1.68 K
2019-07-22 16:23:02,5.77 G,32.35 G,0.00 B,396.00 B
2019-07-22 16:23:04,5.77 G,32.35 G,0.00 B,756.00 B
2019-07-22 16:23:06,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:23:08,5.77 G,32.35 G,0.00 B,216.00 B
2019-07-22 16:23:10,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:23:12,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:23:14,5.77 G,32.35 G,0.00 B,432.00 B
2019-07-22 16:23:16,5.77 G,32.35 G,0.00 B,276.00 B
2019-07-22 16:23:18,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:23:20,5.77 G,32.35 G,0.00 B,660.00 B
2019-07-22 16:23:22,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:23:24,5.77 G,32.35 G,42.00 B,660.00 B
2019-07-22 16:23:26,5.77 G,32.35 G,42.00 B,660.00 B
2019-07-22 16:23:28,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:23:30,5.77 G,32.35 G,0.00 B,1.07 K
2019-07-22 16:23:32,5.77 G,32.35 G,0.00 B,768.00 B
2019-07-22 16:23:34,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:23:36,5.77 G,32.35 G,0.00 B,708.00 B
2019-07-22 16:23:38,5.77 G,32.35 G,0.00 B,888.00 B
2019-07-22 16:23:40,5.77 G,32.35 G,0.00 B,228.00 B
2019-07-22 16:23:42,5.77 G,32.35 G,0.00 B,540.00 B
2019-07-22 16:23:44,5.77 G,32.35 G,0.00 B,612.00 B
2019-07-22 16:23:46,5.77 G,32.35 G,0.00 B,596.00 B
2019-07-22 16:23:48,5.77 G,32.35 G,0.00 B,648.00 B
2019-07-22 16:23:50,5.77 G,32.35 G,0.00 B,13.11 K
2019-07-22 16:23:52,5.77 G,32.35 G,0.00 B,432.00 B
2019-07-22 16:23:54,5.77 G,32.35 G,0.00 B,876.00 B
2019-07-22 16:23:56,5.77 G,32.35 G,198.00 B,1.71 K
2019-07-22 16:23:58,5.77 G,32.35 G,0.00 B,600.00 B
