2019-06-17 15:50:21,16.39 G,256.22 G,29.62 K,137.18 K
2019-06-17 15:50:23,16.39 G,256.22 G,42.78 K,201.02 K
2019-06-17 15:50:25,16.39 G,256.23 G,122.71 K,539.70 K
2019-06-17 15:50:27,16.39 G,256.23 G,204.72 K,891.69 K
2019-06-17 15:50:29,16.39 G,256.23 G,215.77 K,943.94 K
2019-06-17 15:50:31,16.39 G,256.23 G,45.33 K,193.95 K
2019-06-17 15:50:33,16.39 G,256.23 G,159.39 K,692.56 K
2019-06-17 15:50:35,16.40 G,256.23 G,149.78 K,656.42 K
2019-06-17 15:50:37,16.40 G,256.23 G,165.14 K,716.32 K
2019-06-17 15:50:39,16.40 G,256.23 G,153.23 K,667.62 K
2019-06-17 15:50:41,16.40 G,256.24 G,135.85 K,590.73 K
2019-06-17 15:50:43,16.40 G,256.24 G,204.81 K,893.81 K
2019-06-17 15:50:46,16.40 G,256.24 G,176.60 K,795.51 K
2019-06-17 15:50:48,16.40 G,256.24 G,113.43 K,499.86 K
2019-06-17 15:50:51,16.40 G,256.24 G,89.06 K,390.23 K
