2019-06-16 16:26:36,18.86 G,283.89 G,462.00 B,2.35 K
2019-06-16 16:26:38,18.86 G,283.89 G,0.00 B,1.12 K
2019-06-16 16:26:40,18.86 G,283.89 G,0.00 B,708.00 B
2019-06-16 16:26:43,18.86 G,283.89 G,0.00 B,1.16 K
2019-06-16 16:26:45,18.86 G,283.89 G,1.10 K,6.52 K
2019-06-16 16:26:47,18.86 G,283.89 G,0.00 B,1.16 K
2019-06-16 16:26:49,18.86 G,283.89 G,3.35 K,7.77 K
2019-06-16 16:26:52,18.86 G,283.89 G,0.00 B,216.00 B
2019-06-16 16:26:54,18.86 G,283.89 G,655.00 B,2.51 K
2019-06-16 16:26:56,18.86 G,283.89 G,0.00 B,1.23 K
2019-06-16 16:26:58,18.86 G,283.89 G,462.00 B,2.00 K
2019-06-16 16:27:00,18.86 G,283.89 G,0.00 B,1.03 K
2019-06-16 16:27:02,18.86 G,283.89 G,462.00 B,2.15 K
2019-06-16 16:27:04,18.86 G,283.89 G,0.00 B,552.00 B
2019-06-16 16:27:07,18.86 G,283.89 G,0.00 B,708.00 B
2019-06-16 16:27:10,18.86 G,283.89 G,1.22 K,30.47 K
