2019-06-16 16:29:39,18.86 G,283.90 G,0.00 B,708.00 B
2019-06-16 16:29:41,18.86 G,283.90 G,7.44 K,246.98 K
2019-06-16 16:29:43,18.86 G,283.90 G,0.00 B,648.00 B
2019-06-16 16:29:45,18.86 G,283.90 G,6.47 K,245.73 K
2019-06-16 16:29:47,18.86 G,283.90 G,0.00 B,720.00 B
2019-06-16 16:29:49,18.86 G,283.90 G,6.15 K,246.10 K
2019-06-16 16:29:51,18.86 G,283.90 G,0.00 B,384.00 B
2019-06-16 16:29:53,18.86 G,283.90 G,129.65 K,362.16 K
2019-06-16 16:29:55,18.86 G,283.90 G,0.00 B,1.45 K
2019-06-16 16:29:57,18.86 G,283.90 G,2.60 K,99.65 K
2019-06-16 16:29:59,18.86 G,283.90 G,0.00 B,348.00 B
2019-06-16 16:30:02,18.86 G,283.90 G,0.00 B,816.00 B
2019-06-16 16:30:04,18.86 G,283.90 G,0.00 B,648.00 B
2019-06-16 16:30:06,18.86 G,283.90 G,0.00 B,540.00 B
2019-06-16 16:30:08,18.86 G,283.90 G,0.00 B,1.22 K
2019-06-16 16:30:10,18.86 G,283.90 G,0.00 B,1.11 K
2019-06-16 16:30:12,18.86 G,283.90 G,0.00 B,1.08 K
2019-06-16 16:30:14,18.86 G,283.90 G,0.00 B,660.00 B
2019-06-16 16:30:16,18.86 G,283.90 G,6.15 K,243.41 K
2019-06-16 16:30:18,18.86 G,283.90 G,0.00 B,432.00 B
2019-06-16 16:30:20,18.86 G,283.90 G,6.54 K,243.59 K
2019-06-16 16:30:22,18.86 G,283.90 G,0.00 B,564.00 B
2019-06-16 16:30:24,18.86 G,283.90 G,0.00 B,552.00 B
2019-06-16 16:30:26,18.86 G,283.90 G,0.00 B,648.00 B
2019-06-16 16:30:28,18.86 G,283.90 G,73.00 B,673.00 B
2019-06-16 16:30:30,18.86 G,283.90 G,0.00 B,708.00 B
2019-06-16 16:30:32,18.86 G,283.90 G,0.00 B,216.00 B
2019-06-16 16:30:34,18.86 G,283.90 G,0.00 B,1.59 K
2019-06-16 16:30:36,18.86 G,283.90 G,0.00 B,1.38 K
2019-06-16 16:30:38,18.86 G,283.90 G,3.61 K,171.74 K
2019-06-16 16:30:40,18.86 G,283.90 G,0.00 B,864.00 B
2019-06-16 16:30:42,18.86 G,283.90 G,6.73 K,244.26 K
2019-06-16 16:30:44,18.86 G,283.90 G,0.00 B,600.00 B
2019-06-16 16:30:46,18.86 G,283.90 G,1.12 K,926.00 B
2019-06-16 16:30:48,18.86 G,283.90 G,0.00 B,648.00 B
2019-06-16 16:30:50,18.86 G,283.90 G,0.00 B,216.00 B
2019-06-16 16:30:52,18.86 G,283.90 G,0.00 B,1.17 K
2019-06-16 16:30:54,18.86 G,283.90 G,6.99 K,243.97 K
2019-06-16 16:30:56,18.86 G,283.90 G,42.00 B,1.20 K
2019-06-16 16:30:58,18.86 G,283.90 G,5.70 K,242.92 K
2019-06-16 16:31:00,18.86 G,283.90 G,84.00 B,1.23 K
2019-06-16 16:31:02,18.86 G,283.90 G,105.60 K,337.54 K
2019-06-16 16:31:04,18.86 G,283.90 G,0.00 B,704.00 B
2019-06-16 16:31:06,18.86 G,283.90 G,5.89 K,243.49 K
2019-06-16 16:31:08,18.86 G,283.90 G,0.00 B,1.37 K
2019-06-16 16:31:11,18.86 G,283.90 G,0.00 B,1.27 K
2019-06-16 16:31:13,18.86 G,283.90 G,0.00 B,891.00 B
2019-06-16 16:31:15,18.86 G,283.90 G,1.74 K,725.00 B
2019-06-16 16:31:17,18.86 G,283.90 G,0.00 B,567.00 B
2019-06-16 16:31:19,18.86 G,283.90 G,7.48 K,296.90 K
2019-06-16 16:31:21,18.86 G,283.90 G,0.00 B,768.00 B
2019-06-16 16:31:23,18.86 G,283.90 G,0.00 B,627.00 B
2019-06-16 16:31:25,18.86 G,283.90 G,0.00 B,1.01 K
2019-06-16 16:31:27,18.86 G,283.90 G,0.00 B,540.00 B
2019-06-16 16:31:30,18.86 G,283.90 G,0.00 B,108.00 B
2019-06-16 16:31:32,18.86 G,283.90 G,0.00 B,984.00 B
2019-06-16 16:31:35,18.86 G,283.90 G,0.00 B,1.22 K
2019-06-16 16:31:37,18.86 G,283.90 G,0.00 B,1.54 K
2019-06-16 16:31:40,18.86 G,283.90 G,0.00 B,984.00 B
2019-06-16 16:31:42,18.86 G,283.90 G,0.00 B,888.00 B
2019-06-16 16:31:44,18.86 G,283.90 G,7.79 K,397.45 K
2019-06-16 16:31:46,18.86 G,283.90 G,0.00 B,432.00 B
2019-06-16 16:31:48,18.86 G,283.90 G,9.15 K,502.68 K
2019-06-16 16:31:50,18.86 G,283.90 G,0.00 B,843.00 B
2019-06-16 16:31:52,18.86 G,283.90 G,0.00 B,504.00 B
2019-06-16 16:31:54,18.86 G,283.90 G,54.00 B,1.05 K
2019-06-16 16:31:56,18.86 G,283.90 G,204.00 B,954.00 B
2019-06-16 16:31:58,18.86 G,283.91 G,2.15 K,992.00 B
2019-06-16 16:32:00,18.86 G,283.91 G,0.00 B,1.35 K
2019-06-16 16:32:02,18.86 G,283.91 G,2.06 K,93.15 K
2019-06-16 16:32:04,18.86 G,283.91 G,0.00 B,600.00 B
2019-06-16 16:32:06,18.86 G,283.91 G,0.00 B,1.41 K
2019-06-16 16:32:08,18.86 G,283.91 G,3.64 K,1.83 K
2019-06-16 16:32:10,18.86 G,283.91 G,0.00 B,924.00 B
2019-06-16 16:32:12,18.86 G,283.91 G,9.18 K,335.88 K
2019-06-16 16:32:14,18.86 G,283.91 G,0.00 B,492.00 B
2019-06-16 16:32:16,18.86 G,283.91 G,0.00 B,504.00 B
2019-06-16 16:32:18,18.86 G,283.91 G,0.00 B,324.00 B
2019-06-16 16:32:20,18.86 G,283.91 G,0.00 B,876.00 B
2019-06-16 16:32:22,18.86 G,283.91 G,0.00 B,996.00 B
2019-06-16 16:32:24,18.86 G,283.91 G,0.00 B,840.00 B
2019-06-16 16:32:26,18.86 G,283.91 G,9.57 K,336.19 K
2019-06-16 16:32:28,18.86 G,283.91 G,0.00 B,504.00 B
2019-06-16 16:32:30,18.86 G,283.91 G,42.00 B,924.00 B
2019-06-16 16:32:32,18.86 G,283.91 G,0.00 B,1.01 K
2019-06-16 16:32:34,18.86 G,283.91 G,0.00 B,1.14 K
2019-06-16 16:32:36,18.86 G,283.91 G,10.10 K,323.10 K
2019-06-16 16:32:38,18.86 G,283.91 G,0.00 B,1.16 K
2019-06-16 16:32:40,18.86 G,283.91 G,0.00 B,1.09 K
2019-06-16 16:32:42,18.86 G,283.91 G,0.00 B,216.00 B
2019-06-16 16:32:44,18.86 G,283.91 G,0.00 B,384.00 B
2019-06-16 16:32:46,18.86 G,283.91 G,9.17 K,335.50 K
2019-06-16 16:32:48,18.86 G,283.91 G,0.00 B,492.00 B
2019-06-16 16:32:51,18.86 G,283.91 G,2.26 K,113.96 K
2019-06-16 16:32:53,18.86 G,283.91 G,0.00 B,660.00 B
2019-06-16 16:32:55,18.86 G,283.91 G,0.00 B,411.00 B
2019-06-16 16:32:57,18.86 G,283.91 G,3.94 K,17.74 K
2019-06-16 16:32:59,18.86 G,283.91 G,0.00 B,1.32 K
2019-06-16 16:33:01,18.86 G,283.91 G,9.82 K,432.04 K
2019-06-16 16:33:03,18.86 G,283.91 G,84.00 B,1.29 K
2019-06-16 16:33:05,18.86 G,283.91 G,0.00 B,1.22 K
2019-06-16 16:33:07,18.86 G,283.91 G,5.83 K,162.59 K
2019-06-16 16:33:09,18.86 G,283.91 G,0.00 B,828.00 B
2019-06-16 16:33:11,18.86 G,283.91 G,0.00 B,936.00 B
2019-06-16 16:33:13,18.86 G,283.91 G,0.00 B,108.00 B
2019-06-16 16:33:15,18.86 G,283.91 G,0.00 B,444.00 B
2019-06-16 16:33:17,18.86 G,283.91 G,9.31 K,322.02 K
2019-06-16 16:33:19,18.86 G,283.91 G,50.00 B,708.00 B
2019-06-16 16:33:21,18.86 G,283.91 G,3.67 K,240.88 K
2019-06-16 16:33:23,18.86 G,283.91 G,0.00 B,600.00 B
2019-06-16 16:33:25,18.86 G,283.91 G,0.00 B,1.32 K
2019-06-16 16:33:27,18.86 G,283.91 G,8.73 K,335.58 K
2019-06-16 16:33:29,18.86 G,283.91 G,0.00 B,984.00 B
2019-06-16 16:33:31,18.86 G,283.91 G,0.00 B,1.43 K
2019-06-16 16:33:33,18.86 G,283.91 G,0.00 B,1.05 K
2019-06-16 16:33:35,18.86 G,283.91 G,0.00 B,924.00 B
2019-06-16 16:33:37,18.86 G,283.91 G,5.35 K,355.51 K
2019-06-16 16:33:39,18.86 G,283.91 G,0.00 B,600.00 B
2019-06-16 16:33:41,18.86 G,283.91 G,0.00 B,552.00 B
2019-06-16 16:33:43,18.86 G,283.91 G,8.55 K,295.96 K
2019-06-16 16:33:45,18.86 G,283.91 G,0.00 B,108.00 B
2019-06-16 16:33:47,18.86 G,283.91 G,0.00 B,951.00 B
2019-06-16 16:33:49,18.86 G,283.91 G,0.00 B,108.00 B
2019-06-16 16:33:51,18.86 G,283.91 G,0.00 B,600.00 B
2019-06-16 16:33:53,18.86 G,283.91 G,0.00 B,768.00 B
2019-06-16 16:33:55,18.86 G,283.91 G,0.00 B,384.00 B
2019-06-16 16:33:57,18.86 G,283.91 G,0.00 B,756.00 B
2019-06-16 16:33:59,18.86 G,283.91 G,9.76 K,405.03 K
2019-06-16 16:34:01,18.86 G,283.91 G,42.00 B,1.01 K
2019-06-16 16:34:03,18.86 G,283.91 G,0.00 B,2.17 K
2019-06-16 16:34:05,18.86 G,283.91 G,0.00 B,1.11 K
2019-06-16 16:34:07,18.86 G,283.91 G,0.00 B,648.00 B
2019-06-16 16:34:09,18.86 G,283.91 G,8.73 K,321.77 K
2019-06-16 16:34:11,18.86 G,283.91 G,0.00 B,180.00 B
2019-06-16 16:34:13,18.86 G,283.91 G,0.00 B,552.00 B
2019-06-16 16:34:15,18.86 G,283.91 G,9.58 K,405.14 K
2019-06-16 16:34:17,18.86 G,283.91 G,0.00 B,1.08 K
2019-06-16 16:34:19,18.86 G,283.91 G,0.00 B,924.00 B
2019-06-16 16:34:22,18.86 G,283.91 G,0.00 B,1.01 K
2019-06-16 16:34:24,18.86 G,283.91 G,0.00 B,108.00 B
2019-06-16 16:34:26,18.86 G,283.92 G,4.46 K,241.20 K
2019-06-16 16:34:28,18.86 G,283.92 G,0.00 B,1.49 K
2019-06-16 16:34:30,18.86 G,283.92 G,2.06 K,33.39 K
2019-06-16 16:34:32,18.86 G,283.92 G,0.00 B,972.00 B
2019-06-16 16:34:34,18.86 G,283.92 G,42.00 B,600.00 B
2019-06-16 16:34:36,18.86 G,283.92 G,0.00 B,1.28 K
2019-06-16 16:34:38,18.86 G,283.92 G,0.00 B,552.00 B
2019-06-16 16:34:40,18.86 G,283.92 G,0.00 B,216.00 B
2019-06-16 16:34:42,18.86 G,283.92 G,0.00 B,600.00 B
2019-06-16 16:34:44,18.86 G,283.92 G,5.56 K,239.69 K
2019-06-16 16:34:46,18.86 G,283.92 G,0.00 B,660.00 B
2019-06-16 16:34:48,18.86 G,283.92 G,0.00 B,936.00 B
2019-06-16 16:34:50,18.86 G,283.92 G,0.00 B,768.00 B
2019-06-16 16:34:52,18.86 G,283.92 G,0.00 B,432.00 B
2019-06-16 16:34:54,18.86 G,283.92 G,7.58 K,243.14 K
2019-06-16 16:34:56,18.86 G,283.92 G,0.00 B,876.00 B
2019-06-16 16:34:58,18.86 G,283.92 G,4.64 K,241.40 K
2019-06-16 16:35:00,18.86 G,283.92 G,204.00 B,2.35 K
2019-06-16 16:35:02,18.86 G,283.92 G,0.00 B,708.00 B
2019-06-16 16:35:04,18.86 G,283.92 G,5.82 K,240.46 K
2019-06-16 16:35:06,18.86 G,283.92 G,42.00 B,1.17 K
2019-06-16 16:35:08,18.86 G,283.92 G,4.77 K,172.67 K
2019-06-16 16:35:10,18.86 G,283.92 G,0.00 B,384.00 B
2019-06-16 16:35:12,18.86 G,283.92 G,0.00 B,444.00 B
2019-06-16 16:35:14,18.86 G,283.92 G,0.00 B,396.00 B
2019-06-16 16:35:16,18.86 G,283.92 G,0.00 B,516.00 B
2019-06-16 16:35:18,18.86 G,283.92 G,6.92 K,241.60 K
2019-06-16 16:35:20,18.86 G,283.92 G,0.00 B,876.00 B
2019-06-16 16:35:22,18.86 G,283.92 G,0.00 B,504.00 B
2019-06-16 16:35:24,18.86 G,283.92 G,0.00 B,1.54 K
2019-06-16 16:35:26,18.86 G,283.92 G,0.00 B,864.00 B
2019-06-16 16:35:28,18.86 G,283.92 G,6.74 K,241.54 K
2019-06-16 16:35:30,18.86 G,283.92 G,0.00 B,660.00 B
2019-06-16 16:35:32,18.86 G,283.92 G,7.11 K,241.66 K
2019-06-16 16:35:34,18.86 G,283.92 G,0.00 B,756.00 B
2019-06-16 16:35:36,18.86 G,283.92 G,0.00 B,384.00 B
2019-06-16 16:35:38,18.86 G,283.92 G,0.00 B,276.00 B
2019-06-16 16:35:40,18.86 G,283.92 G,0.00 B,324.00 B
2019-06-16 16:35:42,18.86 G,283.92 G,6.08 K,240.09 K
2019-06-16 16:35:44,18.86 G,283.92 G,0.00 B,708.00 B
2019-06-16 16:35:46,18.86 G,283.92 G,6.59 K,240.90 K
2019-06-16 16:35:48,18.86 G,283.92 G,0.00 B,384.00 B
2019-06-16 16:35:50,18.86 G,283.92 G,0.00 B,936.00 B
2019-06-16 16:35:52,18.86 G,283.92 G,0.00 B,444.00 B
2019-06-16 16:35:54,18.86 G,283.92 G,0.00 B,540.00 B
2019-06-16 16:35:56,18.86 G,283.92 G,6.21 K,241.81 K
2019-06-16 16:35:58,18.86 G,283.92 G,0.00 B,828.00 B
2019-06-16 16:36:00,18.86 G,283.92 G,0.00 B,816.00 B
2019-06-16 16:36:02,18.86 G,283.92 G,204.00 B,1.04 K
2019-06-16 16:36:04,18.86 G,283.92 G,42.00 B,504.00 B
2019-06-16 16:36:06,18.86 G,283.92 G,18.97 K,253.24 K
2019-06-16 16:36:08,18.86 G,283.92 G,0.00 B,324.00 B
2019-06-16 16:36:10,18.86 G,283.92 G,0.00 B,492.00 B
2019-06-16 16:36:12,18.86 G,283.92 G,0.00 B,444.00 B
2019-06-16 16:36:14,18.86 G,283.92 G,0.00 B,444.00 B
2019-06-16 16:36:16,18.86 G,283.92 G,3.44 K,158.79 K
2019-06-16 16:36:18,18.86 G,283.92 G,0.00 B,432.00 B
2019-06-16 16:36:20,18.86 G,283.92 G,6.92 K,241.62 K
2019-06-16 16:36:22,18.86 G,283.92 G,0.00 B,924.00 B
2019-06-16 16:36:24,18.86 G,283.92 G,6.85 K,241.63 K
2019-06-16 16:36:26,18.86 G,283.92 G,0.00 B,1.01 K
2019-06-16 16:36:29,18.86 G,283.92 G,5.22 K,240.72 K
2019-06-16 16:36:31,18.86 G,283.92 G,0.00 B,816.00 B
2019-06-16 16:36:33,18.86 G,283.92 G,0.00 B,924.00 B
2019-06-16 16:36:35,18.86 G,283.92 G,0.00 B,540.00 B
2019-06-16 16:36:37,18.86 G,283.92 G,42.00 B,444.00 B
2019-06-16 16:36:39,18.86 G,283.92 G,0.00 B,324.00 B
2019-06-16 16:36:41,18.86 G,283.92 G,0.00 B,228.00 B
2019-06-16 16:36:43,18.86 G,283.92 G,0.00 B,600.00 B
2019-06-16 16:36:45,18.86 G,283.92 G,0.00 B,432.00 B
2019-06-16 16:36:47,18.86 G,283.92 G,5.82 K,239.91 K
2019-06-16 16:36:49,18.86 G,283.92 G,0.00 B,756.00 B
2019-06-16 16:36:51,18.86 G,283.92 G,4.96 K,19.42 K
2019-06-16 16:36:53,18.86 G,283.92 G,0.00 B,1.32 K
2019-06-16 16:36:55,18.86 G,283.92 G,0.00 B,924.00 B
2019-06-16 16:36:57,18.86 G,283.92 G,193.00 B,1.39 K
2019-06-16 16:36:59,18.86 G,283.92 G,0.00 B,924.00 B
2019-06-16 16:37:01,18.86 G,283.92 G,7.42 K,358.52 K
2019-06-16 16:37:03,18.86 G,283.92 G,0.00 B,552.00 B
2019-06-16 16:37:05,18.86 G,283.92 G,7.81 K,358.41 K
2019-06-16 16:37:07,18.86 G,283.92 G,42.00 B,228.00 B
2019-06-16 16:37:09,18.86 G,283.92 G,84.00 B,300.00 B
2019-06-16 16:37:11,18.86 G,283.92 G,0.00 B,396.00 B
2019-06-16 16:37:13,18.86 G,283.92 G,0.00 B,276.00 B
2019-06-16 16:37:15,18.86 G,283.92 G,7.36 K,357.84 K
2019-06-16 16:37:17,18.86 G,283.92 G,0.00 B,1.23 K
2019-06-16 16:37:19,18.86 G,283.92 G,4.71 K,273.97 K
2019-06-16 16:37:21,18.86 G,283.92 G,0.00 B,924.00 B
2019-06-16 16:37:23,18.86 G,283.92 G,0.00 B,1.01 K
2019-06-16 16:37:25,18.86 G,283.92 G,0.00 B,864.00 B
2019-06-16 16:37:27,18.86 G,283.92 G,0.00 B,2.02 K
2019-06-16 16:37:29,18.86 G,283.93 G,7.94 K,357.91 K
2019-06-16 16:37:31,18.86 G,283.93 G,0.00 B,600.00 B
2019-06-16 16:37:33,18.86 G,283.93 G,7.36 K,356.60 K
2019-06-16 16:37:35,18.86 G,283.93 G,0.00 B,444.00 B
2019-06-16 16:37:37,18.86 G,283.93 G,7.62 K,357.70 K
2019-06-16 16:37:39,18.86 G,283.93 G,0.00 B,336.00 B
2019-06-16 16:37:41,18.86 G,283.93 G,6.97 K,357.17 K
2019-06-16 16:37:43,18.86 G,283.93 G,0.00 B,216.00 B
2019-06-16 16:37:45,18.86 G,283.93 G,0.00 B,612.00 B
2019-06-16 16:37:47,18.86 G,283.93 G,0.00 B,888.00 B
2019-06-16 16:37:49,18.86 G,283.93 G,0.00 B,552.00 B
2019-06-16 16:37:51,18.86 G,283.93 G,0.00 B,492.00 B
2019-06-16 16:37:53,18.86 G,283.93 G,0.00 B,1.22 K
2019-06-16 16:37:55,18.86 G,283.93 G,7.18 K,357.79 K
2019-06-16 16:37:57,18.86 G,283.93 G,0.00 B,1.54 K
2019-06-16 16:37:59,18.86 G,283.93 G,0.00 B,1.43 K
2019-06-16 16:38:01,18.86 G,283.93 G,0.00 B,876.00 B
2019-06-16 16:38:03,18.86 G,283.93 G,0.00 B,324.00 B
2019-06-16 16:38:05,18.86 G,283.93 G,8.01 K,357.87 K
2019-06-16 16:38:07,18.86 G,283.93 G,42.00 B,660.00 B
2019-06-16 16:38:09,18.86 G,283.93 G,0.00 B,276.00 B
2019-06-16 16:38:11,18.86 G,283.93 G,0.00 B,948.00 B
2019-06-16 16:38:13,18.86 G,283.93 G,0.00 B,444.00 B
2019-06-16 16:38:15,18.86 G,283.93 G,0.00 B,276.00 B
2019-06-16 16:38:17,18.86 G,283.93 G,0.00 B,1.11 K
2019-06-16 16:38:19,18.86 G,283.93 G,0.00 B,660.00 B
2019-06-16 16:38:21,18.86 G,283.93 G,0.00 B,1.11 K
2019-06-16 16:38:23,18.86 G,283.93 G,7.04 K,358.34 K
2019-06-16 16:38:25,18.86 G,283.93 G,0.00 B,168.00 B
2019-06-16 16:38:27,18.86 G,283.93 G,7.76 K,358.42 K
2019-06-16 16:38:29,18.86 G,283.93 G,50.00 B,1.23 K
2019-06-16 16:38:31,18.86 G,283.93 G,8.33 K,358.50 K
2019-06-16 16:38:33,18.86 G,283.93 G,0.00 B,552.00 B
2019-06-16 16:38:35,18.86 G,283.93 G,8.84 K,359.01 K
2019-06-16 16:38:37,18.86 G,283.93 G,0.00 B,624.00 B
2019-06-16 16:38:39,18.86 G,283.93 G,7.86 K,358.04 K
2019-06-16 16:38:41,18.86 G,283.93 G,0.00 B,552.00 B
2019-06-16 16:38:43,18.86 G,283.93 G,0.00 B,660.00 B
2019-06-16 16:38:45,18.86 G,283.93 G,0.00 B,828.00 B
2019-06-16 16:38:47,18.86 G,283.93 G,0.00 B,1.03 K
2019-06-16 16:38:49,18.86 G,283.93 G,0.00 B,1.05 K
2019-06-16 16:38:51,18.86 G,283.93 G,0.00 B,1.62 K
2019-06-16 16:38:53,18.86 G,283.93 G,7.10 K,358.30 K
2019-06-16 16:38:55,18.86 G,283.93 G,0.00 B,1.96 K
2019-06-16 16:38:57,18.86 G,283.93 G,5.74 K,343.92 K
2019-06-16 16:38:59,18.86 G,283.93 G,0.00 B,996.00 B
2019-06-16 16:39:01,18.86 G,283.93 G,0.00 B,540.00 B
2019-06-16 16:39:03,18.86 G,283.93 G,0.00 B,504.00 B
2019-06-16 16:39:05,18.86 G,283.93 G,0.00 B,384.00 B
2019-06-16 16:39:07,18.86 G,283.93 G,7.40 K,357.41 K
2019-06-16 16:39:09,18.86 G,283.93 G,0.00 B,816.00 B
2019-06-16 16:39:11,18.86 G,283.93 G,84.00 B,780.00 B
2019-06-16 16:39:13,18.86 G,283.93 G,0.00 B,675.00 B
2019-06-16 16:39:15,18.86 G,283.93 G,0.00 B,336.00 B
2019-06-16 16:39:17,18.86 G,283.93 G,0.00 B,432.00 B
2019-06-16 16:39:19,18.86 G,283.93 G,0.00 B,1.27 K
2019-06-16 16:39:21,18.86 G,283.93 G,7.17 K,357.89 K
2019-06-16 16:39:23,18.86 G,283.93 G,0.00 B,924.00 B
2019-06-16 16:39:25,18.86 G,283.93 G,0.00 B,1.14 K
2019-06-16 16:39:27,18.86 G,283.93 G,0.00 B,444.00 B
2019-06-16 16:39:29,18.86 G,283.93 G,0.00 B,600.00 B
2019-06-16 16:39:31,18.86 G,283.93 G,0.00 B,168.00 B
2019-06-16 16:39:33,18.86 G,283.93 G,0.00 B,384.00 B
2019-06-16 16:39:35,18.86 G,283.93 G,7.36 K,356.84 K
2019-06-16 16:39:37,18.86 G,283.93 G,0.00 B,108.00 B
2019-06-16 16:39:39,18.86 G,283.94 G,6.91 K,357.38 K
2019-06-16 16:39:41,18.86 G,283.94 G,0.00 B,888.00 B
2019-06-16 16:39:43,18.86 G,283.94 G,8.33 K,357.50 K
2019-06-16 16:39:45,18.86 G,283.94 G,0.00 B,1.55 K
2019-06-16 16:39:47,18.86 G,283.94 G,7.75 K,357.95 K
2019-06-16 16:39:49,18.86 G,283.94 G,0.00 B,924.00 B
2019-06-16 16:39:51,18.86 G,283.94 G,0.00 B,1.65 K
2019-06-16 16:39:53,18.86 G,283.94 G,0.00 B,1.07 K
2019-06-16 16:39:55,18.86 G,283.94 G,0.00 B,1.72 K
2019-06-16 16:39:57,18.86 G,283.94 G,0.00 B,276.00 B
2019-06-16 16:40:00,18.86 G,283.94 G,0.00 B,876.00 B
