2019-06-18 11:27:06,21.31 G,309.32 G,2.68 K,100.33 K
2019-06-18 11:27:08,21.31 G,309.32 G,0.00 B,616.00 B
2019-06-18 11:27:10,21.31 G,309.32 G,42.00 B,888.00 B
2019-06-18 11:27:13,21.31 G,309.32 G,0.00 B,876.00 B
2019-06-18 11:27:15,21.31 G,309.32 G,7.58 K,287.03 K
2019-06-18 11:27:17,21.31 G,309.32 G,0.00 B,888.00 B
2019-06-18 11:27:19,21.31 G,309.32 G,0.00 B,460.00 B
2019-06-18 11:27:21,21.31 G,309.32 G,0.00 B,660.00 B
2019-06-18 11:27:24,21.31 G,309.32 G,42.00 B,1.14 K
2019-06-18 11:27:27,21.31 G,309.32 G,0.00 B,1.62 K
2019-06-18 11:27:30,21.31 G,309.32 G,0.00 B,492.00 B
2019-06-18 11:27:33,21.31 G,309.32 G,792.00 B,3.50 K
2019-06-18 11:27:35,21.31 G,309.32 G,0.00 B,216.00 B
2019-06-18 11:27:37,21.31 G,309.32 G,0.00 B,888.00 B
2019-06-18 11:27:39,21.31 G,309.32 G,0.00 B,843.00 B
2019-06-18 11:27:41,21.31 G,309.32 G,2.19 K,2.20 K
2019-06-18 11:27:43,21.31 G,309.32 G,2.19 K,2.74 K
2019-06-18 11:27:45,21.31 G,309.32 G,2.58 K,4.21 K
2019-06-18 11:27:47,21.31 G,309.32 G,2.19 K,2.37 K
2019-06-18 11:27:49,21.31 G,309.32 G,0.00 B,1.17 K
2019-06-18 11:27:51,21.31 G,309.32 G,0.00 B,1.26 K
2019-06-18 11:27:54,21.31 G,309.32 G,0.00 B,1.38 K
2019-06-18 11:27:56,21.31 G,309.32 G,0.00 B,816.00 B
2019-06-18 11:27:58,21.31 G,309.32 G,0.00 B,432.00 B
2019-06-18 11:28:01,21.31 G,309.32 G,0.00 B,720.00 B
2019-06-18 11:28:04,21.31 G,309.32 G,0.00 B,540.00 B
2019-06-18 11:28:06,21.31 G,309.33 G,9.51 K,511.18 K
2019-06-18 11:28:08,21.31 G,309.33 G,2.06 K,22.19 K
2019-06-18 11:28:10,21.31 G,309.33 G,0.00 B,504.00 B
2019-06-18 11:28:14,21.31 G,309.33 G,0.00 B,444.00 B
2019-06-18 11:28:17,21.31 G,309.33 G,0.00 B,924.00 B
2019-06-18 11:28:20,21.31 G,309.33 G,204.00 B,798.00 B
2019-06-18 11:28:22,21.31 G,309.33 G,6.04 K,330.98 K
2019-06-18 11:28:24,21.31 G,309.33 G,0.00 B,1.43 K
2019-06-18 11:28:27,21.31 G,309.33 G,0.00 B,708.00 B
2019-06-18 11:28:30,21.31 G,309.33 G,0.00 B,828.00 B
2019-06-18 11:28:33,21.31 G,309.33 G,0.00 B,276.00 B
2019-06-18 11:28:36,21.31 G,309.33 G,0.00 B,552.00 B
2019-06-18 11:28:39,21.31 G,309.33 G,0.00 B,324.00 B
2019-06-18 11:28:42,21.31 G,309.33 G,0.00 B,456.00 B
2019-06-18 11:28:45,21.31 G,309.33 G,0.00 B,432.00 B
2019-06-18 11:28:48,21.31 G,309.33 G,462.00 B,2.63 K
2019-06-18 11:28:50,21.31 G,309.33 G,0.00 B,924.00 B
2019-06-18 11:28:52,21.31 G,309.33 G,2.57 K,4.59 K
2019-06-18 11:28:54,21.31 G,309.33 G,462.00 B,4.90 K
2019-06-18 11:28:56,21.31 G,309.33 G,0.00 B,720.00 B
2019-06-18 11:29:00,21.31 G,309.33 G,0.00 B,708.00 B
2019-06-18 11:29:03,21.31 G,309.33 G,0.00 B,324.00 B
2019-06-18 11:29:06,21.31 G,309.33 G,0.00 B,756.00 B
2019-06-18 11:29:09,21.31 G,309.33 G,0.00 B,600.00 B
2019-06-18 11:29:12,21.31 G,309.33 G,0.00 B,60.00 B
2019-06-18 11:29:15,21.31 G,309.33 G,0.00 B,388.00 B
2019-06-18 11:29:18,21.31 G,309.33 G,5.69 K,243.90 K
2019-06-18 11:29:20,21.31 G,309.33 G,1.12 K,914.00 B
2019-06-18 11:29:22,21.31 G,309.33 G,0.00 B,816.00 B
2019-06-18 11:29:24,21.31 G,309.33 G,0.00 B,1.01 K
2019-06-18 11:29:27,21.31 G,309.33 G,858.00 B,12.08 K
2019-06-18 11:29:30,21.31 G,309.33 G,0.00 B,168.00 B
2019-06-18 11:29:32,21.31 G,309.33 G,0.00 B,708.00 B
2019-06-18 11:29:34,21.31 G,309.33 G,1.79 K,710.00 B
2019-06-18 11:29:36,21.31 G,309.33 G,0.00 B,432.00 B
2019-06-18 11:29:38,21.31 G,309.33 G,0.00 B,236.00 B
2019-06-18 11:29:40,21.31 G,309.33 G,1.79 K,638.00 B
2019-06-18 11:29:42,21.31 G,309.33 G,3.40 K,139.27 K
2019-06-18 11:29:45,21.31 G,309.33 G,528.00 B,4.16 K
2019-06-18 11:29:47,21.31 G,309.33 G,0.00 B,1.37 K
2019-06-18 11:29:49,21.31 G,309.33 G,4.00 K,168.72 K
2019-06-18 11:29:53,21.31 G,309.33 G,0.00 B,864.00 B
2019-06-18 11:29:55,21.31 G,309.33 G,0.00 B,1.09 K
2019-06-18 11:29:57,21.31 G,309.33 G,6.76 K,137.31 K
2019-06-18 11:29:59,21.31 G,309.33 G,2.77 K,123.89 K
2019-06-18 11:30:01,21.31 G,309.33 G,42.00 B,564.00 B
2019-06-18 11:30:04,21.31 G,309.33 G,462.00 B,2.07 K
2019-06-18 11:30:06,21.31 G,309.33 G,0.00 B,324.00 B
2019-06-18 11:30:09,21.31 G,309.33 G,0.00 B,672.00 B
2019-06-18 11:30:12,21.31 G,309.33 G,0.00 B,756.00 B
2019-06-18 11:30:15,21.31 G,309.33 G,462.00 B,2.70 K
2019-06-18 11:30:17,21.31 G,309.33 G,0.00 B,1.05 K
2019-06-18 11:30:20,21.31 G,309.33 G,0.00 B,1.28 K
2019-06-18 11:30:23,21.31 G,309.33 G,0.00 B,1.55 K
2019-06-18 11:30:26,21.31 G,309.33 G,0.00 B,768.00 B
2019-06-18 11:30:30,21.31 G,309.33 G,0.00 B,492.00 B
2019-06-18 11:30:33,21.31 G,309.33 G,3.29 K,174.69 K
2019-06-18 11:30:35,21.31 G,309.33 G,726.00 B,3.71 K
2019-06-18 11:30:37,21.31 G,309.33 G,528.00 B,1.79 K
2019-06-18 11:30:39,21.31 G,309.33 G,528.00 B,1.74 K
2019-06-18 11:30:41,21.31 G,309.33 G,0.00 B,972.00 B
2019-06-18 11:30:43,21.31 G,309.33 G,1.16 K,20.47 K
2019-06-18 11:30:45,21.31 G,309.33 G,3.93 K,164.42 K
2019-06-18 11:30:47,21.31 G,309.33 G,660.00 B,3.27 K
2019-06-18 11:30:50,21.31 G,309.33 G,462.00 B,1.96 K
2019-06-18 11:30:52,21.31 G,309.33 G,726.00 B,7.77 K
2019-06-18 11:30:54,21.31 G,309.33 G,4.71 K,240.98 K
2019-06-18 11:30:57,21.31 G,309.33 G,504.00 B,2.27 K
2019-06-18 11:30:59,21.31 G,309.33 G,0.00 B,564.00 B
2019-06-18 11:31:02,21.31 G,309.33 G,0.00 B,660.00 B
2019-06-18 11:31:05,21.31 G,309.33 G,0.00 B,720.00 B
2019-06-18 11:31:08,21.31 G,309.33 G,0.00 B,824.00 B
2019-06-18 11:31:11,21.31 G,309.33 G,0.00 B,656.00 B
2019-06-18 11:31:14,21.31 G,309.33 G,0.00 B,1.89 K
2019-06-18 11:31:17,21.31 G,309.33 G,0.00 B,1.01 K
2019-06-18 11:31:20,21.31 G,309.33 G,0.00 B,1.14 K
2019-06-18 11:31:23,21.31 G,309.33 G,204.00 B,582.00 B
2019-06-18 11:31:25,21.31 G,309.33 G,1.18 K,974.00 B
2019-06-18 11:31:27,21.31 G,309.33 G,6.08 K,238.36 K
2019-06-18 11:31:29,21.31 G,309.33 G,42.00 B,336.00 B
2019-06-18 11:31:31,21.31 G,309.33 G,1.16 K,6.96 K
2019-06-18 11:31:33,21.31 G,309.33 G,0.00 B,660.00 B
2019-06-18 11:31:35,21.31 G,309.33 G,0.00 B,384.00 B
2019-06-18 11:31:37,21.31 G,309.33 G,4.96 K,206.58 K
2019-06-18 11:31:40,21.31 G,309.33 G,0.00 B,1.17 K
2019-06-18 11:31:43,21.31 G,309.33 G,0.00 B,1.49 K
2019-06-18 11:31:45,21.31 G,309.33 G,462.00 B,13.01 K
2019-06-18 11:31:47,21.31 G,309.33 G,0.00 B,1.27 K
2019-06-18 11:31:50,21.31 G,309.33 G,0.00 B,1.07 K
2019-06-18 11:31:53,21.31 G,309.33 G,0.00 B,432.00 B
2019-06-18 11:31:55,21.31 G,309.33 G,0.00 B,12.93 K
2019-06-18 11:31:57,21.31 G,309.33 G,0.00 B,660.00 B
2019-06-18 11:31:59,21.31 G,309.33 G,42.00 B,504.00 B
2019-06-18 11:32:01,21.31 G,309.33 G,0.00 B,660.00 B
2019-06-18 11:32:03,21.31 G,309.33 G,6.82 K,313.24 K
2019-06-18 11:32:05,21.31 G,309.33 G,0.00 B,876.00 B
2019-06-18 11:32:07,21.31 G,309.34 G,0.00 B,1.08 K
2019-06-18 11:32:09,21.31 G,309.34 G,0.00 B,828.00 B
2019-06-18 11:32:11,21.31 G,309.34 G,0.00 B,1.28 K
2019-06-18 11:32:13,21.31 G,309.34 G,8.17 K,313.69 K
2019-06-18 11:32:15,21.31 G,309.34 G,7.72 K,313.44 K
2019-06-18 11:32:17,21.31 G,309.34 G,2.96 K,95.96 K
2019-06-18 11:32:19,21.31 G,309.34 G,0.00 B,984.00 B
2019-06-18 11:32:22,21.31 G,309.34 G,0.00 B,492.00 B
2019-06-18 11:32:25,21.31 G,309.34 G,3.23 K,143.69 K
2019-06-18 11:32:28,21.31 G,309.34 G,0.00 B,816.00 B
2019-06-18 11:32:31,21.31 G,309.34 G,0.00 B,612.00 B
2019-06-18 11:32:34,21.31 G,309.34 G,0.00 B,108.00 B
2019-06-18 11:32:38,21.31 G,309.34 G,0.00 B,444.00 B
2019-06-18 11:32:41,21.31 G,309.34 G,0.00 B,768.00 B
2019-06-18 11:32:43,21.31 G,309.34 G,0.00 B,924.00 B
2019-06-18 11:32:45,21.31 G,309.34 G,0.00 B,1.39 K
2019-06-18 11:32:48,21.31 G,309.34 G,0.00 B,1.07 K
2019-06-18 11:32:51,21.31 G,309.34 G,0.00 B,612.00 B
2019-06-18 11:32:54,21.31 G,309.34 G,0.00 B,624.00 B
2019-06-18 11:32:57,21.31 G,309.34 G,0.00 B,552.00 B
2019-06-18 11:33:00,21.31 G,309.34 G,42.00 B,996.00 B
2019-06-18 11:33:03,21.31 G,309.34 G,0.00 B,444.00 B
2019-06-18 11:33:06,21.31 G,309.34 G,1.16 K,8.01 K
2019-06-18 11:33:08,21.31 G,309.34 G,462.00 B,3.54 K
2019-06-18 11:33:11,21.31 G,309.34 G,0.00 B,768.00 B
2019-06-18 11:33:14,21.31 G,309.34 G,0.00 B,816.00 B
2019-06-18 11:33:17,21.31 G,309.34 G,3.57 K,4.97 K
2019-06-18 11:33:19,21.31 G,309.34 G,462.00 B,2.41 K
2019-06-18 11:33:21,21.31 G,309.34 G,462.00 B,2.39 K
2019-06-18 11:33:23,21.31 G,309.34 G,528.00 B,4.15 K
2019-06-18 11:33:25,21.31 G,309.34 G,462.00 B,2.45 K
2019-06-18 11:33:27,21.31 G,309.34 G,0.00 B,660.00 B
2019-06-18 11:33:30,21.31 G,309.34 G,0.00 B,600.00 B
2019-06-18 11:33:32,21.31 G,309.34 G,84.00 B,780.00 B
2019-06-18 11:33:34,21.31 G,309.34 G,0.00 B,336.00 B
2019-06-18 11:33:36,21.31 G,309.34 G,0.00 B,816.00 B
2019-06-18 11:33:38,21.31 G,309.34 G,0.00 B,1.32 K
2019-06-18 11:33:40,21.31 G,309.34 G,1.80 K,128.51 K
2019-06-18 11:33:42,21.31 G,309.34 G,0.00 B,816.00 B
2019-06-18 11:33:45,21.31 G,309.34 G,0.00 B,756.00 B
2019-06-18 11:33:48,21.31 G,309.34 G,0.00 B,336.00 B
2019-06-18 11:33:51,21.31 G,309.34 G,0.00 B,228.00 B
2019-06-18 11:33:53,21.31 G,309.34 G,924.00 B,3.93 K
2019-06-18 11:33:55,21.31 G,309.34 G,0.00 B,708.00 B
2019-06-18 11:33:59,21.31 G,309.34 G,0.00 B,340.00 B
2019-06-18 11:34:02,21.31 G,309.34 G,0.00 B,504.00 B
2019-06-18 11:34:04,21.31 G,309.34 G,0.00 B,984.00 B
2019-06-18 11:34:07,21.31 G,309.34 G,0.00 B,1.32 K
2019-06-18 11:34:09,21.31 G,309.34 G,3.42 K,4.99 K
2019-06-18 11:34:11,21.31 G,309.34 G,462.00 B,2.37 K
2019-06-18 11:34:13,21.31 G,309.34 G,0.00 B,756.00 B
2019-06-18 11:34:16,21.31 G,309.34 G,0.00 B,444.00 B
2019-06-18 11:34:19,21.31 G,309.34 G,0.00 B,660.00 B
2019-06-18 11:34:22,21.31 G,309.34 G,0.00 B,384.00 B
2019-06-18 11:34:25,21.31 G,309.34 G,0.00 B,600.00 B
2019-06-18 11:34:27,21.31 G,309.34 G,462.00 B,1.98 K
2019-06-18 11:34:29,21.31 G,309.34 G,0.00 B,936.00 B
2019-06-18 11:34:32,21.31 G,309.34 G,0.00 B,972.00 B
2019-06-18 11:34:35,21.31 G,309.34 G,0.00 B,2.03 K
2019-06-18 11:34:38,21.31 G,309.34 G,0.00 B,1.29 K
2019-06-18 11:34:42,21.31 G,309.34 G,0.00 B,816.00 B
2019-06-18 11:34:45,21.31 G,309.34 G,0.00 B,324.00 B
2019-06-18 11:34:48,21.31 G,309.34 G,0.00 B,432.00 B
2019-06-18 11:34:51,21.31 G,309.34 G,0.00 B,744.00 B
2019-06-18 11:34:53,21.31 G,309.34 G,0.00 B,276.00 B
2019-06-18 11:34:55,21.31 G,309.34 G,5.89 K,251.84 K
2019-06-18 11:34:57,21.31 G,309.34 G,6.53 K,240.34 K
2019-06-18 11:34:59,21.31 G,309.34 G,2.28 K,84.13 K
2019-06-18 11:35:01,21.31 G,309.34 G,2.02 K,72.01 K
2019-06-18 11:35:03,21.31 G,309.34 G,6.32 K,240.33 K
2019-06-18 11:35:05,21.31 G,309.34 G,3.70 K,191.37 K
2019-06-18 11:35:07,21.31 G,309.34 G,0.00 B,1.28 K
2019-06-18 11:35:09,21.31 G,309.34 G,6.34 K,240.18 K
2019-06-18 11:35:11,21.31 G,309.34 G,5.83 K,239.85 K
2019-06-18 11:35:14,21.31 G,309.34 G,0.00 B,828.00 B
2019-06-18 11:35:17,21.31 G,309.34 G,0.00 B,888.00 B
