2019-06-12 12:07:51,9.84 G,145.03 G,0.00 B,552.00 B
2019-06-12 12:07:53,9.84 G,145.03 G,0.00 B,756.00 B
2019-06-12 12:07:55,9.84 G,145.03 G,0.00 B,936.00 B
2019-06-12 12:07:58,9.84 G,145.03 G,0.00 B,13.35 K
2019-06-12 12:08:00,9.84 G,145.03 G,0.00 B,384.00 B
2019-06-12 12:08:02,9.84 G,145.03 G,0.00 B,1.11 K
2019-06-12 12:08:04,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:08:06,9.84 G,145.03 G,0.00 B,1.11 K
2019-06-12 12:08:08,9.84 G,145.03 G,0.00 B,1.39 K
2019-06-12 12:08:10,9.84 G,145.03 G,0.00 B,336.00 B
2019-06-12 12:08:12,9.84 G,145.03 G,6.79 K,65.69 K
2019-06-12 12:08:14,9.84 G,145.03 G,0.00 B,816.00 B
2019-06-12 12:08:16,9.84 G,145.03 G,0.00 B,228.00 B
2019-06-12 12:08:18,9.84 G,145.03 G,0.00 B,816.00 B
2019-06-12 12:08:20,9.84 G,145.03 G,42.00 B,396.00 B
2019-06-12 12:08:22,9.84 G,145.03 G,0.00 B,168.00 B
2019-06-12 12:08:24,9.84 G,145.03 G,0.00 B,1.41 K
2019-06-12 12:08:26,9.84 G,145.03 G,0.00 B,444.00 B
2019-06-12 12:08:28,9.84 G,145.03 G,0.00 B,984.00 B
2019-06-12 12:08:30,9.84 G,145.03 G,0.00 B,816.00 B
2019-06-12 12:08:32,9.84 G,145.03 G,0.00 B,980.00 B
2019-06-12 12:08:34,9.84 G,145.03 G,0.00 B,936.00 B
2019-06-12 12:08:36,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:08:38,9.84 G,145.03 G,0.00 B,924.00 B
2019-06-12 12:08:40,9.84 G,145.03 G,0.00 B,1.22 K
2019-06-12 12:08:42,9.84 G,145.03 G,0.00 B,444.00 B
2019-06-12 12:08:44,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:08:46,9.84 G,145.03 G,204.00 B,258.00 B
2019-06-12 12:08:48,9.84 G,145.03 G,0.00 B,811.00 B
2019-06-12 12:08:50,9.84 G,145.03 G,0.00 B,816.00 B
2019-06-12 12:08:52,9.84 G,145.03 G,42.00 B,336.00 B
2019-06-12 12:08:54,9.84 G,145.03 G,0.00 B,1.43 K
2019-06-12 12:08:56,9.84 G,145.03 G,0.00 B,648.00 B
2019-06-12 12:08:58,9.84 G,145.03 G,6.48 K,42.47 K
2019-06-12 12:09:00,9.84 G,145.03 G,0.00 B,1.54 K
2019-06-12 12:09:02,9.84 G,145.03 G,0.00 B,1.02 K
2019-06-12 12:09:04,9.84 G,145.03 G,0.00 B,456.00 B
2019-06-12 12:09:06,9.84 G,145.03 G,0.00 B,864.00 B
2019-06-12 12:09:08,9.84 G,145.03 G,0.00 B,444.00 B
2019-06-12 12:09:10,9.84 G,145.03 G,0.00 B,996.00 B
2019-06-12 12:09:12,9.84 G,145.03 G,0.00 B,612.00 B
2019-06-12 12:09:14,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:09:16,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:09:18,9.84 G,145.03 G,0.00 B,356.00 B
2019-06-12 12:09:20,9.84 G,145.03 G,6.63 K,42.11 K
2019-06-12 12:09:22,9.84 G,145.03 G,0.00 B,648.00 B
2019-06-12 12:09:24,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:09:26,9.84 G,145.03 G,0.00 B,1.50 K
2019-06-12 12:09:28,9.84 G,145.03 G,0.00 B,552.00 B
2019-06-12 12:09:30,9.84 G,145.03 G,6.21 K,62.72 K
2019-06-12 12:09:32,9.84 G,145.03 G,0.00 B,1.11 K
2019-06-12 12:09:34,9.84 G,145.03 G,0.00 B,444.00 B
2019-06-12 12:09:36,9.84 G,145.03 G,0.00 B,1.55 K
2019-06-12 12:09:38,9.84 G,145.03 G,0.00 B,840.00 B
2019-06-12 12:09:40,9.84 G,145.03 G,0.00 B,540.00 B
2019-06-12 12:09:42,9.84 G,145.03 G,0.00 B,552.00 B
2019-06-12 12:09:44,9.84 G,145.03 G,0.00 B,288.00 B
2019-06-12 12:09:46,9.84 G,145.03 G,0.00 B,984.00 B
2019-06-12 12:09:48,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:09:50,9.84 G,145.03 G,0.00 B,336.00 B
2019-06-12 12:09:52,9.84 G,145.03 G,0.00 B,1.66 K
2019-06-12 12:09:54,9.84 G,145.03 G,0.00 B,600.00 B
2019-06-12 12:09:56,9.84 G,145.03 G,0.00 B,324.00 B
2019-06-12 12:09:58,9.84 G,145.03 G,54.00 B,1.48 K
2019-06-12 12:10:00,9.84 G,145.03 G,0.00 B,432.00 B
2019-06-12 12:10:02,9.84 G,145.03 G,84.00 B,984.00 B
2019-06-12 12:10:04,9.84 G,145.03 G,7.90 K,72.13 K
2019-06-12 12:10:06,9.84 G,145.03 G,54.00 B,627.00 B
2019-06-12 12:10:08,9.84 G,145.03 G,0.00 B,1.14 K
2019-06-12 12:10:10,9.84 G,145.03 G,0.00 B,432.00 B
2019-06-12 12:10:12,9.84 G,145.03 G,0.00 B,579.00 B
2019-06-12 12:10:14,9.84 G,145.03 G,0.00 B,1.03 K
2019-06-12 12:10:16,9.84 G,145.03 G,54.00 B,60.00 B
2019-06-12 12:10:18,9.84 G,145.03 G,0.00 B,324.00 B
2019-06-12 12:10:20,9.84 G,145.03 G,0.00 B,1.38 K
2019-06-12 12:10:22,9.84 G,145.03 G,0.00 B,336.00 B
2019-06-12 12:10:24,9.84 G,145.03 G,0.00 B,756.00 B
2019-06-12 12:10:26,9.84 G,145.03 G,0.00 B,1.05 K
2019-06-12 12:10:28,9.84 G,145.03 G,0.00 B,600.00 B
2019-06-12 12:10:30,9.84 G,145.03 G,0.00 B,1.16 K
2019-06-12 12:10:32,9.84 G,145.03 G,0.00 B,833.00 B
2019-06-12 12:10:34,9.84 G,145.03 G,0.00 B,924.00 B
2019-06-12 12:10:36,9.84 G,145.03 G,858.00 B,28.64 K
2019-06-12 12:10:38,9.84 G,145.03 G,0.00 B,1.05 K
2019-06-12 12:10:40,9.84 G,145.03 G,2.35 K,5.60 K
2019-06-12 12:10:42,9.84 G,145.03 G,193.00 B,1005.00 B
2019-06-12 12:10:44,9.84 G,145.03 G,0.00 B,168.00 B
2019-06-12 12:10:46,9.84 G,145.03 G,0.00 B,216.00 B
2019-06-12 12:10:48,9.84 G,145.03 G,0.00 B,228.00 B
2019-06-12 12:10:50,9.84 G,145.03 G,0.00 B,828.00 B
2019-06-12 12:10:52,9.84 G,145.03 G,0.00 B,1.68 K
2019-06-12 12:10:54,9.84 G,145.03 G,84.00 B,444.00 B
2019-06-12 12:10:56,9.84 G,145.03 G,0.00 B,1.22 K
2019-06-12 12:10:58,9.84 G,145.03 G,5.74 K,36.36 K
2019-06-12 12:11:00,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:11:03,9.84 G,145.03 G,0.00 B,1.29 K
2019-06-12 12:11:05,9.84 G,145.03 G,0.00 B,1.23 K
2019-06-12 12:11:07,9.84 G,145.03 G,0.00 B,708.00 B
2019-06-12 12:11:09,9.84 G,145.03 G,0.00 B,384.00 B
2019-06-12 12:11:11,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:11:13,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:11:15,9.84 G,145.03 G,0.00 B,735.00 B
2019-06-12 12:11:17,9.84 G,145.03 G,0.00 B,672.00 B
2019-06-12 12:11:20,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:11:22,9.84 G,145.03 G,0.00 B,1.28 K
2019-06-12 12:11:24,9.84 G,145.03 G,42.00 B,936.00 B
2019-06-12 12:11:26,9.84 G,145.03 G,5.16 K,24.21 K
2019-06-12 12:11:28,9.84 G,145.03 G,0.00 B,984.00 B
2019-06-12 12:11:30,9.84 G,145.03 G,0.00 B,600.00 B
2019-06-12 12:11:32,9.84 G,145.03 G,0.00 B,1.01 K
2019-06-12 12:11:34,9.84 G,145.03 G,4.58 K,27.77 K
2019-06-12 12:11:36,9.84 G,145.03 G,0.00 B,432.00 B
2019-06-12 12:11:38,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:11:40,9.84 G,145.03 G,0.00 B,780.00 B
2019-06-12 12:11:42,9.84 G,145.03 G,0.00 B,504.00 B
2019-06-12 12:11:44,9.84 G,145.03 G,0.00 B,552.00 B
2019-06-12 12:11:46,9.84 G,145.03 G,0.00 B,432.00 B
2019-06-12 12:11:48,9.84 G,145.03 G,0.00 B,1.28 K
2019-06-12 12:11:50,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:11:52,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:11:54,9.84 G,145.03 G,42.00 B,1.76 K
2019-06-12 12:11:56,9.84 G,145.03 G,3.64 K,5.74 K
2019-06-12 12:11:58,9.84 G,145.03 G,0.00 B,8.84 K
2019-06-12 12:12:00,9.84 G,145.03 G,0.00 B,432.00 B
2019-06-12 12:12:02,9.84 G,145.03 G,0.00 B,540.00 B
2019-06-12 12:12:04,9.84 G,145.03 G,3.65 K,5.18 K
2019-06-12 12:12:06,9.84 G,145.03 G,0.00 B,648.00 B
2019-06-12 12:12:08,9.84 G,145.03 G,462.00 B,3.14 K
2019-06-12 12:12:10,9.84 G,145.03 G,0.00 B,660.00 B
2019-06-12 12:12:12,9.84 G,145.03 G,0.00 B,660.00 B
2019-06-12 12:12:14,9.84 G,145.03 G,0.00 B,768.00 B
2019-06-12 12:12:16,9.84 G,145.03 G,0.00 B,540.00 B
2019-06-12 12:12:18,9.84 G,145.03 G,0.00 B,552.00 B
2019-06-12 12:12:20,9.84 G,145.03 G,0.00 B,1.28 K
2019-06-12 12:12:22,9.84 G,145.03 G,0.00 B,568.00 B
2019-06-12 12:12:24,9.84 G,145.03 G,3.87 K,4.87 K
2019-06-12 12:12:26,9.84 G,145.03 G,0.00 B,1.44 K
2019-06-12 12:12:28,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:12:30,9.84 G,145.03 G,0.00 B,1.37 K
2019-06-12 12:12:32,9.84 G,145.03 G,0.00 B,660.00 B
2019-06-12 12:12:34,9.84 G,145.03 G,0.00 B,600.00 B
2019-06-12 12:12:36,9.84 G,145.03 G,330.00 B,2.47 K
2019-06-12 12:12:38,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:12:40,9.84 G,145.03 G,0.00 B,168.00 B
2019-06-12 12:12:42,9.84 G,145.03 G,0.00 B,600.00 B
2019-06-12 12:12:44,9.84 G,145.03 G,0.00 B,468.00 B
2019-06-12 12:12:46,9.84 G,145.03 G,0.00 B,1.51 K
2019-06-12 12:12:48,9.84 G,145.03 G,0.00 B,444.00 B
2019-06-12 12:12:50,9.84 G,145.03 G,0.00 B,492.00 B
2019-06-12 12:12:52,9.84 G,145.03 G,204.00 B,1.78 K
2019-06-12 12:12:54,9.84 G,145.04 G,6.49 K,197.69 K
2019-06-12 12:12:56,9.84 G,145.04 G,0.00 B,660.00 B
2019-06-12 12:12:58,9.84 G,145.04 G,0.00 B,492.00 B
2019-06-12 12:13:00,9.84 G,145.04 G,0.00 B,324.00 B
2019-06-12 12:13:02,9.84 G,145.04 G,9.96 K,276.25 K
2019-06-12 12:13:04,9.84 G,145.04 G,0.00 B,1.17 K
2019-06-12 12:13:06,9.84 G,145.04 G,2.32 K,126.11 K
2019-06-12 12:13:08,9.84 G,145.04 G,0.00 B,627.00 B
2019-06-12 12:13:10,9.84 G,145.04 G,0.00 B,540.00 B
2019-06-12 12:13:12,9.84 G,145.04 G,0.00 B,720.00 B
2019-06-12 12:13:14,9.84 G,145.04 G,858.00 B,18.91 K
2019-06-12 12:13:16,9.84 G,145.04 G,0.00 B,384.00 B
2019-06-12 12:13:20,9.84 G,145.04 G,0.00 B,492.00 B
2019-06-12 12:13:22,9.84 G,145.04 G,1.29 K,81.93 K
2019-06-12 12:13:24,9.84 G,145.04 G,1.16 K,16.19 K
2019-06-12 12:13:27,9.84 G,145.04 G,0.00 B,351.00 B
2019-06-12 12:13:29,9.84 G,145.04 G,0.00 B,1.54 K
2019-06-12 12:13:31,9.84 G,145.04 G,594.00 B,5.78 K
2019-06-12 12:13:33,9.84 G,145.04 G,0.00 B,648.00 B
2019-06-12 12:13:35,9.84 G,145.04 G,0.00 B,540.00 B
2019-06-12 12:13:37,9.84 G,145.04 G,0.00 B,840.00 B
2019-06-12 12:13:39,9.84 G,145.04 G,0.00 B,768.00 B
2019-06-12 12:13:41,9.84 G,145.04 G,0.00 B,732.00 B
2019-06-12 12:13:43,9.84 G,145.04 G,0.00 B,1.25 K
2019-06-12 12:13:45,9.84 G,145.04 G,0.00 B,552.00 B
2019-06-12 12:13:47,9.84 G,145.04 G,0.00 B,1.20 K
2019-06-12 12:13:49,9.84 G,145.04 G,8.62 K,386.42 K
2019-06-12 12:13:51,9.84 G,145.04 G,0.00 B,408.00 B
2019-06-12 12:13:53,9.84 G,145.04 G,204.00 B,978.00 B
2019-06-12 12:13:55,9.84 G,145.04 G,0.00 B,2.23 K
2019-06-12 12:13:58,9.84 G,145.04 G,42.00 B,14.62 K
2019-06-12 12:14:00,9.84 G,145.04 G,0.00 B,924.00 B
2019-06-12 12:14:02,9.84 G,145.04 G,0.00 B,984.00 B
2019-06-12 12:14:04,9.84 G,145.04 G,0.00 B,912.00 B
2019-06-12 12:14:06,9.84 G,145.04 G,0.00 B,108.00 B
2019-06-12 12:14:08,9.84 G,145.04 G,0.00 B,888.00 B
2019-06-12 12:14:10,9.84 G,145.04 G,0.00 B,708.00 B
2019-06-12 12:14:12,9.84 G,145.04 G,0.00 B,1.11 K
2019-06-12 12:14:14,9.84 G,145.04 G,0.00 B,768.00 B
2019-06-12 12:14:16,9.84 G,145.04 G,0.00 B,792.00 B
2019-06-12 12:14:18,9.84 G,145.04 G,0.00 B,840.00 B
2019-06-12 12:14:20,9.84 G,145.04 G,0.00 B,984.00 B
2019-06-12 12:14:23,9.84 G,145.04 G,0.00 B,660.00 B
2019-06-12 12:14:25,9.84 G,145.04 G,0.00 B,1.29 K
2019-06-12 12:14:27,9.84 G,145.04 G,42.00 B,936.00 B
2019-06-12 12:14:29,9.84 G,145.04 G,0.00 B,996.00 B
2019-06-12 12:14:31,9.84 G,145.04 G,0.00 B,660.00 B
2019-06-12 12:14:33,9.84 G,145.04 G,0.00 B,780.00 B
2019-06-12 12:14:35,9.84 G,145.04 G,0.00 B,684.00 B
2019-06-12 12:14:37,9.84 G,145.04 G,0.00 B,516.00 B
2019-06-12 12:14:39,9.84 G,145.04 G,0.00 B,276.00 B
2019-06-12 12:14:41,9.84 G,145.04 G,0.00 B,1.65 K
2019-06-12 12:14:43,9.84 G,145.04 G,3.74 K,232.12 K
2019-06-12 12:14:45,9.84 G,145.04 G,1.93 K,91.39 K
2019-06-12 12:14:52,9.84 G,145.04 G,462.00 B,2.79 K
2019-06-12 12:14:54,9.84 G,145.04 G,0.00 B,816.00 B
2019-06-12 12:14:56,9.84 G,145.04 G,462.00 B,3.60 K
2019-06-12 12:14:58,9.84 G,145.04 G,0.00 B,276.00 B
2019-06-12 12:15:00,9.84 G,145.04 G,84.00 B,948.00 B
2019-06-12 12:15:02,9.84 G,145.04 G,0.00 B,336.00 B
2019-06-12 12:15:04,9.84 G,145.04 G,0.00 B,888.00 B
2019-06-12 12:15:06,9.84 G,145.04 G,0.00 B,816.00 B
2019-06-12 12:15:08,9.84 G,145.04 G,12.20 K,433.66 K
2019-06-12 12:15:10,9.84 G,145.04 G,0.00 B,408.00 B
2019-06-12 12:15:12,9.84 G,145.04 G,0.00 B,1.17 K
2019-06-12 12:15:14,9.84 G,145.04 G,0.00 B,1.14 K
2019-06-12 12:15:16,9.84 G,145.04 G,0.00 B,504.00 B
2019-06-12 12:15:18,9.84 G,145.04 G,0.00 B,1.17 K
2019-06-12 12:15:20,9.84 G,145.04 G,0.00 B,648.00 B
2019-06-12 12:15:22,9.84 G,145.04 G,0.00 B,432.00 B
2019-06-12 12:15:24,9.84 G,145.04 G,4.31 K,51.02 K
2019-06-12 12:15:26,9.84 G,145.04 G,0.00 B,1.07 K
2019-06-12 12:15:28,9.84 G,145.04 G,0.00 B,816.00 B
2019-06-12 12:15:30,9.84 G,145.04 G,0.00 B,664.00 B
2019-06-12 12:15:32,9.84 G,145.04 G,0.00 B,956.00 B
2019-06-12 12:15:34,9.84 G,145.04 G,0.00 B,432.00 B
2019-06-12 12:15:36,9.84 G,145.04 G,0.00 B,216.00 B
2019-06-12 12:15:38,9.84 G,145.04 G,0.00 B,180.00 B
2019-06-12 12:15:40,9.84 G,145.04 G,0.00 B,1.22 K
2019-06-12 12:15:42,9.84 G,145.04 G,2.74 K,6.57 K
2019-06-12 12:15:44,9.84 G,145.04 G,0.00 B,708.00 B
2019-06-12 12:15:46,9.84 G,145.04 G,193.00 B,1.18 K
2019-06-12 12:15:48,9.84 G,145.04 G,0.00 B,384.00 B
2019-06-12 12:15:50,9.84 G,145.04 G,0.00 B,1.05 K
2019-06-12 12:15:52,9.84 G,145.04 G,0.00 B,1.29 K
2019-06-12 12:15:54,9.84 G,145.04 G,0.00 B,492.00 B
2019-06-12 12:15:56,9.84 G,145.04 G,204.00 B,1.15 K
2019-06-12 12:15:58,9.84 G,145.04 G,0.00 B,936.00 B
2019-06-12 12:16:00,9.84 G,145.04 G,0.00 B,648.00 B
2019-06-12 12:16:02,9.84 G,145.04 G,4.06 K,62.31 K
2019-06-12 12:16:04,9.84 G,145.04 G,0.00 B,516.00 B
2019-06-12 12:16:06,9.84 G,145.04 G,0.00 B,456.00 B
2019-06-12 12:16:08,9.84 G,145.04 G,0.00 B,216.00 B
2019-06-12 12:16:10,9.84 G,145.04 G,4.53 K,63.27 K
2019-06-12 12:16:12,9.84 G,145.04 G,0.00 B,1.01 K
2019-06-12 12:16:14,9.84 G,145.04 G,0.00 B,708.00 B
2019-06-12 12:16:16,9.84 G,145.04 G,0.00 B,1.11 K
2019-06-12 12:16:18,9.84 G,145.04 G,5.22 K,50.52 K
2019-06-12 12:16:20,9.84 G,145.04 G,0.00 B,672.00 B
2019-06-12 12:16:22,9.84 G,145.04 G,0.00 B,1.36 K
2019-06-12 12:16:24,9.84 G,145.04 G,0.00 B,708.00 B
2019-06-12 12:16:26,9.84 G,145.04 G,0.00 B,1.22 K
2019-06-12 12:16:28,9.84 G,145.04 G,0.00 B,276.00 B
2019-06-12 12:16:30,9.84 G,145.04 G,0.00 B,60.00 B
2019-06-12 12:16:32,9.84 G,145.04 G,0.00 B,168.00 B
2019-06-12 12:16:34,9.84 G,145.04 G,0.00 B,444.00 B
2019-06-12 12:16:36,9.84 G,145.04 G,0.00 B,540.00 B
2019-06-12 12:16:38,9.84 G,145.04 G,2.45 K,29.44 K
2019-06-12 12:16:42,9.84 G,145.04 G,0.00 B,276.00 B
2019-06-12 12:16:44,9.84 G,145.04 G,0.00 B,1.05 K
2019-06-12 12:16:46,9.84 G,145.04 G,0.00 B,1.22 K
2019-06-12 12:16:48,9.84 G,145.04 G,3.54 K,86.76 K
2019-06-12 12:16:50,9.84 G,145.04 G,0.00 B,432.00 B
2019-06-12 12:16:52,9.84 G,145.04 G,0.00 B,1.05 K
2019-06-12 12:16:54,9.84 G,145.04 G,4.83 K,52.83 K
2019-06-12 12:16:56,9.84 G,145.04 G,0.00 B,1.34 K
2019-06-12 12:16:58,9.84 G,145.04 G,1.55 K,21.77 K
2019-06-12 12:17:00,9.84 G,145.04 G,1.16 K,6.40 K
2019-06-12 12:17:04,9.84 G,145.04 G,0.00 B,660.00 B
2019-06-12 12:17:06,9.84 G,145.04 G,6.88 K,373.54 K
2019-06-12 12:17:08,9.84 G,145.04 G,0.00 B,648.00 B
2019-06-12 12:17:10,9.84 G,145.04 G,5.87 K,408.08 K
2019-06-12 12:17:12,9.84 G,145.04 G,42.00 B,660.00 B
2019-06-12 12:17:14,9.84 G,145.04 G,0.00 B,816.00 B
2019-06-12 12:17:16,9.84 G,145.04 G,0.00 B,828.00 B
2019-06-12 12:17:19,9.84 G,145.04 G,0.00 B,1.08 K
2019-06-12 12:17:21,9.84 G,145.04 G,0.00 B,708.00 B
2019-06-12 12:17:23,9.84 G,145.04 G,0.00 B,864.00 B
2019-06-12 12:17:25,9.84 G,145.04 G,0.00 B,1.18 K
2019-06-12 12:17:27,9.84 G,145.04 G,0.00 B,384.00 B
2019-06-12 12:17:29,9.84 G,145.04 G,0.00 B,228.00 B
2019-06-12 12:17:31,9.84 G,145.04 G,0.00 B,384.00 B
2019-06-12 12:17:33,9.84 G,145.04 G,2.62 K,135.31 K
2019-06-12 12:17:35,9.84 G,145.04 G,0.00 B,504.00 B
2019-06-12 12:17:37,9.84 G,145.04 G,0.00 B,948.00 B
2019-06-12 12:17:39,9.84 G,145.04 G,0.00 B,996.00 B
2019-06-12 12:17:42,9.84 G,145.04 G,0.00 B,708.00 B
2019-06-12 12:17:44,9.84 G,145.04 G,0.00 B,936.00 B
2019-06-12 12:17:46,9.84 G,145.04 G,0.00 B,876.00 B
2019-06-12 12:17:48,9.84 G,145.04 G,7.67 K,415.60 K
2019-06-12 12:17:50,9.84 G,145.04 G,0.00 B,648.00 B
2019-06-12 12:17:52,9.84 G,145.04 G,0.00 B,1.29 K
2019-06-12 12:17:54,9.84 G,145.04 G,0.00 B,600.00 B
2019-06-12 12:17:56,9.84 G,145.04 G,8.43 K,414.33 K
2019-06-12 12:17:58,9.84 G,145.04 G,0.00 B,660.00 B
2019-06-12 12:18:00,9.84 G,145.04 G,0.00 B,444.00 B
2019-06-12 12:18:02,9.84 G,145.04 G,0.00 B,468.00 B
2019-06-12 12:18:05,9.84 G,145.04 G,0.00 B,552.00 B
2019-06-12 12:18:07,9.84 G,145.04 G,0.00 B,720.00 B
2019-06-12 12:18:09,9.84 G,145.04 G,0.00 B,1.24 K
2019-06-12 12:18:12,9.84 G,145.05 G,5.48 K,247.44 K
2019-06-12 12:18:14,9.84 G,145.05 G,0.00 B,888.00 B
2019-06-12 12:18:16,9.84 G,145.05 G,0.00 B,1.12 K
2019-06-12 12:18:18,9.84 G,145.05 G,0.00 B,780.00 B
2019-06-12 12:18:20,9.84 G,145.05 G,0.00 B,1.20 K
2019-06-12 12:18:22,9.84 G,145.05 G,0.00 B,1.32 K
2019-06-12 12:18:24,9.84 G,145.05 G,0.00 B,1.28 K
2019-06-12 12:18:27,9.84 G,145.05 G,0.00 B,336.00 B
2019-06-12 12:18:29,9.84 G,145.05 G,0.00 B,720.00 B
2019-06-12 12:18:31,9.84 G,145.05 G,0.00 B,768.00 B
2019-06-12 12:18:33,9.84 G,145.05 G,0.00 B,288.00 B
2019-06-12 12:18:35,9.84 G,145.05 G,42.00 B,936.00 B
2019-06-12 12:18:37,9.84 G,145.05 G,0.00 B,564.00 B
2019-06-12 12:18:39,9.84 G,145.05 G,0.00 B,1.09 K
2019-06-12 12:18:41,9.84 G,145.05 G,0.00 B,504.00 B
2019-06-12 12:18:43,9.84 G,145.05 G,0.00 B,876.00 B
2019-06-12 12:18:45,9.84 G,145.05 G,4.96 K,209.99 K
2019-06-12 12:18:47,9.84 G,145.05 G,0.00 B,768.00 B
2019-06-12 12:18:49,9.84 G,145.05 G,0.00 B,1.14 K
2019-06-12 12:18:51,9.84 G,145.05 G,0.00 B,1.29 K
2019-06-12 12:18:53,9.84 G,145.05 G,5.35 K,228.28 K
2019-06-12 12:18:55,9.84 G,145.05 G,0.00 B,600.00 B
2019-06-12 12:18:57,9.84 G,145.05 G,0.00 B,5.62 K
2019-06-12 12:18:59,9.84 G,145.05 G,0.00 B,324.00 B
