2019-06-08 20:06:21,3.10 G,45.29 G,2.69 K,19.16 K
2019-06-08 20:06:23,3.10 G,45.29 G,0.00 B,492.00 B
2019-06-08 20:06:25,3.10 G,45.29 G,6.87 K,203.96 K
2019-06-08 20:06:27,3.10 G,45.29 G,0.00 B,384.00 B
2019-06-08 20:06:29,3.10 G,45.29 G,0.00 B,660.00 B
2019-06-08 20:06:31,3.10 G,45.29 G,0.00 B,1.20 K
2019-06-08 20:06:33,3.10 G,45.29 G,0.00 B,324.00 B
2019-06-08 20:06:35,3.10 G,45.29 G,204.00 B,2.09 K
2019-06-08 20:06:37,3.10 G,45.29 G,6.13 K,192.11 K
2019-06-08 20:06:39,3.10 G,45.29 G,0.00 B,1.43 K
2019-06-08 20:06:41,3.10 G,45.29 G,0.00 B,504.00 B
2019-06-08 20:06:43,3.10 G,45.29 G,0.00 B,828.00 B
2019-06-08 20:06:45,3.10 G,45.29 G,0.00 B,228.00 B
2019-06-08 20:06:47,3.10 G,45.29 G,5.97 K,192.54 K
2019-06-08 20:06:49,3.10 G,45.29 G,0.00 B,756.00 B
2019-06-08 20:06:51,3.10 G,45.29 G,0.00 B,720.00 B
2019-06-08 20:06:53,3.10 G,45.29 G,0.00 B,552.00 B
2019-06-08 20:06:55,3.10 G,45.29 G,0.00 B,492.00 B
2019-06-08 20:06:57,3.10 G,45.29 G,5.82 K,182.36 K
2019-06-08 20:06:59,3.10 G,45.29 G,0.00 B,432.00 B
2019-06-08 20:07:01,3.10 G,45.29 G,0.00 B,13.59 K
2019-06-08 20:07:03,3.10 G,45.29 G,0.00 B,216.00 B
2019-06-08 20:07:05,3.10 G,45.29 G,0.00 B,444.00 B
2019-06-08 20:07:07,3.10 G,45.29 G,0.00 B,1.37 K
2019-06-08 20:07:10,3.10 G,45.29 G,0.00 B,1.49 K
2019-06-08 20:07:12,3.10 G,45.29 G,0.00 B,756.00 B
2019-06-08 20:07:14,3.10 G,45.29 G,0.00 B,228.00 B
2019-06-08 20:07:16,3.10 G,45.29 G,0.00 B,768.00 B
2019-06-08 20:07:18,3.10 G,45.29 G,0.00 B,876.00 B
2019-06-08 20:07:20,3.10 G,45.29 G,0.00 B,492.00 B
2019-06-08 20:07:23,3.10 G,45.29 G,0.00 B,708.00 B
2019-06-08 20:07:25,3.10 G,45.29 G,0.00 B,459.00 B
2019-06-08 20:07:28,3.10 G,45.29 G,0.00 B,276.00 B
2019-06-08 20:07:30,3.10 G,45.29 G,0.00 B,1.51 K
2019-06-08 20:07:33,3.10 G,45.29 G,0.00 B,7.61 K
2019-06-08 20:07:35,3.10 G,45.29 G,0.00 B,7.61 K
2019-06-08 20:07:37,3.10 G,45.29 G,1.74 K,104.06 K
2019-06-08 20:07:39,3.10 G,45.29 G,0.00 B,864.00 B
2019-06-08 20:07:41,3.10 G,45.29 G,84.00 B,1.18 K
2019-06-08 20:07:43,3.10 G,45.29 G,0.00 B,540.00 B
2019-06-08 20:07:45,3.10 G,45.29 G,0.00 B,876.00 B
2019-06-08 20:07:47,3.10 G,45.29 G,0.00 B,540.00 B
2019-06-08 20:07:49,3.10 G,45.29 G,193.00 B,897.00 B
2019-06-08 20:07:51,3.10 G,45.29 G,0.00 B,816.00 B
2019-06-08 20:07:53,3.10 G,45.29 G,0.00 B,384.00 B
2019-06-08 20:07:56,3.10 G,45.29 G,0.00 B,984.00 B
2019-06-08 20:07:58,3.10 G,45.29 G,0.00 B,1.32 K
2019-06-08 20:08:01,3.10 G,45.29 G,0.00 B,10.80 K
2019-06-08 20:08:03,3.10 G,45.29 G,528.00 B,4.32 K
2019-06-08 20:08:07,3.10 G,45.29 G,0.00 B,1.19 K
2019-06-08 20:08:09,3.10 G,45.29 G,0.00 B,1.30 K
2019-06-08 20:08:12,3.10 G,45.29 G,0.00 B,531.00 B
2019-06-08 20:08:14,3.10 G,45.29 G,0.00 B,840.00 B
2019-06-08 20:08:16,3.10 G,45.29 G,1.29 K,25.96 K
2019-06-08 20:08:18,3.10 G,45.29 G,0.00 B,600.00 B
2019-06-08 20:08:20,3.10 G,45.29 G,0.00 B,708.00 B
2019-06-08 20:08:23,3.10 G,45.29 G,0.00 B,108.00 B
2019-06-08 20:08:25,3.10 G,45.29 G,0.00 B,0.00 B
2019-06-08 20:08:28,3.10 G,45.29 G,0.00 B,8.74 K
2019-06-08 20:08:30,3.10 G,45.29 G,0.00 B,324.00 B
2019-06-08 20:08:33,3.10 G,45.29 G,0.00 B,600.00 B
2019-06-08 20:08:35,3.10 G,45.29 G,0.00 B,1.27 K
2019-06-08 20:08:37,3.10 G,45.29 G,666.00 B,2.23 K
2019-06-08 20:08:39,3.10 G,45.29 G,0.00 B,768.00 B
2019-06-08 20:08:41,3.10 G,45.29 G,0.00 B,276.00 B
2019-06-08 20:08:43,3.10 G,45.29 G,2.81 K,103.35 K
2019-06-08 20:08:45,3.10 G,45.29 G,0.00 B,552.00 B
2019-06-08 20:08:47,3.10 G,45.29 G,0.00 B,384.00 B
2019-06-08 20:08:49,3.10 G,45.29 G,924.00 B,18.36 K
2019-06-08 20:08:51,3.10 G,45.29 G,0.00 B,336.00 B
2019-06-08 20:08:53,3.10 G,45.29 G,0.00 B,1.17 K
2019-06-08 20:08:55,3.10 G,45.29 G,0.00 B,276.00 B
2019-06-08 20:08:57,3.10 G,45.29 G,0.00 B,1.37 K
2019-06-08 20:08:59,3.10 G,45.29 G,0.00 B,540.00 B
2019-06-08 20:09:01,3.10 G,45.29 G,462.00 B,3.25 K
2019-06-08 20:09:03,3.10 G,45.29 G,0.00 B,1.37 K
2019-06-08 20:09:05,3.10 G,45.29 G,0.00 B,612.00 B
2019-06-08 20:09:07,3.10 G,45.29 G,462.00 B,2.56 K
2019-06-08 20:09:09,3.10 G,45.29 G,0.00 B,432.00 B
2019-06-08 20:09:11,3.10 G,45.29 G,42.00 B,1.11 K
2019-06-08 20:09:13,3.10 G,45.29 G,462.00 B,1.39 K
2019-06-08 20:09:15,3.10 G,45.29 G,0.00 B,1.43 K
2019-06-08 20:09:17,3.10 G,45.29 G,0.00 B,936.00 B
2019-06-08 20:09:19,3.10 G,45.29 G,0.00 B,531.00 B
2019-06-08 20:09:22,3.10 G,45.29 G,0.00 B,552.00 B
2019-06-08 20:09:24,3.10 G,45.29 G,0.00 B,1.08 K
2019-06-08 20:09:26,3.10 G,45.29 G,0.00 B,1.05 K
2019-06-08 20:09:30,3.10 G,45.29 G,0.00 B,1.44 K
2019-06-08 20:09:32,3.10 G,45.29 G,0.00 B,819.00 B
2019-06-08 20:09:34,3.10 G,45.29 G,0.00 B,984.00 B
2019-06-08 20:09:37,3.10 G,45.29 G,0.00 B,924.00 B
2019-06-08 20:09:39,3.10 G,45.29 G,204.00 B,570.00 B
2019-06-08 20:09:41,3.10 G,45.29 G,42.00 B,276.00 B
2019-06-08 20:09:43,3.10 G,45.29 G,0.00 B,1.03 K
2019-06-08 20:09:45,3.10 G,45.29 G,0.00 B,864.00 B
2019-06-08 20:09:47,3.10 G,45.29 G,462.00 B,1.61 K
2019-06-08 20:09:49,3.10 G,45.29 G,0.00 B,168.00 B
2019-06-08 20:09:51,3.10 G,45.29 G,0.00 B,540.00 B
2019-06-08 20:09:53,3.10 G,45.29 G,6.82 K,268.47 K
2019-06-08 20:09:55,3.10 G,45.29 G,0.00 B,579.00 B
2019-06-08 20:09:57,3.10 G,45.29 G,6.57 K,268.75 K
2019-06-08 20:09:59,3.10 G,45.29 G,0.00 B,1.27 K
2019-06-08 20:10:01,3.10 G,45.29 G,228.00 B,13.30 K
2019-06-08 20:10:03,3.10 G,45.29 G,54.00 B,1.01 K
2019-06-08 20:10:05,3.10 G,45.29 G,54.00 B,540.00 B
2019-06-08 20:10:07,3.10 G,45.29 G,9.53 K,268.96 K
2019-06-08 20:10:09,3.10 G,45.29 G,0.00 B,540.00 B
2019-06-08 20:10:11,3.10 G,45.29 G,7.53 K,268.95 K
2019-06-08 20:10:13,3.10 G,45.29 G,0.00 B,924.00 B
2019-06-08 20:10:15,3.10 G,45.29 G,8.71 K,267.46 K
2019-06-08 20:10:17,3.10 G,45.29 G,0.00 B,720.00 B
2019-06-08 20:10:19,3.10 G,45.29 G,7.81 K,267.62 K
2019-06-08 20:10:21,3.10 G,45.29 G,0.00 B,216.00 B
2019-06-08 20:10:23,3.10 G,45.29 G,8.43 K,267.80 K
2019-06-08 20:10:25,3.10 G,45.29 G,0.00 B,1.58 K
2019-06-08 20:10:27,3.10 G,45.29 G,2.19 K,45.44 K
2019-06-08 20:10:29,3.10 G,45.29 G,0.00 B,720.00 B
2019-06-08 20:10:31,3.10 G,45.30 G,3.31 K,12.93 K
2019-06-08 20:10:33,3.10 G,45.30 G,594.00 B,4.72 K
2019-06-08 20:10:35,3.10 G,45.30 G,0.00 B,747.00 B
2019-06-08 20:10:37,3.10 G,45.30 G,0.00 B,660.00 B
2019-06-08 20:10:40,3.10 G,45.30 G,204.00 B,786.00 B
2019-06-08 20:10:42,3.10 G,45.30 G,0.00 B,864.00 B
2019-06-08 20:10:44,3.10 G,45.30 G,0.00 B,216.00 B
2019-06-08 20:10:46,3.10 G,45.30 G,0.00 B,384.00 B
2019-06-08 20:10:48,3.10 G,45.30 G,0.00 B,492.00 B
2019-06-08 20:10:50,3.10 G,45.30 G,0.00 B,324.00 B
2019-06-08 20:10:52,3.10 G,45.30 G,0.00 B,540.00 B
2019-06-08 20:10:54,3.10 G,45.30 G,0.00 B,612.00 B
2019-06-08 20:10:56,3.10 G,45.30 G,0.00 B,1.22 K
2019-06-08 20:10:58,3.10 G,45.30 G,0.00 B,228.00 B
2019-06-08 20:11:01,3.10 G,45.30 G,0.00 B,10.76 K
2019-06-08 20:11:03,3.10 G,45.30 G,0.00 B,876.00 B
2019-06-08 20:11:05,3.10 G,45.30 G,1.29 K,26.33 K
2019-06-08 20:11:07,3.10 G,45.30 G,0.00 B,1.54 K
2019-06-08 20:11:09,3.10 G,45.30 G,0.00 B,108.00 B
2019-06-08 20:11:11,3.10 G,45.30 G,1.29 K,23.99 K
2019-06-08 20:11:13,3.10 G,45.30 G,0.00 B,651.00 B
2019-06-08 20:11:15,3.10 G,45.30 G,0.00 B,4.97 K
2019-06-08 20:11:17,3.10 G,45.30 G,1.03 K,20.15 K
2019-06-08 20:11:19,3.10 G,45.30 G,0.00 B,564.00 B
2019-06-08 20:11:21,3.10 G,45.30 G,0.00 B,324.00 B
2019-06-08 20:11:23,3.10 G,45.30 G,1.16 K,15.47 K
2019-06-08 20:11:25,3.10 G,45.30 G,0.00 B,1.12 K
2019-06-08 20:11:27,3.10 G,45.30 G,0.00 B,504.00 B
2019-06-08 20:11:29,3.10 G,45.30 G,0.00 B,1.28 K
2019-06-08 20:11:31,3.10 G,45.30 G,0.00 B,984.00 B
2019-06-08 20:11:33,3.10 G,45.30 G,0.00 B,1.03 K
2019-06-08 20:11:36,3.10 G,45.30 G,462.00 B,1.54 K
2019-06-08 20:11:38,3.10 G,45.30 G,0.00 B,996.00 B
2019-06-08 20:11:40,3.10 G,45.30 G,0.00 B,1.04 K
2019-06-08 20:11:42,3.10 G,45.30 G,666.00 B,2.11 K
2019-06-08 20:11:44,3.10 G,45.30 G,0.00 B,828.00 B
2019-06-08 20:11:46,3.10 G,45.30 G,0.00 B,456.00 B
2019-06-08 20:11:48,3.10 G,45.30 G,924.00 B,9.79 K
2019-06-08 20:11:50,3.10 G,45.30 G,0.00 B,708.00 B
2019-06-08 20:11:52,3.10 G,45.30 G,0.00 B,816.00 B
2019-06-08 20:11:54,3.10 G,45.30 G,10.09 K,513.71 K
2019-06-08 20:11:56,3.10 G,45.30 G,0.00 B,1.38 K
2019-06-08 20:11:58,3.10 G,45.30 G,0.00 B,1.05 K
2019-06-08 20:12:01,3.10 G,45.30 G,0.00 B,13.28 K
2019-06-08 20:12:03,3.10 G,45.30 G,0.00 B,552.00 B
2019-06-08 20:12:06,3.10 G,45.30 G,0.00 B,864.00 B
2019-06-08 20:12:08,3.10 G,45.30 G,0.00 B,432.00 B
2019-06-08 20:12:11,3.10 G,45.30 G,0.00 B,816.00 B
2019-06-08 20:12:13,3.10 G,45.30 G,0.00 B,444.00 B
2019-06-08 20:12:16,3.10 G,45.30 G,42.00 B,276.00 B
2019-06-08 20:12:18,3.10 G,45.30 G,0.00 B,564.00 B
2019-06-08 20:12:20,3.10 G,45.30 G,1.37 K,926.00 B
2019-06-08 20:12:22,3.10 G,45.30 G,0.00 B,540.00 B
2019-06-08 20:12:25,3.10 G,45.30 G,0.00 B,972.00 B
2019-06-08 20:12:27,3.10 G,45.30 G,0.00 B,708.00 B
2019-06-08 20:12:30,3.10 G,45.30 G,0.00 B,1.08 K
2019-06-08 20:12:32,3.10 G,45.30 G,0.00 B,1.02 K
2019-06-08 20:12:35,3.10 G,45.30 G,0.00 B,336.00 B
2019-06-08 20:12:37,3.10 G,45.30 G,462.00 B,1.84 K
2019-06-08 20:12:39,3.10 G,45.30 G,0.00 B,756.00 B
2019-06-08 20:12:41,3.10 G,45.30 G,0.00 B,384.00 B
2019-06-08 20:12:43,3.10 G,45.30 G,2.76 K,3.39 K
2019-06-08 20:12:45,3.10 G,45.30 G,42.00 B,600.00 B
2019-06-08 20:12:47,3.10 G,45.30 G,2.56 K,2.51 K
2019-06-08 20:12:49,3.10 G,45.30 G,2.70 K,5.77 K
2019-06-08 20:12:51,3.10 G,45.30 G,193.00 B,1.03 K
2019-06-08 20:12:53,3.10 G,45.30 G,0.00 B,972.00 B
2019-06-08 20:12:55,3.10 G,45.30 G,0.00 B,1.05 K
2019-06-08 20:12:57,3.10 G,45.30 G,2.57 K,2.63 K
2019-06-08 20:12:59,3.10 G,45.30 G,0.00 B,816.00 B
2019-06-08 20:13:01,3.10 G,45.30 G,462.00 B,14.01 K
2019-06-08 20:13:03,3.10 G,45.30 G,0.00 B,936.00 B
2019-06-08 20:13:05,3.10 G,45.30 G,0.00 B,1.08 K
2019-06-08 20:13:07,3.10 G,45.30 G,0.00 B,324.00 B
2019-06-08 20:13:09,3.10 G,45.30 G,1.74 K,61.35 K
2019-06-08 20:13:13,3.10 G,45.30 G,0.00 B,324.00 B
2019-06-08 20:13:15,3.10 G,45.30 G,0.00 B,720.00 B
2019-06-08 20:13:18,3.10 G,45.30 G,42.00 B,1.20 K
2019-06-08 20:13:20,3.10 G,45.30 G,0.00 B,1.01 K
2019-06-08 20:13:23,3.10 G,45.30 G,0.00 B,552.00 B
2019-06-08 20:13:25,3.10 G,45.30 G,0.00 B,1.11 K
2019-06-08 20:13:28,3.10 G,45.30 G,0.00 B,1.03 K
2019-06-08 20:13:30,3.10 G,45.30 G,0.00 B,816.00 B
2019-06-08 20:13:32,3.10 G,45.30 G,66.00 B,558.00 B
2019-06-08 20:13:34,3.10 G,45.30 G,0.00 B,432.00 B
2019-06-08 20:13:36,3.10 G,45.30 G,0.00 B,492.00 B
2019-06-08 20:13:39,3.10 G,45.30 G,0.00 B,444.00 B
2019-06-08 20:13:41,3.10 G,45.30 G,0.00 B,756.00 B
2019-06-08 20:13:43,3.10 G,45.30 G,396.00 B,3.08 K
2019-06-08 20:13:45,3.10 G,45.30 G,204.00 B,582.00 B
2019-06-08 20:13:47,3.10 G,45.30 G,0.00 B,816.00 B
2019-06-08 20:13:50,3.10 G,45.30 G,84.00 B,1.44 K
2019-06-08 20:13:52,3.10 G,45.30 G,0.00 B,876.00 B
2019-06-08 20:13:55,3.10 G,45.30 G,0.00 B,1.50 K
2019-06-08 20:13:57,3.10 G,45.30 G,616.00 B,2.08 K
2019-06-08 20:13:59,3.10 G,45.30 G,0.00 B,1.97 K
2019-06-08 20:14:01,3.10 G,45.30 G,0.00 B,648.00 B
2019-06-08 20:14:03,3.10 G,45.30 G,2.28 K,3.07 K
2019-06-08 20:14:05,3.10 G,45.30 G,0.00 B,1.04 K
2019-06-08 20:14:07,3.10 G,45.30 G,462.00 B,1.96 K
2019-06-08 20:14:09,3.10 G,45.30 G,0.00 B,180.00 B
2019-06-08 20:14:11,3.10 G,45.30 G,0.00 B,384.00 B
2019-06-08 20:14:14,3.10 G,45.30 G,0.00 B,552.00 B
2019-06-08 20:14:16,3.10 G,45.30 G,0.00 B,1.01 K
2019-06-08 20:14:18,3.10 G,45.30 G,1.42 K,22.94 K
2019-06-08 20:14:20,3.10 G,45.30 G,0.00 B,492.00 B
2019-06-08 20:14:22,3.10 G,45.30 G,0.00 B,1.07 K
2019-06-08 20:14:25,3.10 G,45.30 G,0.00 B,876.00 B
2019-06-08 20:14:27,3.10 G,45.30 G,0.00 B,1.12 K
2019-06-08 20:14:31,3.10 G,45.30 G,0.00 B,1.02 K
2019-06-08 20:14:33,3.10 G,45.30 G,0.00 B,768.00 B
2019-06-08 20:14:36,3.10 G,45.30 G,0.00 B,828.00 B
2019-06-08 20:14:38,3.10 G,45.30 G,0.00 B,444.00 B
2019-06-08 20:14:40,3.10 G,45.30 G,462.00 B,1.89 K
2019-06-08 20:14:42,3.10 G,45.30 G,50.00 B,288.00 B
2019-06-08 20:14:44,3.10 G,45.30 G,3.93 K,147.84 K
2019-06-08 20:14:47,3.10 G,45.30 G,0.00 B,768.00 B
2019-06-08 20:14:49,3.10 G,45.30 G,42.00 B,1.09 K
2019-06-08 20:14:51,3.10 G,45.30 G,84.00 B,1.72 K
2019-06-08 20:14:53,3.10 G,45.30 G,0.00 B,468.00 B
2019-06-08 20:14:55,3.10 G,45.30 G,154.00 B,1.45 K
2019-06-08 20:14:57,3.10 G,45.30 G,1.87 K,26.58 K
2019-06-08 20:14:59,3.10 G,45.30 G,0.00 B,660.00 B
2019-06-08 20:15:01,3.10 G,45.30 G,0.00 B,12.87 K
2019-06-08 20:15:04,3.10 G,45.30 G,12.52 K,387.26 K
2019-06-08 20:15:06,3.10 G,45.30 G,0.00 B,456.00 B
2019-06-08 20:15:08,3.10 G,45.30 G,2.32 K,94.04 K
2019-06-08 20:15:10,3.10 G,45.30 G,42.00 B,336.00 B
2019-06-08 20:15:12,3.10 G,45.30 G,0.00 B,552.00 B
2019-06-08 20:15:14,3.10 G,45.30 G,10.55 K,508.70 K
2019-06-08 20:15:16,3.10 G,45.30 G,0.00 B,1.17 K
2019-06-08 20:15:18,3.10 G,45.30 G,10.18 K,515.94 K
2019-06-08 20:15:20,3.10 G,45.30 G,0.00 B,1.01 K
2019-06-08 20:15:22,3.10 G,45.30 G,3.54 K,175.68 K
2019-06-08 20:15:24,3.10 G,45.30 G,0.00 B,648.00 B
2019-06-08 20:15:26,3.10 G,45.30 G,0.00 B,756.00 B
2019-06-08 20:15:29,3.10 G,45.30 G,0.00 B,540.00 B
2019-06-08 20:15:31,3.10 G,45.30 G,0.00 B,1.01 K
2019-06-08 20:15:34,3.10 G,45.30 G,0.00 B,1.01 K
2019-06-08 20:15:36,3.10 G,45.30 G,0.00 B,216.00 B
2019-06-08 20:15:38,3.10 G,45.30 G,0.00 B,492.00 B
2019-06-08 20:15:40,3.10 G,45.30 G,0.00 B,504.00 B
2019-06-08 20:15:42,3.10 G,45.30 G,2.56 K,2.94 K
2019-06-08 20:15:44,3.10 G,45.30 G,0.00 B,384.00 B
2019-06-08 20:15:46,3.10 G,45.30 G,0.00 B,708.00 B
2019-06-08 20:15:48,3.10 G,45.30 G,293.00 B,1.55 K
2019-06-08 20:15:50,3.10 G,45.30 G,0.00 B,384.00 B
2019-06-08 20:15:52,3.10 G,45.30 G,2.65 K,4.58 K
2019-06-08 20:15:54,3.10 G,45.30 G,0.00 B,768.00 B
2019-06-08 20:15:56,3.10 G,45.30 G,462.00 B,1.50 K
2019-06-08 20:15:58,3.10 G,45.30 G,0.00 B,432.00 B
2019-06-08 20:16:00,3.10 G,45.30 G,0.00 B,6.47 K
2019-06-08 20:16:03,3.10 G,45.30 G,0.00 B,600.00 B
2019-06-08 20:16:05,3.10 G,45.30 G,528.00 B,1.80 K
2019-06-08 20:16:07,3.10 G,45.30 G,0.00 B,492.00 B
2019-06-08 20:16:09,3.10 G,45.30 G,528.00 B,4.35 K
2019-06-08 20:16:11,3.10 G,45.30 G,0.00 B,1.01 K
2019-06-08 20:16:13,3.10 G,45.30 G,462.00 B,2.44 K
2019-06-08 20:16:16,3.10 G,45.30 G,0.00 B,492.00 B
2019-06-08 20:16:18,3.10 G,45.30 G,0.00 B,1.37 K
2019-06-08 20:16:21,3.10 G,45.30 G,0.00 B,1.37 K
2019-06-08 20:16:23,3.10 G,45.30 G,1.42 K,33.95 K
2019-06-08 20:16:25,3.10 G,45.30 G,0.00 B,660.00 B
2019-06-08 20:16:27,3.10 G,45.30 G,0.00 B,168.00 B
2019-06-08 20:16:30,3.10 G,45.30 G,0.00 B,504.00 B
2019-06-08 20:16:32,3.10 G,45.30 G,4.32 K,213.14 K
2019-06-08 20:16:35,3.10 G,45.30 G,0.00 B,756.00 B
2019-06-08 20:16:37,3.10 G,45.30 G,528.00 B,3.42 K
2019-06-08 20:16:39,3.10 G,45.30 G,0.00 B,444.00 B
2019-06-08 20:16:41,3.10 G,45.30 G,1.16 K,12.42 K
2019-06-08 20:16:43,3.10 G,45.30 G,0.00 B,540.00 B
2019-06-08 20:16:45,3.10 G,45.30 G,1.29 K,25.16 K
2019-06-08 20:16:47,3.10 G,45.30 G,0.00 B,2.03 K
2019-06-08 20:16:49,3.10 G,45.30 G,204.00 B,678.00 B
2019-06-08 20:16:52,3.10 G,45.30 G,0.00 B,708.00 B
2019-06-08 20:16:54,3.10 G,45.30 G,546.00 B,2.33 K
2019-06-08 20:16:56,3.10 G,45.30 G,0.00 B,600.00 B
2019-06-08 20:16:58,3.10 G,45.30 G,462.00 B,1.47 K
2019-06-08 20:17:00,3.10 G,45.30 G,0.00 B,1.01 K
2019-06-08 20:17:02,3.10 G,45.30 G,594.00 B,3.13 K
2019-06-08 20:17:04,3.10 G,45.30 G,0.00 B,648.00 B
2019-06-08 20:17:06,3.10 G,45.30 G,0.00 B,324.00 B
2019-06-08 20:17:08,3.10 G,45.30 G,42.00 B,660.00 B
2019-06-08 20:17:10,3.10 G,45.30 G,0.00 B,444.00 B
2019-06-08 20:17:12,3.10 G,45.30 G,7.43 K,239.18 K
2019-06-08 20:17:14,3.10 G,45.30 G,0.00 B,828.00 B
2019-06-08 20:17:16,3.10 G,45.30 G,0.00 B,720.00 B
2019-06-08 20:17:18,3.10 G,45.30 G,0.00 B,1.08 K
2019-06-08 20:17:20,3.10 G,45.30 G,2.06 K,25.15 K
2019-06-08 20:17:23,3.10 G,45.30 G,147.00 B,1.11 K
2019-06-08 20:17:25,3.10 G,45.30 G,0.00 B,384.00 B
2019-06-08 20:17:28,3.10 G,45.30 G,0.00 B,540.00 B
2019-06-08 20:17:30,3.10 G,45.30 G,0.00 B,540.00 B
2019-06-08 20:17:32,3.10 G,45.30 G,2.90 K,7.06 K
2019-06-08 20:17:34,3.10 G,45.30 G,0.00 B,648.00 B
2019-06-08 20:17:36,3.10 G,45.30 G,2.19 K,2.34 K
2019-06-08 20:17:38,3.10 G,45.30 G,0.00 B,864.00 B
2019-06-08 20:17:41,3.10 G,45.30 G,0.00 B,552.00 B
2019-06-08 20:17:43,3.10 G,45.30 G,0.00 B,600.00 B
2019-06-08 20:17:45,3.10 G,45.30 G,0.00 B,1.32 K
2019-06-08 20:17:47,3.10 G,45.30 G,2.19 K,2.89 K
2019-06-08 20:17:49,3.10 G,45.30 G,0.00 B,660.00 B
2019-06-08 20:17:51,3.10 G,45.30 G,204.00 B,630.00 B
2019-06-08 20:17:53,3.10 G,45.30 G,2.19 K,2.78 K
2019-06-08 20:17:55,3.10 G,45.30 G,0.00 B,504.00 B
2019-06-08 20:17:57,3.10 G,45.30 G,0.00 B,1.41 K
2019-06-08 20:17:59,3.10 G,45.30 G,0.00 B,780.00 B
2019-06-08 20:18:01,3.10 G,45.30 G,0.00 B,12.80 K
2019-06-08 20:18:03,3.10 G,45.30 G,0.00 B,1.25 K
2019-06-08 20:18:05,3.10 G,45.30 G,0.00 B,324.00 B
2019-06-08 20:18:07,3.10 G,45.30 G,0.00 B,828.00 B
2019-06-08 20:18:09,3.10 G,45.30 G,462.00 B,1.30 K
2019-06-08 20:18:11,3.10 G,45.30 G,0.00 B,984.00 B
2019-06-08 20:18:13,3.10 G,45.30 G,0.00 B,1.22 K
2019-06-08 20:18:15,3.10 G,45.30 G,1.03 K,16.49 K
2019-06-08 20:18:17,3.10 G,45.30 G,0.00 B,1.39 K
2019-06-08 20:18:19,3.10 G,45.30 G,0.00 B,1.29 K
2019-06-08 20:18:22,3.10 G,45.30 G,0.00 B,828.00 B
2019-06-08 20:18:24,3.10 G,45.30 G,42.00 B,792.00 B
2019-06-08 20:18:26,3.10 G,45.30 G,0.00 B,1.23 K
2019-06-08 20:18:28,3.10 G,45.30 G,0.00 B,492.00 B
2019-06-08 20:18:30,3.10 G,45.30 G,7.69 K,240.27 K
2019-06-08 20:18:32,3.10 G,45.30 G,0.00 B,1.07 K
2019-06-08 20:18:34,3.10 G,45.30 G,0.00 B,552.00 B
2019-06-08 20:18:36,3.10 G,45.30 G,0.00 B,276.00 B
2019-06-08 20:18:38,3.10 G,45.30 G,0.00 B,660.00 B
2019-06-08 20:18:40,3.10 G,45.30 G,7.43 K,240.92 K
2019-06-08 20:18:42,3.10 G,45.30 G,0.00 B,1.49 K
2019-06-08 20:18:44,3.10 G,45.30 G,5.16 K,239.81 K
2019-06-08 20:18:46,3.10 G,45.30 G,0.00 B,828.00 B
2019-06-08 20:18:48,3.10 G,45.30 G,0.00 B,1.16 K
