2019-07-16 16:16:28,0.0,245.17 M
2019-07-16 16:16:30,0.0,245.18 M
2019-07-16 16:16:32,6.0,245.18 M
2019-07-16 16:16:34,0.0,245.18 M
2019-07-16 16:16:36,0.0,245.18 M
2019-07-16 16:16:38,0.0,245.18 M
2019-07-16 16:16:40,0.0,245.18 M
2019-07-16 16:16:42,9.0,245.18 M
2019-07-16 16:16:44,0.0,245.20 M
2019-07-16 16:16:46,0.0,245.20 M
2019-07-16 16:16:48,0.0,245.20 M
2019-07-16 16:16:50,0.0,245.20 M
2019-07-16 16:16:52,0.0,245.20 M
2019-07-16 16:16:54,8.0,247.42 M
2019-07-16 16:16:56,0.0,247.42 M
2019-07-16 16:16:58,0.0,247.42 M
2019-07-16 16:17:00,0.0,247.42 M
2019-07-16 16:17:02,0.0,247.42 M
2019-07-16 16:17:04,0.0,247.42 M
2019-07-16 16:17:06,6.0,247.49 M
2019-07-16 16:17:08,0.0,247.49 M
2019-07-16 16:17:10,0.0,247.49 M
2019-07-16 16:17:12,0.0,247.49 M
2019-07-16 16:17:14,0.0,247.49 M
2019-07-16 16:17:16,0.0,247.49 M
2019-07-16 16:17:18,1.0,247.49 M
2019-07-16 16:17:20,0.0,247.62 M
2019-07-16 16:17:22,0.0,247.62 M
2019-07-16 16:17:24,0.0,247.62 M
2019-07-16 16:17:26,0.0,247.62 M
2019-07-16 16:17:28,0.0,247.62 M
2019-07-16 16:17:30,1.0,247.62 M
2019-07-16 16:17:32,0.0,247.62 M
2019-07-16 16:17:34,0.0,247.62 M
2019-07-16 16:17:36,0.0,247.62 M
2019-07-16 16:17:38,5.0,247.62 M
2019-07-16 16:17:40,0.0,247.62 M
2019-07-16 16:17:42,0.0,247.62 M
2019-07-16 16:17:45,0.0,247.62 M
2019-07-16 16:17:47,0.0,247.62 M
2019-07-16 16:17:49,0.0,247.62 M
2019-07-16 16:17:51,0.0,247.62 M
2019-07-16 16:17:53,0.0,247.62 M
2019-07-16 16:17:55,0.0,247.62 M
2019-07-16 16:17:57,5.0,247.62 M
2019-07-16 16:17:59,0.0,247.62 M
2019-07-16 16:18:01,0.0,247.62 M
2019-07-16 16:18:03,0.0,247.62 M
2019-07-16 16:18:05,0.0,247.62 M
2019-07-16 16:18:07,2.0,247.62 M
2019-07-16 16:18:09,0.0,247.63 M
2019-07-16 16:18:11,1.0,247.63 M
2019-07-16 16:18:13,0.0,247.63 M
2019-07-16 16:18:15,0.0,247.63 M
2019-07-16 16:18:17,0.0,247.63 M
2019-07-16 16:18:19,1.0,247.63 M
2019-07-16 16:18:21,0.0,247.63 M
2019-07-16 16:18:23,0.0,247.63 M
2019-07-16 16:18:25,0.0,247.63 M
2019-07-16 16:18:27,0.0,247.63 M
2019-07-16 16:18:29,0.0,247.63 M
2019-07-16 16:18:31,0.0,247.63 M
2019-07-16 16:18:33,0.0,247.63 M
2019-07-16 16:18:35,0.0,247.63 M
2019-07-16 16:18:37,0.0,247.63 M
2019-07-16 16:18:39,0.0,247.63 M
2019-07-16 16:18:41,0.0,247.63 M
2019-07-16 16:18:43,1.0,247.63 M
2019-07-16 16:18:45,0.0,247.63 M
2019-07-16 16:18:47,0.0,247.63 M
2019-07-16 16:18:49,9.0,249.09 M
2019-07-16 16:18:51,0.0,249.09 M
2019-07-16 16:18:53,1.0,249.09 M
2019-07-16 16:18:55,0.0,249.09 M
2019-07-16 16:18:57,6.0,249.09 M
2019-07-16 16:18:59,0.0,249.09 M
2019-07-16 16:19:01,0.0,249.09 M
2019-07-16 16:19:03,1.0,249.09 M
2019-07-16 16:19:05,0.0,249.09 M
2019-07-16 16:19:07,0.0,249.09 M
2019-07-16 16:19:09,0.0,249.09 M
2019-07-16 16:19:11,0.0,249.09 M
2019-07-16 16:19:13,7.0,249.09 M
2019-07-16 16:19:15,0.0,249.09 M
2019-07-16 16:19:17,1.0,249.09 M
2019-07-16 16:19:19,0.0,249.09 M
2019-07-16 16:19:21,0.0,249.09 M
2019-07-16 16:19:23,0.0,249.09 M
2019-07-16 16:19:25,0.0,249.09 M
2019-07-16 16:19:27,0.0,249.09 M
2019-07-16 16:19:29,0.0,249.09 M
2019-07-16 16:19:31,0.0,249.09 M
2019-07-16 16:19:33,0.0,249.09 M
2019-07-16 16:19:35,1.0,249.09 M
2019-07-16 16:19:37,0.0,249.09 M
2019-07-16 16:19:39,1.0,249.09 M
2019-07-16 16:19:41,0.0,249.09 M
2019-07-16 16:19:43,0.0,249.09 M
2019-07-16 16:19:45,0.0,249.09 M
2019-07-16 16:19:47,7.0,249.09 M
2019-07-16 16:19:49,0.0,249.09 M
2019-07-16 16:19:51,0.0,249.09 M
2019-07-16 16:19:53,0.0,249.09 M
2019-07-16 16:19:55,0.0,249.09 M
2019-07-16 16:19:57,0.0,249.09 M
2019-07-16 16:19:59,0.0,249.09 M
2019-07-16 16:20:01,0.0,249.09 M
2019-07-16 16:20:03,0.0,249.09 M
2019-07-16 16:20:05,0.0,249.09 M
2019-07-16 16:20:07,0.0,249.09 M
2019-07-16 16:20:09,0.0,249.09 M
2019-07-16 16:20:11,1.0,249.09 M
2019-07-16 16:20:13,5.0,245.09 M
2019-07-16 16:20:15,0.0,245.09 M
2019-07-16 16:20:17,0.0,245.09 M
2019-07-16 16:20:19,0.0,245.09 M
2019-07-16 16:20:21,0.0,245.09 M
2019-07-16 16:20:23,0.0,245.09 M
2019-07-16 16:20:25,0.0,245.10 M
2019-07-16 16:20:27,0.0,245.10 M
2019-07-16 16:20:29,0.0,245.10 M
2019-07-16 16:20:31,0.0,245.10 M
2019-07-16 16:20:33,1.0,245.10 M
2019-07-16 16:20:35,0.0,245.10 M
2019-07-16 16:20:37,0.0,245.10 M
2019-07-16 16:20:39,0.0,245.10 M
2019-07-16 16:20:41,0.0,245.10 M
2019-07-16 16:20:43,0.0,245.10 M
2019-07-16 16:20:45,0.0,245.10 M
2019-07-16 16:20:48,4.0,245.10 M
2019-07-16 16:20:50,0.0,245.10 M
2019-07-16 16:20:52,0.0,245.10 M
2019-07-16 16:20:54,0.0,245.10 M
2019-07-16 16:20:56,1.0,245.10 M
2019-07-16 16:20:58,0.0,245.10 M
2019-07-16 16:21:00,3.0,245.10 M
2019-07-16 16:21:02,0.0,245.10 M
2019-07-16 16:21:04,0.0,245.10 M
2019-07-16 16:21:06,0.0,245.10 M
2019-07-16 16:21:08,0.0,245.10 M
2019-07-16 16:21:10,1.0,245.10 M
2019-07-16 16:21:12,6.0,245.10 M
2019-07-16 16:21:14,0.0,245.10 M
2019-07-16 16:21:16,0.0,245.10 M
2019-07-16 16:21:18,0.0,245.10 M
2019-07-16 16:21:20,1.0,245.10 M
2019-07-16 16:21:22,0.0,245.10 M
2019-07-16 16:21:24,6.0,245.10 M
2019-07-16 16:21:26,0.0,245.10 M
2019-07-16 16:21:28,0.0,245.10 M
2019-07-16 16:21:30,0.0,245.10 M
2019-07-16 16:21:32,0.0,245.10 M
2019-07-16 16:21:34,0.0,245.10 M
2019-07-16 16:21:36,2.0,245.10 M
2019-07-16 16:21:38,0.0,245.25 M
2019-07-16 16:21:40,0.0,245.25 M
2019-07-16 16:21:42,0.0,245.25 M
2019-07-16 16:21:44,0.0,245.25 M
2019-07-16 16:21:46,0.0,245.25 M
2019-07-16 16:21:48,0.0,245.25 M
2019-07-16 16:21:50,0.0,243.25 M
2019-07-16 16:21:52,0.0,243.25 M
2019-07-16 16:21:54,0.0,243.25 M
2019-07-16 16:21:56,0.0,243.25 M
2019-07-16 16:21:58,1.0,243.25 M
2019-07-16 16:22:00,0.0,243.25 M
2019-07-16 16:22:02,0.0,243.25 M
2019-07-16 16:22:04,0.0,243.25 M
2019-07-16 16:22:06,0.0,243.25 M
2019-07-16 16:22:08,0.0,243.25 M
2019-07-16 16:22:10,0.0,243.25 M
2019-07-16 16:22:12,0.0,243.25 M
2019-07-16 16:22:14,0.0,243.25 M
2019-07-16 16:22:16,0.0,243.25 M
2019-07-16 16:22:18,0.0,243.25 M
2019-07-16 16:22:20,1.0,243.25 M
2019-07-16 16:22:22,5.0,246.08 M
2019-07-16 16:22:24,0.0,246.08 M
2019-07-16 16:22:26,0.0,246.08 M
2019-07-16 16:22:28,0.0,246.08 M
2019-07-16 16:22:30,0.0,246.08 M
2019-07-16 16:22:32,0.0,246.08 M
2019-07-16 16:22:34,4.0,246.08 M
2019-07-16 16:22:36,0.0,246.08 M
2019-07-16 16:22:38,0.0,246.08 M
2019-07-16 16:22:40,0.0,246.08 M
2019-07-16 16:22:42,0.0,246.08 M
2019-07-16 16:22:44,0.0,246.08 M
2019-07-16 16:22:46,0.0,246.08 M
2019-07-16 16:22:48,0.0,246.10 M
2019-07-16 16:22:50,0.0,246.10 M
2019-07-16 16:22:52,0.0,246.10 M
2019-07-16 16:22:54,0.0,246.10 M
2019-07-16 16:22:56,0.0,246.10 M
2019-07-16 16:22:58,1.0,246.10 M
2019-07-16 16:23:00,0.0,246.10 M
2019-07-16 16:23:02,0.0,246.10 M
2019-07-16 16:23:04,0.0,246.10 M
2019-07-16 16:23:06,0.0,246.10 M
2019-07-16 16:23:08,0.0,246.10 M
2019-07-16 16:23:10,0.0,246.10 M
2019-07-16 16:23:12,0.0,246.10 M
2019-07-16 16:23:14,0.0,246.10 M
2019-07-16 16:23:16,0.0,246.10 M
2019-07-16 16:23:18,0.0,246.10 M
2019-07-16 16:23:20,0.0,245.18 M
2019-07-16 16:23:22,0.0,245.18 M
2019-07-16 16:23:24,0.0,245.18 M
2019-07-16 16:23:26,0.0,245.18 M
2019-07-16 16:23:28,0.0,245.18 M
2019-07-16 16:23:30,0.0,245.18 M
2019-07-16 16:23:32,0.0,245.18 M
2019-07-16 16:23:34,0.0,245.18 M
2019-07-16 16:23:36,0.0,245.18 M
2019-07-16 16:23:38,0.0,245.18 M
2019-07-16 16:23:40,0.0,245.18 M
2019-07-16 16:23:42,0.0,245.18 M
2019-07-16 16:23:44,1.0,245.18 M
2019-07-16 16:23:46,0.0,245.18 M
2019-07-16 16:23:49,3.0,245.18 M
2019-07-16 16:23:51,0.0,245.18 M
2019-07-16 16:23:53,0.0,245.18 M
2019-07-16 16:23:55,0.0,245.18 M
2019-07-16 16:23:57,0.0,245.18 M
2019-07-16 16:23:59,0.0,245.18 M
2019-07-16 16:24:01,0.0,245.18 M
2019-07-16 16:24:03,0.0,245.18 M
2019-07-16 16:24:05,0.0,245.18 M
2019-07-16 16:24:07,6.0,245.18 M
2019-07-16 16:24:09,0.0,245.18 M
2019-07-16 16:24:11,0.0,245.18 M
2019-07-16 16:24:13,1.0,245.18 M
2019-07-16 16:24:15,0.0,245.18 M
2019-07-16 16:24:17,0.0,245.18 M
2019-07-16 16:24:19,0.0,245.18 M
2019-07-16 16:24:21,0.0,245.18 M
2019-07-16 16:24:23,0.0,245.18 M
2019-07-16 16:24:25,3.0,245.18 M
2019-07-16 16:24:27,0.0,245.18 M
2019-07-16 16:24:29,0.0,245.18 M
2019-07-16 16:24:31,0.0,245.18 M
2019-07-16 16:24:33,0.0,245.18 M
2019-07-16 16:24:35,4.0,245.18 M
2019-07-16 16:24:37,0.0,245.18 M
2019-07-16 16:24:39,0.0,245.18 M
2019-07-16 16:24:41,0.0,245.18 M
2019-07-16 16:24:43,0.0,245.18 M
2019-07-16 16:24:45,0.0,245.18 M
2019-07-16 16:24:47,0.0,245.18 M
2019-07-16 16:24:49,0.0,245.18 M
2019-07-16 16:24:51,0.0,245.18 M
2019-07-16 16:24:53,0.0,245.18 M
2019-07-16 16:24:55,0.0,245.18 M
2019-07-16 16:24:57,0.0,245.18 M
2019-07-16 16:24:59,0.0,245.18 M
2019-07-16 16:25:01,0.0,245.18 M
2019-07-16 16:25:03,0.0,245.18 M
2019-07-16 16:25:05,1.0,245.18 M
2019-07-16 16:25:07,7.0,243.19 M
2019-07-16 16:25:09,0.0,243.19 M
2019-07-16 16:25:11,0.0,243.19 M
2019-07-16 16:25:13,0.0,243.19 M
2019-07-16 16:25:15,0.0,243.19 M
2019-07-16 16:25:17,0.0,243.19 M
2019-07-16 16:25:19,0.0,243.19 M
2019-07-16 16:25:21,6.0,243.19 M
2019-07-16 16:25:23,1.0,243.19 M
2019-07-16 16:25:25,0.0,243.19 M
2019-07-16 16:25:27,0.0,243.19 M
2019-07-16 16:25:29,0.0,243.19 M
2019-07-16 16:25:31,0.0,243.19 M
2019-07-16 16:25:33,4.0,243.19 M
2019-07-16 16:25:35,0.0,243.19 M
2019-07-16 16:25:37,1.0,243.19 M
2019-07-16 16:25:39,0.0,243.19 M
2019-07-16 16:25:41,1.0,243.19 M
2019-07-16 16:25:43,1.0,243.19 M
2019-07-16 16:25:45,0.0,243.19 M
2019-07-16 16:25:47,0.0,243.19 M
2019-07-16 16:25:49,0.0,243.19 M
2019-07-16 16:25:51,4.0,243.19 M
2019-07-16 16:25:53,0.0,243.19 M
2019-07-16 16:25:55,0.0,243.19 M
2019-07-16 16:25:57,0.0,243.20 M
2019-07-16 16:25:59,0.0,243.20 M
2019-07-16 16:26:01,0.0,243.20 M
2019-07-16 16:26:03,0.0,243.20 M
2019-07-16 16:26:05,0.0,243.20 M
2019-07-16 16:26:07,0.0,243.20 M
2019-07-16 16:26:09,0.0,243.20 M
2019-07-16 16:26:11,0.0,243.20 M
2019-07-16 16:26:13,1.0,243.20 M
2019-07-16 16:26:15,0.0,243.20 M
2019-07-16 16:26:17,0.0,243.20 M
2019-07-16 16:26:19,0.0,243.20 M
2019-07-16 16:26:21,0.0,243.20 M
2019-07-16 16:26:23,6.0,243.20 M
2019-07-16 16:26:25,0.0,243.20 M
2019-07-16 16:26:27,0.0,243.20 M
2019-07-16 16:26:29,0.0,243.20 M
2019-07-16 16:26:31,0.0,243.20 M
2019-07-16 16:26:33,8.0,241.50 M
2019-07-16 16:26:35,0.0,241.50 M
2019-07-16 16:26:37,0.0,241.50 M
2019-07-16 16:26:39,0.0,241.50 M
2019-07-16 16:26:41,0.0,241.50 M
2019-07-16 16:26:43,0.0,241.50 M
2019-07-16 16:26:45,0.0,241.50 M
2019-07-16 16:26:47,0.0,241.50 M
2019-07-16 16:26:49,0.0,241.50 M
2019-07-16 16:26:51,1.0,241.50 M
2019-07-16 16:26:54,140.8,158.96 M
2019-07-16 16:26:56,0.0,158.96 M
2019-07-16 16:26:58,0.0,158.96 M
2019-07-16 16:27:00,0.0,158.96 M
2019-07-16 16:27:02,0.0,158.96 M
2019-07-16 16:27:04,0.0,158.96 M
2019-07-16 16:27:06,0.0,158.96 M
2019-07-16 16:27:08,0.0,158.96 M
2019-07-16 16:27:10,0.0,158.96 M
2019-07-16 16:27:12,0.0,158.96 M
2019-07-16 16:27:14,0.0,160.14 M
2019-07-16 16:27:16,0.0,160.14 M
2019-07-16 16:27:18,0.0,160.14 M
2019-07-16 16:27:20,0.0,160.14 M
2019-07-16 16:27:22,0.0,160.14 M
2019-07-16 16:27:24,82.9,166.44 M
2019-07-16 16:27:26,0.0,166.47 M
2019-07-16 16:27:28,0.0,166.47 M
2019-07-16 16:27:30,0.0,166.41 M
2019-07-16 16:27:32,4.0,166.66 M
2019-07-16 16:27:34,0.0,166.84 M
2019-07-16 16:27:36,0.0,166.91 M
2019-07-16 16:27:38,0.0,166.91 M
2019-07-16 16:27:40,0.0,166.95 M
2019-07-16 16:27:42,41.9,182.30 M
2019-07-16 16:27:44,0.0,182.35 M
2019-07-16 16:27:46,0.0,182.35 M
2019-07-16 16:27:48,0.0,182.43 M
2019-07-16 16:27:50,6.0,184.74 M
2019-07-16 16:27:52,0.0,196.39 M
2019-07-16 16:27:54,0.0,196.35 M
2019-07-16 16:27:56,0.0,196.35 M
2019-07-16 16:27:58,0.0,196.48 M
2019-07-16 16:28:00,7.0,212.94 M
2019-07-16 16:28:02,0.0,213.08 M
2019-07-16 16:28:04,0.0,213.08 M
2019-07-16 16:28:06,0.0,213.11 M
2019-07-16 16:28:08,10.0,233.46 M
2019-07-16 16:28:10,0.0,233.62 M
2019-07-16 16:28:12,0.0,233.62 M
2019-07-16 16:28:14,0.0,233.62 M
2019-07-16 16:28:16,0.0,233.62 M
2019-07-16 16:28:18,17.0,234.38 M
2019-07-16 16:28:20,1.0,234.51 M
2019-07-16 16:28:22,1.0,234.51 M
2019-07-16 16:28:24,0.0,234.47 M
2019-07-16 16:28:26,0.0,234.47 M
2019-07-16 16:28:28,0.0,234.66 M
2019-07-16 16:28:30,0.0,234.75 M
2019-07-16 16:28:32,0.0,234.75 M
2019-07-16 16:28:34,1.0,234.75 M
2019-07-16 16:28:36,8.0,234.75 M
2019-07-16 16:28:38,0.0,234.70 M
2019-07-16 16:28:40,0.0,234.70 M
2019-07-16 16:28:42,0.0,234.70 M
2019-07-16 16:28:44,0.0,234.70 M
2019-07-16 16:28:46,0.0,236.43 M
2019-07-16 16:28:48,0.0,236.57 M
2019-07-16 16:28:50,0.0,236.57 M
2019-07-16 16:28:52,0.0,236.69 M
2019-07-16 16:28:54,19.0,244.66 M
2019-07-16 16:28:56,1.0,244.76 M
2019-07-16 16:28:58,0.0,244.76 M
2019-07-16 16:29:00,0.0,244.76 M
2019-07-16 16:29:02,0.0,244.76 M
2019-07-16 16:29:04,13.0,246.03 M
2019-07-16 16:29:06,0.0,246.03 M
2019-07-16 16:29:08,0.0,242.73 M
2019-07-16 16:29:10,0.0,242.72 M
2019-07-16 16:29:12,0.0,242.72 M
2019-07-16 16:29:14,0.0,243.96 M
2019-07-16 16:29:16,0.0,243.98 M
2019-07-16 16:29:18,0.0,243.98 M
2019-07-16 16:29:20,0.0,244.02 M
2019-07-16 16:29:22,0.0,244.02 M
2019-07-16 16:29:24,0.0,244.02 M
2019-07-16 16:29:26,0.0,244.02 M
2019-07-16 16:29:28,1.0,244.13 M
2019-07-16 16:29:30,7.0,244.13 M
2019-07-16 16:29:32,0.0,244.13 M
2019-07-16 16:29:34,0.0,244.13 M
2019-07-16 16:29:36,0.0,244.14 M
2019-07-16 16:29:39,0.0,244.14 M
2019-07-16 16:29:41,7.0,244.27 M
2019-07-16 16:29:43,0.0,244.27 M
2019-07-16 16:29:45,0.0,244.27 M
2019-07-16 16:29:47,0.0,244.30 M
2019-07-16 16:29:49,1.0,244.30 M
2019-07-16 16:29:51,0.0,244.30 M
2019-07-16 16:29:53,0.0,244.30 M
2019-07-16 16:29:55,0.0,244.30 M
2019-07-16 16:29:57,0.0,244.30 M
2019-07-16 16:29:59,9.0,244.72 M
2019-07-16 16:30:01,0.0,244.72 M
2019-07-16 16:30:03,0.0,244.72 M
2019-07-16 16:30:05,0.0,244.72 M
2019-07-16 16:30:07,0.0,244.72 M
2019-07-16 16:30:09,13.0,245.46 M
2019-07-16 16:30:11,0.0,245.46 M
2019-07-16 16:30:13,0.0,245.46 M
2019-07-16 16:30:15,0.0,245.46 M
2019-07-16 16:30:17,0.0,245.46 M
2019-07-16 16:30:19,1.0,245.68 M
2019-07-16 16:30:21,0.0,245.94 M
2019-07-16 16:30:23,0.0,245.91 M
2019-07-16 16:30:25,0.0,245.91 M
2019-07-16 16:30:27,0.0,245.91 M
2019-07-16 16:30:29,13.0,248.05 M
2019-07-16 16:30:31,0.0,248.05 M
2019-07-16 16:30:33,0.0,248.05 M
2019-07-16 16:30:35,0.0,248.05 M
2019-07-16 16:30:37,0.0,248.05 M
2019-07-16 16:30:39,0.0,248.05 M
2019-07-16 16:30:41,0.0,248.05 M
2019-07-16 16:30:43,0.0,248.05 M
2019-07-16 16:30:45,0.0,248.05 M
2019-07-16 16:30:47,0.0,248.05 M
2019-07-16 16:30:49,1.0,248.05 M
2019-07-16 16:30:51,0.0,248.05 M
2019-07-16 16:30:53,0.0,248.05 M
2019-07-16 16:30:55,0.0,248.05 M
2019-07-16 16:30:57,0.0,248.05 M
2019-07-16 16:30:59,0.0,248.05 M
2019-07-16 16:31:01,7.0,248.26 M
2019-07-16 16:31:03,0.0,248.26 M
2019-07-16 16:31:05,0.0,248.26 M
2019-07-16 16:31:07,0.0,248.26 M
2019-07-16 16:31:09,1.0,248.26 M
2019-07-16 16:31:11,0.0,248.26 M
2019-07-16 16:31:13,0.0,248.26 M
2019-07-16 16:31:15,0.0,248.26 M
2019-07-16 16:31:17,0.0,248.26 M
2019-07-16 16:31:19,0.0,248.26 M
2019-07-16 16:31:21,1.0,248.26 M
2019-07-16 16:31:23,0.0,248.26 M
2019-07-16 16:31:25,0.0,248.26 M
2019-07-16 16:31:27,0.0,248.26 M
2019-07-16 16:31:29,0.0,248.26 M
2019-07-16 16:31:31,0.0,248.26 M
2019-07-16 16:31:33,1.0,248.26 M
2019-07-16 16:31:35,6.0,248.26 M
2019-07-16 16:31:37,0.0,248.26 M
2019-07-16 16:31:39,0.0,248.26 M
2019-07-16 16:31:41,0.0,248.26 M
2019-07-16 16:31:43,8.0,252.14 M
