2019-05-31 18:28:57,35.0,111.88 M
2019-05-31 18:28:59,19.0,112.38 M
2019-05-31 18:29:01,35.0,114.20 M
2019-05-31 18:29:03,39.0,114.25 M
2019-05-31 18:29:05,26.0,114.47 M
2019-05-31 18:29:07,23.0,115.02 M
2019-05-31 18:29:09,33.0,115.51 M
2019-05-31 18:29:11,19.0,112.94 M
2019-05-31 18:29:13,36.0,113.45 M
2019-05-31 18:29:15,29.0,115.01 M
2019-05-31 18:29:17,34.0,113.65 M
2019-05-31 18:29:19,28.0,114.66 M
2019-05-31 18:29:21,32.0,113.02 M
2019-05-31 18:29:23,30.0,114.00 M
2019-05-31 18:29:25,30.0,116.37 M
2019-05-31 18:29:27,32.0,115.10 M
2019-05-31 18:29:29,26.0,116.41 M
2019-05-31 18:29:31,40.0,117.75 M
2019-05-31 18:29:33,34.0,117.75 M
2019-05-31 18:29:35,29.0,117.21 M
2019-05-31 18:29:37,32.0,116.10 M
2019-05-31 18:29:39,30.0,117.12 M
2019-05-31 18:29:41,28.0,116.93 M
2019-05-31 18:29:43,39.0,114.78 M
2019-05-31 18:29:45,23.0,115.29 M
2019-05-31 18:29:47,23.0,116.82 M
2019-05-31 18:29:49,33.0,116.48 M
2019-05-31 18:29:51,29.0,116.48 M
2019-05-31 18:29:53,33.0,117.78 M
2019-05-31 18:29:55,23.0,118.03 M
2019-05-31 18:29:57,40.0,120.37 M
2019-05-31 18:30:00,54.9,59.48 M
2019-05-31 18:30:02,42.9,68.14 M
2019-05-31 18:30:04,45.9,85.80 M
2019-05-31 18:30:06,26.0,90.15 M
2019-05-31 18:30:08,16.0,91.58 M
2019-05-31 18:30:10,23.0,92.09 M
2019-05-31 18:30:12,8.0,93.00 M
2019-05-31 18:30:14,33.0,94.01 M
2019-05-31 18:30:16,35.0,93.67 M
2019-05-31 18:30:18,33.0,93.93 M
2019-05-31 18:30:20,17.0,94.43 M
2019-05-31 18:30:22,7.0,94.43 M
2019-05-31 18:30:24,52.9,97.57 M
2019-05-31 18:30:27,39.0,94.93 M
2019-05-31 18:30:29,37.0,96.66 M
2019-05-31 18:30:31,32.0,95.17 M
2019-05-31 18:30:33,33.0,96.52 M
2019-05-31 18:30:35,37.0,95.58 M
2019-05-31 18:30:37,68.9,65.22 M
2019-05-31 18:30:39,48.9,77.44 M
2019-05-31 18:30:41,42.0,89.70 M
2019-05-31 18:30:43,41.9,92.39 M
2019-05-31 18:30:45,40.0,94.82 M
2019-05-31 18:30:47,38.0,95.04 M
2019-05-31 18:30:49,41.0,97.47 M
2019-05-31 18:30:51,35.0,94.23 M
2019-05-31 18:30:53,42.0,96.91 M
2019-05-31 18:30:55,39.0,96.23 M
2019-05-31 18:30:57,36.0,97.94 M
2019-05-31 18:30:59,32.0,97.66 M
2019-05-31 18:31:01,29.0,97.31 M
2019-05-31 18:31:03,35.0,96.03 M
2019-05-31 18:31:06,61.9,60.82 M
2019-05-31 18:31:08,57.9,77.61 M
2019-05-31 18:31:10,36.0,86.40 M
2019-05-31 18:31:12,25.0,91.68 M
2019-05-31 18:31:14,35.0,94.12 M
2019-05-31 18:31:16,35.0,94.86 M
2019-05-31 18:31:18,30.0,94.51 M
2019-05-31 18:31:20,36.0,94.05 M
2019-05-31 18:31:22,35.0,94.31 M
2019-05-31 18:31:24,28.0,95.25 M
2019-05-31 18:31:26,42.0,94.24 M
2019-05-31 18:31:28,34.0,94.95 M
2019-05-31 18:31:30,38.0,98.13 M
2019-05-31 18:31:32,39.0,94.99 M
2019-05-31 18:31:34,31.0,97.16 M
2019-05-31 18:31:36,35.0,96.97 M
2019-05-31 18:31:38,67.9,59.47 M
2019-05-31 18:31:40,44.9,73.90 M
2019-05-31 18:31:42,36.0,88.03 M
2019-05-31 18:31:44,39.0,89.86 M
2019-05-31 18:31:46,34.0,90.70 M
2019-05-31 18:31:48,26.0,91.36 M
2019-05-31 18:31:50,41.0,92.03 M
2019-05-31 18:31:52,41.0,95.21 M
2019-05-31 18:31:54,29.0,96.20 M
2019-05-31 18:31:56,36.0,95.41 M
2019-05-31 18:31:58,37.0,95.59 M
2019-05-31 18:32:00,37.0,97.73 M
2019-05-31 18:32:02,22.0,97.37 M
2019-05-31 18:32:04,37.0,95.84 M
2019-05-31 18:32:06,32.0,96.54 M
2019-05-31 18:32:08,30.0,98.95 M
2019-05-31 18:32:10,28.0,98.57 M
2019-05-31 18:32:12,31.0,98.57 M
2019-05-31 18:32:14,27.0,98.50 M
2019-05-31 18:32:16,32.0,98.97 M
2019-05-31 18:32:18,29.0,98.40 M
2019-05-31 18:32:20,25.0,99.34 M
2019-05-31 18:32:22,29.0,97.58 M
2019-05-31 18:32:24,31.0,98.30 M
2019-05-31 18:32:26,27.0,100.65 M
2019-05-31 18:32:28,32.0,97.74 M
2019-05-31 18:32:30,27.0,99.67 M
2019-05-31 18:32:32,30.0,98.79 M
2019-05-31 18:32:34,31.0,98.00 M
2019-05-31 18:32:36,33.0,98.36 M
2019-05-31 18:32:38,22.0,101.40 M
2019-05-31 18:32:40,38.0,101.06 M
2019-05-31 18:32:42,24.0,101.68 M
2019-05-31 18:32:44,31.0,101.84 M
2019-05-31 18:32:46,25.0,102.45 M
2019-05-31 18:32:48,24.0,102.08 M
2019-05-31 18:32:50,31.0,101.43 M
2019-05-31 18:32:52,27.0,102.19 M
2019-05-31 18:32:54,24.0,100.47 M
2019-05-31 18:32:56,35.0,100.71 M
2019-05-31 18:32:58,24.0,102.75 M
2019-05-31 18:33:00,29.0,103.37 M
2019-05-31 18:33:02,32.0,103.38 M
2019-05-31 18:33:04,25.0,103.38 M
2019-05-31 18:33:06,24.0,102.06 M
2019-05-31 18:33:09,31.0,100.46 M
2019-05-31 18:33:11,26.0,100.70 M
2019-05-31 18:33:13,20.0,102.67 M
2019-05-31 18:33:15,56.9,62.38 M
2019-05-31 18:33:17,54.9,76.51 M
2019-05-31 18:33:19,40.0,90.12 M
2019-05-31 18:33:21,41.0,90.84 M
2019-05-31 18:33:23,47.9,92.47 M
2019-05-31 18:33:25,42.0,93.10 M
2019-05-31 18:33:27,36.0,95.09 M
2019-05-31 18:33:29,37.0,95.70 M
2019-05-31 18:33:31,40.0,97.01 M
2019-05-31 18:33:33,35.0,96.43 M
2019-05-31 18:33:35,37.0,97.06 M
2019-05-31 18:33:37,23.0,97.31 M
2019-05-31 18:33:39,57.0,61.46 M
2019-05-31 18:33:41,59.9,59.63 M
2019-05-31 18:33:43,49.9,84.84 M
2019-05-31 18:33:45,47.9,91.35 M
2019-05-31 18:33:47,48.0,91.79 M
2019-05-31 18:33:49,30.0,94.25 M
2019-05-31 18:33:52,53.9,60.49 M
2019-05-31 18:33:54,40.0,76.45 M
2019-05-31 18:33:56,50.0,58.60 M
2019-05-31 18:33:58,66.0,64.13 M
2019-05-31 18:34:00,58.0,83.04 M
2019-05-31 18:34:02,52.9,90.81 M
2019-05-31 18:34:04,38.0,91.77 M
2019-05-31 18:34:06,40.0,92.83 M
2019-05-31 18:34:08,34.0,93.09 M
2019-05-31 18:34:10,38.0,94.45 M
2019-05-31 18:34:12,33.0,95.85 M
2019-05-31 18:34:14,35.0,96.84 M
2019-05-31 18:34:16,28.0,98.25 M
2019-05-31 18:34:18,42.0,97.54 M
2019-05-31 18:34:20,30.0,97.77 M
2019-05-31 18:34:22,34.0,98.83 M
2019-05-31 18:34:24,42.9,97.41 M
2019-05-31 18:34:26,30.0,98.54 M
2019-05-31 18:34:28,38.0,96.73 M
2019-05-31 18:34:30,34.0,96.48 M
2019-05-31 18:34:32,26.0,97.82 M
2019-05-31 18:34:34,37.0,98.65 M
2019-05-31 18:34:36,29.0,98.88 M
2019-05-31 18:34:38,24.0,96.66 M
2019-05-31 18:34:40,31.0,96.08 M
2019-05-31 18:34:42,28.0,96.40 M
2019-05-31 18:34:44,33.0,98.98 M
2019-05-31 18:34:46,29.0,97.12 M
2019-05-31 18:34:48,31.0,97.12 M
2019-05-31 18:34:50,30.0,99.80 M
2019-05-31 18:34:52,36.0,97.44 M
2019-05-31 18:34:54,35.0,99.04 M
2019-05-31 18:34:56,36.0,98.00 M
2019-05-31 18:34:58,33.0,98.34 M
2019-05-31 18:35:00,30.0,99.73 M
2019-05-31 18:35:02,32.0,101.58 M
2019-05-31 18:35:04,37.0,98.88 M
2019-05-31 18:35:06,33.0,98.15 M
2019-05-31 18:35:08,32.0,98.15 M
2019-05-31 18:35:10,30.0,98.17 M
2019-05-31 18:35:12,30.0,98.45 M
2019-05-31 18:35:14,30.0,97.45 M
2019-05-31 18:35:16,25.0,99.85 M
2019-05-31 18:35:18,45.0,101.07 M
2019-05-31 18:35:21,37.0,101.99 M
2019-05-31 18:35:23,34.0,102.33 M
2019-05-31 18:35:25,32.0,103.87 M
2019-05-31 18:35:27,21.0,104.13 M
2019-05-31 18:35:29,36.0,105.14 M
2019-05-31 18:35:31,32.0,101.86 M
2019-05-31 18:35:33,32.0,103.37 M
2019-05-31 18:35:35,35.0,103.71 M
2019-05-31 18:35:38,54.9,61.75 M
2019-05-31 18:35:40,43.9,78.01 M
2019-05-31 18:35:42,46.9,90.54 M
2019-05-31 18:35:44,51.0,92.75 M
2019-05-31 18:35:46,30.0,94.93 M
2019-05-31 18:35:48,38.0,94.63 M
2019-05-31 18:35:50,31.0,95.00 M
2019-05-31 18:35:52,37.0,94.02 M
2019-05-31 18:35:54,29.0,94.62 M
2019-05-31 18:35:56,35.0,95.36 M
2019-05-31 18:35:58,39.0,94.37 M
2019-05-31 18:36:00,40.0,96.52 M
2019-05-31 18:36:02,35.0,97.13 M
2019-05-31 18:36:04,24.0,97.85 M
2019-05-31 18:36:06,30.0,98.11 M
2019-05-31 18:36:08,35.0,96.14 M
2019-05-31 18:36:10,31.0,96.59 M
2019-05-31 18:36:12,29.0,98.98 M
2019-05-31 18:36:14,26.0,96.13 M
2019-05-31 18:36:16,27.0,97.77 M
2019-05-31 18:36:18,31.0,98.02 M
2019-05-31 18:36:20,29.0,98.64 M
2019-05-31 18:36:22,33.0,98.02 M
2019-05-31 18:36:24,32.0,98.27 M
2019-05-31 18:36:26,33.0,98.77 M
2019-05-31 18:36:28,31.0,100.35 M
2019-05-31 18:36:30,28.0,100.34 M
2019-05-31 18:36:32,26.0,100.55 M
2019-05-31 18:36:34,37.0,102.39 M
2019-05-31 18:36:36,34.0,99.92 M
2019-05-31 18:36:38,32.0,100.17 M
2019-05-31 18:36:40,32.0,98.98 M
2019-05-31 18:36:42,35.0,100.79 M
2019-05-31 18:36:44,37.0,100.06 M
2019-05-31 18:36:46,32.0,99.39 M
2019-05-31 18:36:48,30.0,100.72 M
2019-05-31 18:36:50,37.0,102.99 M
2019-05-31 18:36:52,34.0,101.16 M
2019-05-31 18:36:54,29.0,101.83 M
2019-05-31 18:36:56,28.0,102.57 M
2019-05-31 18:36:58,38.0,101.77 M
2019-05-31 18:37:00,38.0,101.86 M
2019-05-31 18:37:02,37.0,103.44 M
2019-05-31 18:37:04,27.0,104.32 M
2019-05-31 18:37:06,34.0,105.05 M
2019-05-31 18:37:09,60.0,61.77 M
2019-05-31 18:37:11,52.0,81.13 M
2019-05-31 18:37:13,49.9,91.19 M
2019-05-31 18:37:15,31.0,92.40 M
2019-05-31 18:37:17,50.9,95.49 M
2019-05-31 18:37:19,36.0,95.49 M
2019-05-31 18:37:21,35.0,93.52 M
2019-05-31 18:37:23,36.0,95.14 M
2019-05-31 18:37:25,33.0,95.29 M
2019-05-31 18:37:27,30.0,95.29 M
2019-05-31 18:37:29,39.0,97.11 M
2019-05-31 18:37:31,31.0,99.49 M
2019-05-31 18:37:33,33.0,97.34 M
2019-05-31 18:37:35,34.0,98.73 M
2019-05-31 18:37:37,29.0,100.62 M
2019-05-31 18:37:39,27.0,98.28 M
2019-05-31 18:37:41,32.0,97.80 M
2019-05-31 18:37:43,29.0,97.91 M
2019-05-31 18:37:45,29.0,99.28 M
2019-05-31 18:37:47,32.0,98.43 M
2019-05-31 18:37:49,27.0,98.99 M
2019-05-31 18:37:51,29.0,96.76 M
2019-05-31 18:37:53,37.0,96.86 M
2019-05-31 18:37:55,30.0,98.76 M
2019-05-31 18:37:57,33.0,100.39 M
2019-05-31 18:37:59,29.0,102.28 M
2019-05-31 18:38:01,32.0,103.05 M
2019-05-31 18:38:03,32.0,99.07 M
2019-05-31 18:38:05,34.0,98.31 M
2019-05-31 18:38:07,29.0,98.31 M
2019-05-31 18:38:09,32.0,100.50 M
2019-05-31 18:38:11,29.0,101.29 M
2019-05-31 18:38:13,35.0,101.96 M
2019-05-31 18:38:15,35.0,103.11 M
2019-05-31 18:38:17,29.0,103.29 M
2019-05-31 18:38:19,37.0,101.36 M
2019-05-31 18:38:21,30.0,102.26 M
2019-05-31 18:38:23,31.0,103.39 M
2019-05-31 18:38:25,31.0,101.29 M
2019-05-31 18:38:27,28.0,102.14 M
2019-05-31 18:38:29,35.0,101.88 M
2019-05-31 18:38:32,33.0,103.94 M
2019-05-31 18:38:34,35.0,103.25 M
2019-05-31 18:38:36,38.0,104.23 M
2019-05-31 18:38:38,31.0,102.45 M
2019-05-31 18:38:40,45.0,104.51 M
2019-05-31 18:38:42,40.0,101.22 M
2019-05-31 18:38:45,56.0,57.65 M
2019-05-31 18:38:47,55.0,69.72 M
2019-05-31 18:38:49,64.9,64.53 M
2019-05-31 18:38:51,59.9,63.98 M
2019-05-31 18:38:56,46.0,56.29 M
2019-05-31 18:38:58,51.0,76.98 M
2019-05-31 18:39:00,36.0,88.20 M
2019-05-31 18:39:02,36.0,91.36 M
2019-05-31 18:39:04,34.0,92.02 M
2019-05-31 18:39:06,27.0,93.71 M
2019-05-31 18:39:08,33.0,94.12 M
2019-05-31 18:39:10,30.0,96.15 M
2019-05-31 18:39:12,22.0,96.07 M
2019-05-31 18:39:14,39.0,96.50 M
2019-05-31 18:39:16,30.0,98.01 M
2019-05-31 18:39:18,36.0,98.84 M
2019-05-31 18:39:20,22.0,98.84 M
2019-05-31 18:39:22,31.0,98.86 M
2019-05-31 18:39:24,29.0,97.59 M
2019-05-31 18:39:26,24.0,99.80 M
2019-05-31 18:39:28,22.0,100.39 M
2019-05-31 18:39:30,24.0,100.39 M
2019-05-31 18:39:32,28.0,100.00 M
2019-05-31 18:39:34,38.0,99.46 M
2019-05-31 18:39:36,34.0,99.98 M
2019-05-31 18:39:38,25.0,101.11 M
2019-05-31 18:39:40,29.0,101.65 M
2019-05-31 18:39:42,29.0,101.90 M
2019-05-31 18:39:44,32.0,101.25 M
2019-05-31 18:39:46,25.0,99.85 M
2019-05-31 18:39:48,25.0,102.28 M
2019-05-31 18:39:50,31.0,101.64 M
2019-05-31 18:39:52,29.0,101.00 M
2019-05-31 18:39:54,36.0,99.96 M
2019-05-31 18:39:56,32.0,101.67 M
2019-05-31 18:39:58,29.0,103.33 M
2019-05-31 18:40:00,36.0,104.95 M
2019-05-31 18:40:02,36.0,105.09 M
2019-05-31 18:40:04,36.0,100.81 M
2019-05-31 18:40:06,37.0,102.05 M
2019-05-31 18:40:08,35.0,104.73 M
2019-05-31 18:40:10,41.0,104.49 M
2019-05-31 18:40:12,9.0,104.41 M
2019-05-31 18:40:14,3.0,104.41 M
2019-05-31 18:40:16,31.0,106.19 M
2019-05-31 18:40:18,29.0,101.09 M
2019-05-31 18:40:20,32.0,103.74 M
2019-05-31 18:40:23,23.0,103.76 M
2019-05-31 18:40:25,6.0,103.76 M
2019-05-31 18:40:27,12.0,105.15 M
2019-05-31 18:40:29,12.0,106.44 M
2019-05-31 18:40:31,24.0,107.08 M
2019-05-31 18:40:33,36.0,105.97 M
2019-05-31 18:40:35,27.0,108.50 M
2019-05-31 18:40:37,26.0,106.29 M
2019-05-31 18:40:39,27.0,105.63 M
2019-05-31 18:40:41,27.0,107.34 M
2019-05-31 18:40:43,23.0,107.68 M
2019-05-31 18:40:45,31.0,106.82 M
2019-05-31 18:40:47,27.0,108.09 M
2019-05-31 18:40:49,29.0,108.04 M
2019-05-31 18:40:51,32.0,108.82 M
2019-05-31 18:40:53,29.0,108.82 M
2019-05-31 18:40:55,29.0,108.19 M
2019-05-31 18:40:57,25.0,109.82 M
2019-05-31 18:40:59,30.0,108.38 M
2019-05-31 18:41:01,26.0,109.90 M
2019-05-31 18:41:03,31.0,108.10 M
2019-05-31 18:41:05,30.0,108.15 M
2019-05-31 18:41:07,27.0,109.85 M
2019-05-31 18:41:09,23.0,108.71 M
2019-05-31 18:41:11,33.0,108.54 M
2019-05-31 18:41:13,30.0,109.38 M
2019-05-31 18:41:15,31.0,112.03 M
2019-05-31 18:41:17,33.0,112.01 M
2019-05-31 18:41:19,26.0,112.27 M
2019-05-31 18:41:21,30.0,112.68 M
2019-05-31 18:41:23,32.0,111.93 M
2019-05-31 18:41:25,28.0,111.18 M
2019-05-31 18:41:27,31.0,113.66 M
2019-05-31 18:41:29,31.0,114.03 M
2019-05-31 18:41:31,33.0,113.02 M
2019-05-31 18:41:33,27.0,114.69 M
2019-05-31 18:41:35,31.0,114.43 M
2019-05-31 18:41:37,23.0,114.10 M
2019-05-31 18:41:39,32.0,114.62 M
2019-05-31 18:41:41,31.0,115.09 M
2019-05-31 18:41:43,26.0,114.01 M
2019-05-31 18:41:45,36.0,114.09 M
2019-05-31 18:41:47,29.0,116.12 M
2019-05-31 18:41:49,24.0,115.61 M
2019-05-31 18:41:51,36.0,114.23 M
2019-05-31 18:41:53,30.0,116.27 M
2019-05-31 18:41:55,23.0,116.29 M
2019-05-31 18:41:57,30.0,114.47 M
2019-05-31 18:41:59,35.0,115.02 M
2019-05-31 18:42:01,29.0,117.31 M
2019-05-31 18:42:03,26.0,117.24 M
2019-05-31 18:42:05,30.0,117.87 M
2019-05-31 18:42:07,28.0,119.60 M
2019-05-31 18:42:09,30.0,120.38 M
2019-05-31 18:42:11,32.0,116.22 M
2019-05-31 18:42:13,35.0,117.00 M
2019-05-31 18:42:15,32.0,118.35 M
2019-05-31 18:42:17,26.0,120.16 M
2019-05-31 18:42:19,25.0,120.16 M
2019-05-31 18:42:21,25.0,119.16 M
2019-05-31 18:42:23,26.0,122.02 M
2019-05-31 18:42:25,38.0,118.27 M
2019-05-31 18:42:27,29.0,120.33 M
2019-05-31 18:42:29,32.0,121.36 M
2019-05-31 18:42:31,30.0,123.25 M
2019-05-31 18:42:33,30.0,119.94 M
2019-05-31 18:42:35,31.0,121.99 M
2019-05-31 18:42:37,30.0,121.27 M
2019-05-31 18:42:39,33.0,121.88 M
2019-05-31 18:42:41,36.0,122.73 M
2019-05-31 18:42:43,30.0,124.49 M
2019-05-31 18:42:45,25.0,122.18 M
2019-05-31 18:42:47,41.0,123.22 M
2019-05-31 18:42:49,49.9,60.45 M
2019-05-31 18:42:51,45.9,75.96 M
2019-05-31 18:42:53,36.0,88.66 M
2019-05-31 18:42:55,35.0,92.93 M
2019-05-31 18:42:57,33.0,94.13 M
2019-05-31 18:42:59,22.0,95.92 M
2019-05-31 18:43:01,32.0,96.12 M
2019-05-31 18:43:03,40.0,96.77 M
2019-05-31 18:43:05,29.0,97.95 M
2019-05-31 18:43:07,25.0,97.08 M
2019-05-31 18:43:09,56.0,59.07 M
2019-05-31 18:43:11,50.0,75.59 M
2019-05-31 18:43:13,33.0,88.04 M
2019-05-31 18:43:15,34.0,93.00 M
2019-05-31 18:43:17,41.0,95.99 M
2019-05-31 18:43:19,37.0,94.61 M
2019-05-31 18:43:21,28.0,95.75 M
2019-05-31 18:43:23,37.0,97.97 M
2019-05-31 18:43:26,38.0,97.41 M
2019-05-31 18:43:28,34.0,98.66 M
2019-05-31 18:43:30,42.9,100.33 M
2019-05-31 18:43:32,44.0,97.53 M
2019-05-31 18:43:34,23.0,99.40 M
2019-05-31 18:43:36,34.0,100.32 M
2019-05-31 18:43:38,40.0,99.79 M
2019-05-31 18:43:40,28.0,101.22 M
2019-05-31 18:43:42,40.0,101.28 M
2019-05-31 18:43:44,26.0,100.66 M
2019-05-31 18:43:46,30.0,102.52 M
2019-05-31 18:43:48,28.0,99.38 M
2019-05-31 18:43:50,26.0,99.54 M
2019-05-31 18:43:52,32.0,101.29 M
2019-05-31 18:43:54,27.0,98.97 M
2019-05-31 18:43:56,21.0,101.43 M
2019-05-31 18:43:58,28.0,101.61 M
2019-05-31 18:44:00,30.0,102.19 M
2019-05-31 18:44:02,26.0,104.20 M
2019-05-31 18:44:04,23.0,101.57 M
2019-05-31 18:44:06,32.0,102.44 M
2019-05-31 18:44:08,29.0,104.74 M
2019-05-31 18:44:10,29.0,101.24 M
2019-05-31 18:44:12,27.0,103.60 M
2019-05-31 18:44:14,35.0,103.29 M
2019-05-31 18:44:16,25.0,103.48 M
2019-05-31 18:44:18,24.0,101.57 M
2019-05-31 18:44:20,28.0,103.70 M
2019-05-31 18:44:22,26.0,105.80 M
2019-05-31 18:44:24,30.0,102.54 M
2019-05-31 18:44:26,24.0,104.55 M
2019-05-31 18:44:28,23.0,105.89 M
2019-05-31 18:44:30,31.0,104.27 M
2019-05-31 18:44:32,24.0,105.71 M
2019-05-31 18:44:34,22.0,104.58 M
2019-05-31 18:44:36,29.0,106.57 M
2019-05-31 18:44:38,31.0,105.85 M
2019-05-31 18:44:40,29.0,105.04 M
2019-05-31 18:44:42,25.0,106.72 M
2019-05-31 18:44:44,22.0,107.68 M
2019-05-31 18:44:46,31.0,104.68 M
2019-05-31 18:44:48,23.0,106.78 M
2019-05-31 18:44:50,26.0,105.68 M
2019-05-31 18:44:52,24.0,107.41 M
2019-05-31 18:44:54,22.0,106.77 M
2019-05-31 18:44:56,23.0,107.00 M
2019-05-31 18:44:58,24.0,108.58 M
2019-05-31 18:45:00,32.0,106.60 M
2019-05-31 18:45:02,23.0,107.77 M
2019-05-31 18:45:04,23.0,110.10 M
2019-05-31 18:45:06,23.0,108.65 M
2019-05-31 18:45:08,24.0,110.14 M
2019-05-31 18:45:10,30.0,107.80 M
2019-05-31 18:45:12,25.0,109.33 M
2019-05-31 18:45:14,28.0,111.94 M
2019-05-31 18:45:16,28.0,108.68 M
2019-05-31 18:45:18,29.0,112.28 M
2019-05-31 18:45:20,25.0,111.33 M
2019-05-31 18:45:22,23.0,108.83 M
2019-05-31 18:45:24,25.0,110.74 M
2019-05-31 18:45:26,32.0,110.99 M
2019-05-31 18:45:28,30.0,111.73 M
2019-05-31 18:45:30,32.0,110.68 M
