2019-06-06 15:13:50,35.0,98.69 M
2019-06-06 15:13:52,42.0,99.42 M
2019-06-06 15:13:54,33.0,100.26 M
2019-06-06 15:13:56,34.0,100.08 M
2019-06-06 15:13:58,25.0,99.70 M
2019-06-06 15:14:00,38.0,100.44 M
2019-06-06 15:14:02,35.0,102.05 M
2019-06-06 15:14:04,34.0,100.57 M
2019-06-06 15:14:06,28.0,100.08 M
2019-06-06 15:14:08,33.0,98.75 M
2019-06-06 15:14:10,29.0,100.93 M
2019-06-06 15:14:12,32.0,100.78 M
2019-06-06 15:14:14,26.0,99.69 M
2019-06-06 15:14:16,38.0,99.92 M
2019-06-06 15:14:18,42.0,99.51 M
2019-06-06 15:14:20,36.0,101.36 M
2019-06-06 15:14:22,39.0,99.99 M
2019-06-06 15:14:24,33.0,100.56 M
2019-06-06 15:14:27,37.0,101.43 M
2019-06-06 15:14:29,35.0,103.39 M
2019-06-06 15:14:31,29.0,99.40 M
2019-06-06 15:14:33,36.0,99.68 M
2019-06-06 15:14:35,25.0,100.07 M
2019-06-06 15:14:37,33.0,98.07 M
2019-06-06 15:14:39,39.0,98.38 M
2019-06-06 15:14:41,32.0,100.70 M
2019-06-06 15:14:43,41.0,102.27 M
2019-06-06 15:14:45,27.0,102.79 M
2019-06-06 15:14:47,33.0,102.64 M
2019-06-06 15:14:49,35.0,104.09 M
2019-06-06 15:14:51,26.0,104.68 M
2019-06-06 15:14:53,33.0,104.88 M
2019-06-06 15:14:55,23.0,102.39 M
2019-06-06 15:14:57,35.0,101.85 M
2019-06-06 15:14:59,35.0,102.36 M
2019-06-06 15:15:01,32.0,103.16 M
2019-06-06 15:15:03,28.0,104.30 M
2019-06-06 15:15:05,33.0,103.80 M
2019-06-06 15:15:07,32.0,104.50 M
2019-06-06 15:15:09,29.0,104.99 M
2019-06-06 15:15:11,31.0,104.60 M
2019-06-06 15:15:13,35.0,104.33 M
2019-06-06 15:15:15,35.0,103.19 M
2019-06-06 15:15:17,42.9,103.30 M
2019-06-06 15:15:19,36.0,103.30 M
2019-06-06 15:15:21,30.0,103.58 M
2019-06-06 15:15:23,28.0,105.39 M
2019-06-06 15:15:25,31.0,104.25 M
2019-06-06 15:15:27,35.0,102.55 M
2019-06-06 15:15:29,36.0,104.36 M
2019-06-06 15:15:31,34.0,105.41 M
2019-06-06 15:15:33,35.0,106.95 M
2019-06-06 15:15:35,30.0,103.36 M
2019-06-06 15:15:37,34.0,103.36 M
2019-06-06 15:15:39,36.0,104.51 M
2019-06-06 15:15:41,27.0,105.59 M
2019-06-06 15:15:43,39.0,104.67 M
2019-06-06 15:15:45,36.0,103.96 M
2019-06-06 15:15:47,26.0,104.57 M
2019-06-06 15:15:49,32.0,105.83 M
2019-06-06 15:15:51,40.0,106.09 M
2019-06-06 15:15:53,34.0,106.35 M
2019-06-06 15:15:55,32.0,106.35 M
2019-06-06 15:15:57,29.0,105.98 M
2019-06-06 15:15:59,35.0,103.59 M
2019-06-06 15:16:01,35.9,104.88 M
2019-06-06 15:16:03,28.0,105.02 M
2019-06-06 15:16:05,28.0,103.62 M
2019-06-06 15:16:07,38.0,103.95 M
2019-06-06 15:16:09,43.0,104.88 M
2019-06-06 15:16:11,39.0,105.50 M
2019-06-06 15:16:13,26.0,105.63 M
2019-06-06 15:16:15,32.0,104.37 M
2019-06-06 15:16:17,31.0,104.91 M
2019-06-06 15:16:19,30.0,106.31 M
2019-06-06 15:16:21,22.0,106.18 M
2019-06-06 15:16:23,28.0,106.00 M
2019-06-06 15:16:25,36.0,107.80 M
2019-06-06 15:16:27,34.0,107.45 M
2019-06-06 15:16:29,32.0,108.12 M
2019-06-06 15:16:31,32.0,105.17 M
2019-06-06 15:16:33,33.0,105.89 M
2019-06-06 15:16:35,35.0,106.77 M
2019-06-06 15:16:37,42.0,107.66 M
2019-06-06 15:16:39,32.0,108.07 M
2019-06-06 15:16:41,32.0,108.64 M
2019-06-06 15:16:43,36.0,108.68 M
2019-06-06 15:16:45,39.0,108.70 M
2019-06-06 15:16:47,25.0,109.21 M
2019-06-06 15:16:49,39.0,104.99 M
2019-06-06 15:16:51,35.0,107.58 M
2019-06-06 15:16:53,37.0,108.21 M
2019-06-06 15:16:55,31.0,110.00 M
2019-06-06 15:16:57,25.0,108.03 M
2019-06-06 15:16:59,41.0,108.41 M
2019-06-06 15:17:01,39.0,107.84 M
2019-06-06 15:17:03,41.0,109.22 M
2019-06-06 15:17:05,28.0,111.66 M
2019-06-06 15:17:07,30.0,111.19 M
2019-06-06 15:17:09,38.0,108.41 M
2019-06-06 15:17:11,34.0,109.88 M
2019-06-06 15:17:13,33.0,111.65 M
2019-06-06 15:17:15,27.0,109.40 M
2019-06-06 15:17:17,33.0,109.38 M
2019-06-06 15:17:19,25.0,109.89 M
2019-06-06 15:17:21,26.0,112.89 M
2019-06-06 15:17:23,24.0,111.87 M
2019-06-06 15:17:25,25.0,110.60 M
2019-06-06 15:17:27,36.0,110.72 M
2019-06-06 15:17:29,31.0,108.05 M
2019-06-06 15:17:31,33.0,110.31 M
2019-06-06 15:17:33,36.0,111.12 M
2019-06-06 15:17:35,25.0,111.81 M
2019-06-06 15:17:37,36.0,110.95 M
2019-06-06 15:17:39,18.0,112.79 M
2019-06-06 15:17:41,37.0,111.07 M
2019-06-06 15:17:43,32.0,112.97 M
2019-06-06 15:17:45,28.0,109.29 M
2019-06-06 15:17:47,34.0,109.47 M
2019-06-06 15:17:49,37.0,109.79 M
2019-06-06 15:17:51,31.0,110.93 M
2019-06-06 15:17:53,30.0,110.39 M
2019-06-06 15:17:55,36.0,110.22 M
2019-06-06 15:17:57,29.0,109.90 M
2019-06-06 15:18:00,25.0,110.18 M
2019-06-06 15:18:02,27.0,112.18 M
2019-06-06 15:18:04,32.0,110.84 M
2019-06-06 15:18:07,51.0,58.79 M
2019-06-06 15:18:09,54.9,76.79 M
2019-06-06 15:18:11,43.0,87.54 M
2019-06-06 15:18:13,40.0,91.81 M
2019-06-06 15:18:15,35.0,93.48 M
2019-06-06 15:18:17,41.0,93.89 M
2019-06-06 15:18:19,36.0,95.61 M
2019-06-06 15:18:21,40.0,95.88 M
2019-06-06 15:18:23,35.0,95.67 M
2019-06-06 15:18:25,41.9,96.64 M
2019-06-06 15:18:27,39.0,96.06 M
2019-06-06 15:18:29,39.0,96.76 M
2019-06-06 15:18:32,65.0,63.41 M
2019-06-06 15:18:34,53.0,79.13 M
2019-06-06 15:18:36,45.0,89.55 M
2019-06-06 15:18:38,48.0,93.04 M
2019-06-06 15:18:41,54.9,59.79 M
2019-06-06 15:18:43,55.9,57.47 M
2019-06-06 15:18:45,48.9,71.99 M
2019-06-06 15:18:47,28.0,88.43 M
2019-06-06 15:18:49,26.0,91.34 M
2019-06-06 15:18:51,42.0,93.09 M
2019-06-06 15:18:53,30.0,96.04 M
2019-06-06 15:18:55,42.0,94.75 M
2019-06-06 15:18:57,23.0,94.95 M
2019-06-06 15:18:59,30.0,96.62 M
2019-06-06 15:19:01,45.9,96.55 M
2019-06-06 15:19:03,32.0,97.79 M
2019-06-06 15:19:05,20.0,99.41 M
2019-06-06 15:19:07,29.0,97.17 M
2019-06-06 15:19:09,24.0,98.80 M
2019-06-06 15:19:11,32.0,97.28 M
2019-06-06 15:19:13,28.0,98.21 M
2019-06-06 15:19:15,27.0,97.82 M
2019-06-06 15:19:17,30.0,97.68 M
2019-06-06 15:19:19,28.0,100.36 M
2019-06-06 15:19:21,27.0,101.23 M
2019-06-06 15:19:23,30.0,101.57 M
2019-06-06 15:19:25,24.0,103.63 M
2019-06-06 15:19:27,20.0,103.42 M
2019-06-06 15:19:29,25.0,103.67 M
2019-06-06 15:19:31,26.0,100.39 M
2019-06-06 15:19:33,35.0,100.30 M
2019-06-06 15:19:35,28.0,102.05 M
2019-06-06 15:19:37,28.0,103.30 M
2019-06-06 15:19:39,28.0,99.93 M
2019-06-06 15:19:41,27.0,101.44 M
2019-06-06 15:19:43,17.0,100.21 M
2019-06-06 15:19:45,29.0,100.59 M
2019-06-06 15:19:47,20.0,102.04 M
2019-06-06 15:19:49,34.0,104.41 M
2019-06-06 15:19:51,29.0,104.41 M
2019-06-06 15:19:53,19.0,105.02 M
2019-06-06 15:19:55,27.0,103.45 M
2019-06-06 15:19:57,13.0,105.33 M
2019-06-06 15:19:59,29.0,101.97 M
2019-06-06 15:20:01,14.0,101.97 M
2019-06-06 15:20:03,7.0,102.54 M
2019-06-06 15:20:05,24.0,104.05 M
2019-06-06 15:20:07,37.0,103.40 M
2019-06-06 15:20:09,27.0,104.60 M
2019-06-06 15:20:11,31.0,103.47 M
2019-06-06 15:20:13,6.0,105.13 M
2019-06-06 15:20:15,8.0,105.13 M
2019-06-06 15:20:17,42.0,103.87 M
2019-06-06 15:20:19,43.0,103.62 M
2019-06-06 15:20:21,55.0,105.52 M
2019-06-06 15:20:23,49.9,103.62 M
2019-06-06 15:20:25,28.0,106.45 M
2019-06-06 15:20:27,26.0,106.71 M
2019-06-06 15:20:29,28.0,108.50 M
2019-06-06 15:20:31,25.0,104.86 M
2019-06-06 15:20:33,26.0,106.61 M
2019-06-06 15:20:35,22.0,107.66 M
2019-06-06 15:20:38,39.0,105.68 M
2019-06-06 15:20:40,25.0,106.11 M
2019-06-06 15:20:42,34.0,108.66 M
2019-06-06 15:20:44,24.0,108.92 M
2019-06-06 15:20:46,22.0,109.98 M
2019-06-06 15:20:48,22.0,107.38 M
2019-06-06 15:20:50,30.0,109.14 M
2019-06-06 15:20:52,23.0,107.31 M
2019-06-06 15:20:54,33.0,107.56 M
2019-06-06 15:20:56,23.0,109.61 M
2019-06-06 15:20:58,24.0,109.14 M
2019-06-06 15:21:00,36.0,109.40 M
2019-06-06 15:21:02,18.0,111.41 M
2019-06-06 15:21:04,30.0,109.64 M
2019-06-06 15:21:06,26.0,111.86 M
2019-06-06 15:21:08,28.0,113.36 M
2019-06-06 15:21:10,34.0,111.45 M
2019-06-06 15:21:12,23.0,112.56 M
2019-06-06 15:21:14,31.0,111.35 M
2019-06-06 15:21:16,25.0,113.12 M
2019-06-06 15:21:18,27.0,111.52 M
2019-06-06 15:21:20,28.0,109.94 M
2019-06-06 15:21:22,20.0,111.90 M
2019-06-06 15:21:24,22.0,112.29 M
2019-06-06 15:21:26,21.0,112.80 M
2019-06-06 15:21:28,23.0,112.55 M
2019-06-06 15:21:30,29.0,111.85 M
2019-06-06 15:21:32,23.0,113.63 M
2019-06-06 15:21:34,26.0,115.98 M
2019-06-06 15:21:36,29.0,114.48 M
2019-06-06 15:21:38,26.0,115.88 M
2019-06-06 15:21:40,23.0,114.71 M
2019-06-06 15:21:42,22.0,114.71 M
2019-06-06 15:21:44,23.0,114.81 M
2019-06-06 15:21:46,33.0,110.63 M
2019-06-06 15:21:48,23.0,111.83 M
2019-06-06 15:21:50,30.0,111.91 M
2019-06-06 15:21:52,27.0,114.36 M
2019-06-06 15:21:54,23.0,114.14 M
2019-06-06 15:21:56,22.0,114.14 M
2019-06-06 15:21:58,24.0,114.11 M
2019-06-06 15:22:01,60.0,58.51 M
2019-06-06 15:22:03,35.0,67.89 M
2019-06-06 15:22:05,41.0,86.70 M
2019-06-06 15:22:07,38.0,92.91 M
2019-06-06 15:22:09,36.0,93.88 M
2019-06-06 15:22:11,35.0,95.06 M
2019-06-06 15:22:13,36.0,95.15 M
2019-06-06 15:22:15,31.0,96.83 M
2019-06-06 15:22:17,41.0,96.62 M
2019-06-06 15:22:19,38.0,96.87 M
2019-06-06 15:22:21,31.0,95.75 M
2019-06-06 15:22:23,36.0,94.50 M
2019-06-06 15:22:25,35.0,96.05 M
2019-06-06 15:22:27,27.0,95.69 M
2019-06-06 15:22:29,38.0,95.17 M
2019-06-06 15:22:31,30.0,97.08 M
2019-06-06 15:22:33,33.0,96.48 M
2019-06-06 15:22:35,28.0,96.50 M
2019-06-06 15:22:37,29.0,96.57 M
2019-06-06 15:22:39,32.0,95.75 M
2019-06-06 15:22:41,31.0,95.94 M
2019-06-06 15:22:43,30.0,97.98 M
2019-06-06 15:22:45,36.0,99.45 M
2019-06-06 15:22:47,32.0,99.50 M
2019-06-06 15:22:49,29.0,98.64 M
2019-06-06 15:22:51,29.0,99.36 M
2019-06-06 15:22:53,31.0,99.36 M
2019-06-06 15:22:55,38.0,96.54 M
2019-06-06 15:22:57,33.0,97.00 M
2019-06-06 15:22:59,29.0,97.63 M
2019-06-06 15:23:01,25.0,97.85 M
2019-06-06 15:23:03,27.0,100.43 M
2019-06-06 15:23:05,21.0,100.43 M
2019-06-06 15:23:07,27.0,101.27 M
2019-06-06 15:23:09,22.0,101.27 M
2019-06-06 15:23:11,30.0,100.80 M
2019-06-06 15:23:13,31.0,99.79 M
2019-06-06 15:23:15,29.0,101.28 M
2019-06-06 15:23:17,30.0,101.59 M
2019-06-06 15:23:19,28.0,101.59 M
2019-06-06 15:23:21,25.0,100.93 M
2019-06-06 15:23:23,30.0,97.89 M
2019-06-06 15:23:25,32.0,98.33 M
2019-06-06 15:23:27,32.0,99.10 M
2019-06-06 15:23:29,26.0,99.10 M
2019-06-06 15:23:31,27.0,100.58 M
2019-06-06 15:23:33,27.0,100.88 M
2019-06-06 15:23:35,28.0,101.80 M
2019-06-06 15:23:37,25.0,99.09 M
2019-06-06 15:23:39,36.0,99.14 M
2019-06-06 15:23:41,27.0,100.90 M
2019-06-06 15:23:44,24.0,103.16 M
2019-06-06 15:23:46,24.0,103.16 M
2019-06-06 15:23:48,26.0,105.05 M
2019-06-06 15:23:50,30.0,101.89 M
2019-06-06 15:23:52,22.0,101.92 M
2019-06-06 15:23:54,28.0,102.08 M
2019-06-06 15:23:56,31.0,102.53 M
2019-06-06 15:23:58,29.0,103.80 M
2019-06-06 15:24:00,23.0,106.00 M
2019-06-06 15:24:02,25.0,106.75 M
2019-06-06 15:24:04,28.0,104.59 M
2019-06-06 15:24:06,28.0,104.48 M
2019-06-06 15:24:08,24.0,106.48 M
2019-06-06 15:24:10,28.0,103.13 M
2019-06-06 15:24:12,23.0,103.15 M
2019-06-06 15:24:14,23.0,103.64 M
2019-06-06 15:24:16,38.0,104.37 M
2019-06-06 15:24:18,37.0,103.03 M
2019-06-06 15:24:20,27.0,104.82 M
2019-06-06 15:24:22,34.0,105.60 M
2019-06-06 15:24:24,28.0,106.11 M
2019-06-06 15:24:26,27.0,106.58 M
2019-06-06 15:24:28,20.0,107.07 M
2019-06-06 15:24:30,22.0,107.77 M
2019-06-06 15:24:32,25.0,108.03 M
2019-06-06 15:24:34,25.0,107.86 M
2019-06-06 15:24:36,29.0,106.34 M
2019-06-06 15:24:38,25.0,106.75 M
2019-06-06 15:24:40,27.0,104.47 M
2019-06-06 15:24:42,28.0,104.71 M
2019-06-06 15:24:44,24.0,103.96 M
2019-06-06 15:24:46,29.0,103.96 M
2019-06-06 15:24:48,31.0,106.08 M
2019-06-06 15:24:50,33.0,101.41 M
2019-06-06 15:24:52,23.0,101.92 M
2019-06-06 15:24:54,27.0,103.36 M
2019-06-06 15:24:56,22.0,103.85 M
2019-06-06 15:24:58,38.0,101.95 M
2019-06-06 15:25:00,26.0,103.70 M
2019-06-06 15:25:02,29.0,106.15 M
2019-06-06 15:25:04,26.0,106.40 M
2019-06-06 15:25:06,28.0,106.55 M
2019-06-06 15:25:08,30.0,104.88 M
2019-06-06 15:25:10,28.0,105.52 M
2019-06-06 15:25:12,23.0,106.57 M
2019-06-06 15:25:14,21.0,106.57 M
2019-06-06 15:25:16,21.0,109.00 M
2019-06-06 15:25:18,22.0,106.55 M
2019-06-06 15:25:20,18.0,106.55 M
2019-06-06 15:25:22,21.0,104.78 M
2019-06-06 15:25:24,25.0,103.42 M
2019-06-06 15:25:26,26.0,103.98 M
2019-06-06 15:25:28,16.0,105.12 M
2019-06-06 15:25:30,15.0,105.38 M
2019-06-06 15:25:32,19.0,107.80 M
2019-06-06 15:25:34,19.0,106.78 M
2019-06-06 15:25:36,19.0,107.31 M
2019-06-06 15:25:38,19.0,108.94 M
2019-06-06 15:25:40,23.0,106.50 M
2019-06-06 15:25:42,23.0,108.29 M
2019-06-06 15:25:44,30.0,109.08 M
2019-06-06 15:25:46,20.0,106.61 M
2019-06-06 15:25:48,16.0,107.93 M
2019-06-06 15:25:50,24.0,109.34 M
2019-06-06 15:25:52,36.0,107.73 M
2019-06-06 15:25:54,24.0,108.64 M
2019-06-06 15:25:56,33.0,107.10 M
2019-06-06 15:25:58,28.0,107.69 M
2019-06-06 15:26:00,22.0,108.64 M
2019-06-06 15:26:02,24.0,111.07 M
2019-06-06 15:26:04,28.0,111.33 M
2019-06-06 15:26:06,23.0,109.51 M
2019-06-06 15:26:08,39.0,108.02 M
2019-06-06 15:26:10,22.0,108.02 M
2019-06-06 15:26:12,27.0,108.25 M
2019-06-06 15:26:14,19.0,108.68 M
2019-06-06 15:26:16,20.0,108.68 M
2019-06-06 15:26:18,23.0,108.57 M
2019-06-06 15:26:20,23.0,108.57 M
2019-06-06 15:26:22,20.0,107.96 M
2019-06-06 15:26:24,19.0,108.76 M
2019-06-06 15:26:26,18.0,110.77 M
2019-06-06 15:26:28,21.0,112.68 M
2019-06-06 15:26:30,17.0,112.94 M
2019-06-06 15:26:32,21.0,112.00 M
2019-06-06 15:26:34,27.0,110.61 M
2019-06-06 15:26:36,24.0,112.30 M
2019-06-06 15:26:38,30.0,113.20 M
2019-06-06 15:26:40,23.0,113.71 M
2019-06-06 15:26:42,25.0,112.38 M
2019-06-06 15:26:44,30.0,111.36 M
2019-06-06 15:26:46,30.0,112.54 M
2019-06-06 15:26:48,33.0,114.30 M
2019-06-06 15:26:50,23.0,114.30 M
2019-06-06 15:26:52,20.0,114.72 M
2019-06-06 15:26:54,30.0,111.25 M
2019-06-06 15:26:56,26.0,112.79 M
2019-06-06 15:26:58,23.0,114.19 M
2019-06-06 15:27:01,54.9,59.01 M
2019-06-06 15:27:03,44.9,78.32 M
2019-06-06 15:27:05,28.0,91.30 M
2019-06-06 15:27:07,32.0,92.75 M
2019-06-06 15:27:09,29.0,95.92 M
2019-06-06 15:27:11,22.0,97.59 M
2019-06-06 15:27:13,24.0,95.39 M
2019-06-06 15:27:15,26.0,97.79 M
2019-06-06 15:27:17,30.0,96.39 M
2019-06-06 15:27:19,37.0,95.87 M
2019-06-06 15:27:22,24.0,96.45 M
2019-06-06 15:27:24,29.0,97.64 M
2019-06-06 15:27:26,56.0,58.63 M
2019-06-06 15:27:28,54.9,74.12 M
2019-06-06 15:27:30,37.0,89.20 M
2019-06-06 15:27:32,43.9,92.42 M
2019-06-06 15:27:34,30.0,94.61 M
2019-06-06 15:27:36,43.0,94.82 M
2019-06-06 15:27:38,29.0,97.28 M
2019-06-06 15:27:40,28.0,96.86 M
2019-06-06 15:27:42,32.0,97.05 M
2019-06-06 15:27:47,56.0,59.43 M
2019-06-06 15:27:49,33.0,69.77 M
2019-06-06 15:27:51,20.0,87.95 M
2019-06-06 15:27:53,28.0,91.71 M
2019-06-06 15:27:55,31.0,92.97 M
2019-06-06 15:27:57,26.0,94.90 M
2019-06-06 15:27:59,25.0,95.84 M
2019-06-06 15:28:01,34.0,95.07 M
2019-06-06 15:28:03,29.0,96.43 M
2019-06-06 15:28:05,30.0,96.66 M
2019-06-06 15:28:07,36.0,94.87 M
2019-06-06 15:28:09,24.0,96.29 M
2019-06-06 15:28:11,23.0,98.41 M
2019-06-06 15:28:13,27.0,98.41 M
2019-06-06 15:28:15,29.0,99.59 M
2019-06-06 15:28:17,32.0,96.62 M
2019-06-06 15:28:19,35.0,96.98 M
2019-06-06 15:28:21,29.0,98.84 M
2019-06-06 15:28:23,28.0,97.33 M
2019-06-06 15:28:25,25.0,98.88 M
2019-06-06 15:28:27,17.0,99.59 M
2019-06-06 15:28:29,23.0,98.66 M
2019-06-06 15:28:31,25.0,100.66 M
2019-06-06 15:28:33,26.0,100.79 M
2019-06-06 15:28:35,22.0,99.77 M
2019-06-06 15:28:37,17.0,101.49 M
2019-06-06 15:28:39,22.0,100.97 M
2019-06-06 15:28:41,32.0,101.35 M
2019-06-06 15:28:43,16.0,101.35 M
2019-06-06 15:28:45,24.0,103.91 M
2019-06-06 15:28:47,20.0,101.57 M
2019-06-06 15:28:49,38.0,100.89 M
2019-06-06 15:28:51,19.0,102.35 M
2019-06-06 15:28:53,28.0,100.60 M
2019-06-06 15:28:55,13.0,102.47 M
2019-06-06 15:28:57,23.0,104.05 M
2019-06-06 15:28:59,18.0,103.22 M
2019-06-06 15:29:01,24.0,103.22 M
2019-06-06 15:29:03,20.0,100.41 M
2019-06-06 15:29:05,26.0,101.03 M
2019-06-06 15:29:07,23.0,101.57 M
2019-06-06 15:29:09,25.0,104.14 M
2019-06-06 15:29:11,21.0,102.99 M
2019-06-06 15:29:13,15.0,102.99 M
2019-06-06 15:29:15,19.0,102.96 M
2019-06-06 15:29:17,32.0,103.56 M
2019-06-06 15:29:19,37.0,104.21 M
2019-06-06 15:29:21,23.0,104.65 M
2019-06-06 15:29:23,24.0,105.73 M
2019-06-06 15:29:25,21.0,107.20 M
2019-06-06 15:29:27,22.0,108.57 M
2019-06-06 15:29:29,28.0,105.43 M
2019-06-06 15:29:31,26.0,107.17 M
2019-06-06 15:29:33,23.0,107.41 M
2019-06-06 15:29:35,33.0,106.86 M
2019-06-06 15:29:37,27.0,107.88 M
2019-06-06 15:29:39,35.0,109.87 M
2019-06-06 15:29:41,24.0,109.87 M
2019-06-06 15:29:43,15.0,110.22 M
2019-06-06 15:29:45,25.0,111.43 M
2019-06-06 15:29:47,19.0,110.04 M
2019-06-06 15:29:49,25.0,112.29 M
2019-06-06 15:29:51,24.0,110.01 M
2019-06-06 15:29:53,28.0,108.31 M
2019-06-06 15:29:55,20.0,109.33 M
2019-06-06 15:29:57,18.0,109.24 M
2019-06-06 15:29:59,19.0,108.20 M
2019-06-06 15:30:01,20.0,110.14 M
2019-06-06 15:30:03,26.0,110.08 M
2019-06-06 15:30:05,18.0,109.11 M
2019-06-06 15:30:07,3.0,111.37 M
2019-06-06 15:30:09,12.0,111.61 M
2019-06-06 15:30:11,36.0,111.60 M
2019-06-06 15:30:13,45.0,110.75 M
2019-06-06 15:30:15,23.0,113.00 M
2019-06-06 15:30:17,25.0,111.65 M
2019-06-06 15:30:19,16.0,110.49 M
2019-06-06 15:30:21,2.0,110.49 M
2019-06-06 15:30:23,40.0,110.23 M
2019-06-06 15:30:25,27.0,111.62 M
2019-06-06 15:30:27,22.0,113.62 M
2019-06-06 15:30:29,22.0,113.20 M
2019-06-06 15:30:31,23.0,114.99 M
2019-06-06 15:30:34,24.0,113.44 M
2019-06-06 15:30:36,37.0,112.88 M
2019-06-06 15:30:38,24.0,112.88 M
2019-06-06 15:30:40,27.0,113.07 M
2019-06-06 15:30:42,22.0,112.70 M
2019-06-06 15:30:44,24.0,112.47 M
2019-06-06 15:30:46,19.0,113.22 M
2019-06-06 15:30:48,28.0,115.32 M
2019-06-06 15:30:50,22.0,115.32 M
2019-06-06 15:30:52,24.0,114.45 M
2019-06-06 15:30:54,21.0,113.97 M
2019-06-06 15:30:56,14.0,115.77 M
2019-06-06 15:30:58,43.0,59.24 M
2019-06-06 15:31:00,38.0,72.28 M
2019-06-06 15:31:02,23.0,88.39 M
