2019-05-31 19:22:06,22.0,117.10 M
2019-05-31 19:22:08,21.0,115.93 M
2019-05-31 19:22:10,28.0,113.99 M
2019-05-31 19:22:12,30.0,114.98 M
2019-05-31 19:22:14,29.0,115.02 M
2019-05-31 19:22:16,29.0,116.23 M
2019-05-31 19:22:18,27.0,116.46 M
2019-05-31 19:22:20,23.0,118.46 M
2019-05-31 19:22:22,33.0,116.83 M
2019-05-31 19:22:24,33.0,118.20 M
2019-05-31 19:22:26,22.0,120.18 M
2019-05-31 19:22:28,26.0,118.41 M
2019-05-31 19:22:30,28.0,117.31 M
2019-05-31 19:22:32,28.0,117.56 M
2019-05-31 19:22:34,24.0,118.54 M
2019-05-31 19:22:36,26.0,118.85 M
2019-05-31 19:22:38,27.0,122.32 M
2019-05-31 19:22:40,27.0,120.23 M
2019-05-31 19:22:42,23.0,120.39 M
2019-05-31 19:22:44,26.0,122.45 M
2019-05-31 19:22:46,25.0,120.68 M
2019-05-31 19:22:48,27.0,118.79 M
2019-05-31 19:22:50,25.0,119.21 M
2019-05-31 19:22:52,33.0,118.25 M
2019-05-31 19:22:54,31.0,121.25 M
2019-05-31 19:22:56,29.0,118.86 M
2019-05-31 19:22:58,26.0,119.93 M
2019-05-31 19:23:00,35.0,120.37 M
2019-05-31 19:23:02,35.0,119.50 M
2019-05-31 19:23:04,25.0,120.59 M
2019-05-31 19:23:06,19.0,122.29 M
2019-05-31 19:23:08,33.0,123.10 M
2019-05-31 19:23:10,20.0,124.50 M
2019-05-31 19:23:12,30.0,124.30 M
2019-05-31 19:23:14,26.0,124.30 M
2019-05-31 19:23:16,27.0,124.23 M
2019-05-31 19:23:18,23.0,124.65 M
2019-05-31 19:23:20,30.0,124.15 M
2019-05-31 19:23:22,26.0,125.56 M
2019-05-31 19:23:24,27.0,124.35 M
2019-05-31 19:23:26,40.0,123.66 M
2019-05-31 19:23:28,27.0,124.83 M
2019-05-31 19:23:30,25.0,125.43 M
2019-05-31 19:23:32,31.0,123.33 M
2019-05-31 19:23:36,47.0,59.46 M
2019-05-31 19:23:38,46.0,76.65 M
2019-05-31 19:23:40,44.9,91.24 M
2019-05-31 19:23:42,44.0,92.67 M
2019-05-31 19:23:44,32.0,94.90 M
2019-05-31 19:23:46,34.0,95.13 M
2019-05-31 19:23:51,51.9,58.92 M
2019-05-31 19:23:53,48.0,68.23 M
2019-05-31 19:23:55,40.0,85.59 M
2019-05-31 19:23:57,29.0,90.29 M
2019-05-31 19:23:59,23.0,92.30 M
2019-05-31 19:24:01,28.0,93.97 M
2019-05-31 19:24:03,32.0,93.86 M
2019-05-31 19:24:05,29.0,94.71 M
2019-05-31 19:24:07,24.0,94.20 M
2019-05-31 19:24:09,39.0,96.24 M
2019-05-31 19:24:11,25.0,95.46 M
2019-05-31 19:24:13,34.0,95.98 M
2019-05-31 19:24:15,36.0,97.04 M
2019-05-31 19:24:17,35.0,97.40 M
2019-05-31 19:24:19,30.0,98.87 M
2019-05-31 19:24:21,25.0,99.04 M
2019-05-31 19:24:23,28.0,96.49 M
2019-05-31 19:24:25,25.0,97.91 M
2019-05-31 19:24:27,23.0,99.76 M
2019-05-31 19:24:29,27.0,100.00 M
2019-05-31 19:24:31,21.0,100.01 M
2019-05-31 19:24:33,31.0,98.87 M
2019-05-31 19:24:35,20.0,99.92 M
2019-05-31 19:24:37,19.0,97.57 M
2019-05-31 19:24:39,20.0,98.25 M
2019-05-31 19:24:41,27.0,98.46 M
2019-05-31 19:24:43,21.0,98.46 M
2019-05-31 19:24:45,19.0,99.17 M
2019-05-31 19:24:47,30.0,98.42 M
2019-05-31 19:24:49,19.0,100.29 M
2019-05-31 19:24:51,21.0,100.30 M
2019-05-31 19:24:53,21.0,101.32 M
2019-05-31 19:24:55,27.0,99.14 M
2019-05-31 19:24:57,21.0,99.63 M
2019-05-31 19:24:59,24.0,99.87 M
2019-05-31 19:25:01,25.0,98.93 M
2019-05-31 19:25:03,27.0,100.79 M
2019-05-31 19:25:05,21.0,101.05 M
2019-05-31 19:25:07,18.0,101.05 M
2019-05-31 19:25:09,21.0,101.61 M
2019-05-31 19:25:11,21.0,101.86 M
2019-05-31 19:25:13,24.0,102.66 M
2019-05-31 19:25:15,24.0,100.97 M
2019-05-31 19:25:17,21.0,102.61 M
2019-05-31 19:25:19,23.0,103.61 M
2019-05-31 19:25:21,31.0,104.05 M
2019-05-31 19:25:23,20.0,105.34 M
2019-05-31 19:25:25,37.0,104.73 M
2019-05-31 19:25:27,22.0,104.73 M
2019-05-31 19:25:29,22.0,105.00 M
2019-05-31 19:25:31,28.0,103.16 M
2019-05-31 19:25:33,22.0,104.67 M
2019-05-31 19:25:35,21.0,104.40 M
2019-05-31 19:25:37,30.0,103.48 M
2019-05-31 19:25:39,22.0,104.71 M
2019-05-31 19:25:41,20.0,104.46 M
2019-05-31 19:25:43,22.0,104.46 M
2019-05-31 19:25:45,23.0,104.29 M
2019-05-31 19:25:47,31.0,103.57 M
2019-05-31 19:25:49,22.0,105.17 M
2019-05-31 19:25:51,28.0,105.34 M
2019-05-31 19:25:53,20.0,106.10 M
2019-05-31 19:25:55,26.0,105.03 M
2019-05-31 19:25:57,26.0,104.86 M
2019-05-31 19:25:59,23.0,105.09 M
2019-05-31 19:26:01,20.0,104.25 M
2019-05-31 19:26:03,21.0,104.25 M
2019-05-31 19:26:05,25.0,106.48 M
2019-05-31 19:26:07,25.0,105.07 M
2019-05-31 19:26:09,22.0,106.08 M
2019-05-31 19:26:11,17.0,104.83 M
2019-05-31 19:26:13,20.0,106.47 M
2019-05-31 19:26:15,20.0,106.10 M
2019-05-31 19:26:17,20.0,106.10 M
2019-05-31 19:26:19,23.0,107.58 M
2019-05-31 19:26:21,31.0,106.29 M
2019-05-31 19:26:23,28.0,107.18 M
2019-05-31 19:26:26,25.0,107.83 M
2019-05-31 19:26:28,34.0,107.76 M
2019-05-31 19:26:30,21.0,108.78 M
2019-05-31 19:26:32,27.0,107.20 M
2019-05-31 19:26:34,24.0,109.18 M
2019-05-31 19:26:36,26.0,110.94 M
2019-05-31 19:26:38,29.0,107.42 M
2019-05-31 19:26:40,21.0,108.90 M
2019-05-31 19:26:42,30.0,109.58 M
2019-05-31 19:26:44,16.0,110.34 M
2019-05-31 19:26:46,15.0,109.08 M
2019-05-31 19:26:48,26.0,110.34 M
2019-05-31 19:26:50,25.0,112.29 M
2019-05-31 19:26:52,22.0,112.77 M
2019-05-31 19:26:54,19.0,114.26 M
2019-05-31 19:26:56,26.0,112.66 M
2019-05-31 19:26:58,24.0,113.16 M
2019-05-31 19:27:00,23.0,109.76 M
2019-05-31 19:27:02,29.0,109.86 M
2019-05-31 19:27:04,17.0,111.59 M
2019-05-31 19:27:06,26.0,111.01 M
2019-05-31 19:27:08,22.0,111.38 M
2019-05-31 19:27:10,21.0,112.35 M
2019-05-31 19:27:12,38.0,112.91 M
2019-05-31 19:27:14,25.0,115.08 M
2019-05-31 19:27:16,29.0,113.46 M
2019-05-31 19:27:18,21.0,114.38 M
2019-05-31 19:27:20,29.0,114.48 M
2019-05-31 19:27:22,19.0,115.24 M
2019-05-31 19:27:24,20.0,113.68 M
2019-05-31 19:27:26,33.0,112.73 M
2019-05-31 19:27:28,18.0,112.73 M
2019-05-31 19:27:30,24.0,113.76 M
2019-05-31 19:27:32,29.0,113.15 M
2019-05-31 19:27:34,24.0,113.75 M
2019-05-31 19:27:36,23.0,112.71 M
2019-05-31 19:27:38,26.0,112.80 M
2019-05-31 19:27:40,19.0,113.90 M
2019-05-31 19:27:42,23.0,112.95 M
2019-05-31 19:27:44,22.0,114.67 M
2019-05-31 19:27:46,27.0,114.10 M
2019-05-31 19:27:48,26.0,114.70 M
2019-05-31 19:27:50,23.0,116.33 M
2019-05-31 19:27:52,23.0,114.79 M
2019-05-31 19:27:54,24.0,116.21 M
2019-05-31 19:27:56,18.0,117.65 M
2019-05-31 19:27:58,21.0,117.65 M
2019-05-31 19:28:00,17.0,117.72 M
2019-05-31 19:28:02,26.0,117.32 M
2019-05-31 19:28:04,20.0,118.16 M
2019-05-31 19:28:06,21.0,118.73 M
2019-05-31 19:28:08,18.0,119.24 M
2019-05-31 19:28:10,25.0,117.73 M
2019-05-31 19:28:12,23.0,117.25 M
2019-05-31 19:28:14,21.0,119.03 M
2019-05-31 19:28:16,22.0,119.09 M
2019-05-31 19:28:18,29.0,118.97 M
2019-05-31 19:28:20,22.0,119.34 M
2019-05-31 19:28:22,27.0,118.30 M
2019-05-31 19:28:24,22.0,119.56 M
2019-05-31 19:28:26,26.0,121.77 M
2019-05-31 19:28:28,28.0,120.55 M
2019-05-31 19:28:30,20.0,121.63 M
2019-05-31 19:28:32,31.0,121.24 M
2019-05-31 19:28:34,19.0,121.75 M
2019-05-31 19:28:36,28.0,121.26 M
2019-05-31 19:28:38,32.0,120.93 M
2019-05-31 19:28:40,21.0,122.82 M
2019-05-31 19:28:42,23.0,125.02 M
2019-05-31 19:28:44,25.0,125.53 M
2019-05-31 19:28:46,21.0,121.95 M
2019-05-31 19:28:48,26.0,120.47 M
2019-05-31 19:28:52,51.9,57.46 M
2019-05-31 19:28:54,55.0,58.61 M
2019-05-31 19:28:56,47.9,72.46 M
2019-05-31 19:28:58,45.9,88.23 M
2019-05-31 19:29:00,43.9,88.96 M
2019-05-31 19:29:02,37.0,91.56 M
2019-05-31 19:29:04,41.0,93.75 M
2019-05-31 19:29:06,32.0,94.98 M
2019-05-31 19:29:08,37.0,94.67 M
2019-05-31 19:29:10,48.9,95.07 M
2019-05-31 19:29:12,44.9,96.71 M
2019-05-31 19:29:15,29.0,97.64 M
2019-05-31 19:29:17,38.0,98.28 M
2019-05-31 19:29:19,28.0,99.20 M
2019-05-31 19:29:21,26.0,97.35 M
2019-05-31 19:29:23,30.0,97.42 M
2019-05-31 19:29:25,29.0,99.16 M
2019-05-31 19:29:27,34.0,97.64 M
2019-05-31 19:29:29,30.0,96.89 M
2019-05-31 19:29:31,29.0,97.30 M
2019-05-31 19:29:33,26.0,98.49 M
2019-05-31 19:29:35,26.0,97.41 M
2019-05-31 19:29:37,27.0,98.13 M
2019-05-31 19:29:39,30.0,98.89 M
2019-05-31 19:29:41,29.0,98.09 M
2019-05-31 19:29:43,37.0,98.98 M
2019-05-31 19:29:45,36.0,100.42 M
2019-05-31 19:29:47,31.0,98.43 M
2019-05-31 19:29:49,33.0,99.28 M
2019-05-31 19:29:51,33.0,98.10 M
2019-05-31 19:29:53,32.0,98.77 M
2019-05-31 19:29:55,34.0,100.30 M
2019-05-31 19:29:57,38.0,101.12 M
2019-05-31 19:29:59,29.0,99.61 M
2019-05-31 19:30:01,30.0,100.02 M
2019-05-31 19:30:03,23.0,98.57 M
2019-05-31 19:30:05,44.9,100.43 M
2019-05-31 19:30:07,34.0,99.05 M
2019-05-31 19:30:09,31.0,99.05 M
2019-05-31 19:30:11,34.0,99.88 M
2019-05-31 19:30:13,41.0,99.81 M
2019-05-31 19:30:15,31.0,99.69 M
2019-05-31 19:30:17,6.0,99.69 M
2019-05-31 19:30:19,10.0,99.69 M
2019-05-31 19:30:21,20.0,99.13 M
2019-05-31 19:30:23,11.0,99.13 M
2019-05-31 19:30:25,10.0,99.23 M
2019-05-31 19:30:27,4.0,99.23 M
2019-05-31 19:30:29,37.0,100.57 M
2019-05-31 19:30:31,18.0,100.57 M
2019-05-31 19:30:33,29.0,99.69 M
2019-05-31 19:30:35,38.0,99.07 M
2019-05-31 19:30:37,36.0,99.21 M
2019-05-31 19:30:39,30.0,99.78 M
2019-05-31 19:30:41,28.0,100.40 M
2019-05-31 19:30:43,27.0,98.69 M
2019-05-31 19:30:45,27.0,100.27 M
2019-05-31 19:30:47,27.0,99.45 M
2019-05-31 19:30:49,26.0,99.61 M
2019-05-31 19:30:51,26.0,99.86 M
2019-05-31 19:30:53,26.0,100.37 M
2019-05-31 19:30:55,31.0,99.55 M
2019-05-31 19:30:57,27.0,99.63 M
2019-05-31 19:30:59,23.0,100.01 M
2019-05-31 19:31:01,32.0,100.15 M
2019-05-31 19:31:03,28.0,100.89 M
2019-05-31 19:31:05,28.0,102.34 M
2019-05-31 19:31:07,37.0,100.48 M
2019-05-31 19:31:09,27.0,100.48 M
2019-05-31 19:31:11,25.0,100.84 M
2019-05-31 19:31:13,28.0,101.54 M
2019-05-31 19:31:15,25.0,104.08 M
2019-05-31 19:31:17,28.0,101.22 M
2019-05-31 19:31:19,30.0,101.34 M
2019-05-31 19:31:21,29.0,102.50 M
2019-05-31 19:31:23,30.0,101.88 M
2019-05-31 19:31:25,31.0,101.50 M
2019-05-31 19:31:27,27.0,102.00 M
2019-05-31 19:31:29,32.0,101.95 M
2019-05-31 19:31:31,34.0,101.07 M
2019-05-31 19:31:33,37.0,101.11 M
2019-05-31 19:31:35,31.0,101.62 M
2019-05-31 19:31:37,24.0,103.08 M
2019-05-31 19:31:39,24.0,103.08 M
2019-05-31 19:31:41,28.0,102.38 M
2019-05-31 19:31:43,30.0,102.52 M
2019-05-31 19:31:45,31.0,102.86 M
2019-05-31 19:31:47,24.0,104.51 M
2019-05-31 19:31:49,31.0,101.25 M
2019-05-31 19:31:51,27.0,102.46 M
2019-05-31 19:31:53,34.0,103.69 M
2019-05-31 19:31:55,30.0,103.93 M
2019-05-31 19:31:57,30.0,104.97 M
2019-05-31 19:31:59,32.0,101.40 M
2019-05-31 19:32:01,27.0,102.11 M
2019-05-31 19:32:03,28.0,103.11 M
2019-05-31 19:32:05,25.0,103.28 M
2019-05-31 19:32:07,31.0,103.35 M
2019-05-31 19:32:09,25.0,105.73 M
2019-05-31 19:32:11,28.0,104.02 M
2019-05-31 19:32:13,32.0,104.64 M
2019-05-31 19:32:15,32.0,105.73 M
2019-05-31 19:32:17,21.0,104.54 M
2019-05-31 19:32:19,28.0,103.95 M
2019-05-31 19:32:21,37.0,105.33 M
2019-05-31 19:32:23,25.0,105.55 M
2019-05-31 19:32:25,28.0,104.35 M
2019-05-31 19:32:27,32.0,104.35 M
2019-05-31 19:32:29,28.0,104.85 M
2019-05-31 19:32:31,33.0,105.07 M
2019-05-31 19:32:33,26.0,106.61 M
2019-05-31 19:32:35,26.0,105.27 M
2019-05-31 19:32:38,31.0,105.41 M
2019-05-31 19:32:40,33.0,105.58 M
2019-05-31 19:32:42,34.0,107.11 M
2019-05-31 19:32:44,30.0,105.20 M
2019-05-31 19:32:46,32.0,103.97 M
2019-05-31 19:32:48,24.0,104.92 M
2019-05-31 19:32:50,29.0,105.14 M
2019-05-31 19:32:52,35.0,104.05 M
2019-05-31 19:32:54,26.0,104.30 M
2019-05-31 19:32:56,26.0,105.48 M
2019-05-31 19:32:58,26.0,105.90 M
2019-05-31 19:33:00,31.0,106.45 M
2019-05-31 19:33:02,27.0,104.36 M
2019-05-31 19:33:04,25.0,104.44 M
2019-05-31 19:33:06,27.0,105.60 M
2019-05-31 19:33:08,25.0,105.55 M
2019-05-31 19:33:10,34.0,105.59 M
2019-05-31 19:33:12,28.0,106.35 M
2019-05-31 19:33:14,22.0,106.82 M
2019-05-31 19:33:16,27.0,107.08 M
2019-05-31 19:33:18,32.0,106.10 M
2019-05-31 19:33:20,32.0,106.00 M
2019-05-31 19:33:22,29.0,106.00 M
2019-05-31 19:33:24,30.0,106.68 M
2019-05-31 19:33:26,32.0,106.00 M
2019-05-31 19:33:28,38.0,106.19 M
2019-05-31 19:33:30,27.0,108.78 M
2019-05-31 19:33:32,33.0,104.85 M
2019-05-31 19:33:34,32.0,105.54 M
2019-05-31 19:33:36,33.0,105.79 M
2019-05-31 19:33:38,22.0,107.90 M
2019-05-31 19:33:40,26.0,105.50 M
2019-05-31 19:33:42,22.0,105.98 M
2019-05-31 19:33:44,31.0,106.59 M
2019-05-31 19:33:46,31.0,107.57 M
2019-05-31 19:33:48,37.0,107.31 M
2019-05-31 19:33:50,26.0,108.08 M
2019-05-31 19:33:52,27.0,106.86 M
2019-05-31 19:33:55,58.0,61.22 M
2019-05-31 19:33:57,56.0,77.71 M
2019-05-31 19:33:59,36.0,87.66 M
2019-05-31 19:34:01,37.0,92.72 M
2019-05-31 19:34:03,39.0,93.70 M
2019-05-31 19:34:05,38.0,95.22 M
2019-05-31 19:34:07,27.0,96.25 M
2019-05-31 19:34:09,35.0,95.00 M
2019-05-31 19:34:11,34.0,96.47 M
2019-05-31 19:34:13,32.0,96.66 M
2019-05-31 19:34:15,44.0,97.34 M
2019-05-31 19:34:17,27.0,95.82 M
2019-05-31 19:34:19,35.0,95.68 M
2019-05-31 19:34:21,29.0,96.66 M
2019-05-31 19:34:23,36.0,97.54 M
2019-05-31 19:34:25,38.0,95.82 M
2019-05-31 19:34:27,23.0,95.82 M
2019-05-31 19:34:29,36.0,98.07 M
2019-05-31 19:34:31,27.0,98.33 M
2019-05-31 19:34:33,33.0,96.17 M
2019-05-31 19:34:35,34.0,96.17 M
2019-05-31 19:34:37,28.0,97.23 M
2019-05-31 19:34:39,30.0,97.77 M
2019-05-31 19:34:41,30.0,98.44 M
2019-05-31 19:34:43,24.0,99.38 M
2019-05-31 19:34:45,26.0,96.93 M
2019-05-31 19:34:47,32.0,97.95 M
2019-05-31 19:34:49,27.0,97.56 M
2019-05-31 19:34:51,26.0,97.56 M
2019-05-31 19:34:53,28.0,98.10 M
2019-05-31 19:34:55,28.0,98.00 M
2019-05-31 19:34:57,22.0,99.92 M
2019-05-31 19:34:59,31.0,102.82 M
2019-05-31 19:35:01,25.0,99.97 M
2019-05-31 19:35:03,27.0,100.15 M
2019-05-31 19:35:05,28.0,101.35 M
2019-05-31 19:35:07,34.0,100.50 M
2019-05-31 19:35:09,28.0,101.48 M
2019-05-31 19:35:11,26.0,100.20 M
2019-05-31 19:35:13,24.0,102.22 M
2019-05-31 19:35:15,26.0,102.00 M
2019-05-31 19:35:17,24.0,102.00 M
2019-05-31 19:35:19,28.0,102.66 M
2019-05-31 19:35:21,27.0,100.61 M
