2019-06-06 15:05:53,31.0,101.89 M
2019-06-06 15:05:55,34.0,102.63 M
2019-06-06 15:05:57,30.0,102.27 M
2019-06-06 15:05:59,44.0,101.77 M
2019-06-06 15:06:01,39.0,102.98 M
2019-06-06 15:06:03,40.0,104.19 M
2019-06-06 15:06:06,62.9,64.04 M
2019-06-06 15:06:10,58.0,58.89 M
2019-06-06 15:06:12,39.0,76.24 M
2019-06-06 15:06:14,57.9,63.23 M
2019-06-06 15:06:17,52.9,64.99 M
2019-06-06 15:06:19,55.9,86.93 M
2019-06-06 15:06:21,40.0,93.92 M
2019-06-06 15:06:23,61.9,65.49 M
2019-06-06 15:06:26,69.0,64.84 M
2019-06-06 15:06:30,58.0,61.36 M
2019-06-06 15:06:32,49.0,79.43 M
2019-06-06 15:06:34,57.0,90.73 M
2019-06-06 15:06:36,45.0,93.19 M
2019-06-06 15:06:38,39.0,94.07 M
2019-06-06 15:06:40,63.9,63.95 M
2019-06-06 15:06:42,49.9,85.70 M
2019-06-06 15:06:44,48.0,92.99 M
2019-06-06 15:06:46,41.0,94.13 M
2019-06-06 15:06:48,60.9,64.76 M
2019-06-06 15:06:50,50.0,86.27 M
2019-06-06 15:06:52,48.0,88.41 M
2019-06-06 15:06:56,66.0,65.80 M
2019-06-06 15:06:58,64.9,64.80 M
2019-06-06 15:07:00,62.9,64.50 M
2019-06-06 15:07:05,58.9,61.07 M
2019-06-06 15:07:07,27.0,72.53 M
2019-06-06 15:07:09,29.0,88.10 M
2019-06-06 15:07:11,33.0,93.38 M
2019-06-06 15:07:13,34.0,94.63 M
2019-06-06 15:07:15,30.0,96.60 M
2019-06-06 15:07:17,42.9,97.95 M
2019-06-06 15:07:19,35.0,98.18 M
2019-06-06 15:07:21,36.0,98.99 M
2019-06-06 15:07:24,61.0,65.14 M
2019-06-06 15:07:27,49.0,57.70 M
2019-06-06 15:07:29,49.0,74.76 M
2019-06-06 15:07:31,37.0,88.12 M
2019-06-06 15:07:33,32.0,92.52 M
2019-06-06 15:07:35,38.0,93.77 M
2019-06-06 15:07:37,26.0,95.47 M
2019-06-06 15:07:39,40.0,95.96 M
2019-06-06 15:07:41,33.0,97.92 M
2019-06-06 15:07:43,35.0,98.90 M
2019-06-06 15:07:45,43.9,97.32 M
2019-06-06 15:07:47,52.0,99.38 M
2019-06-06 15:07:49,30.0,99.74 M
2019-06-06 15:07:51,37.0,99.99 M
2019-06-06 15:07:53,40.0,102.16 M
2019-06-06 15:07:59,58.9,59.82 M
2019-06-06 15:08:01,43.0,81.84 M
2019-06-06 15:08:03,57.9,63.16 M
2019-06-06 15:08:05,51.0,86.34 M
2019-06-06 15:08:07,57.9,62.22 M
2019-06-06 15:08:09,51.0,86.95 M
2019-06-06 15:08:11,61.9,61.82 M
2019-06-06 15:08:13,59.9,61.36 M
2019-06-06 15:08:15,49.0,83.01 M
2019-06-06 15:08:17,41.0,92.17 M
2019-06-06 15:08:19,35.0,92.91 M
2019-06-06 15:08:21,50.9,59.21 M
2019-06-06 15:08:23,43.9,79.70 M
2019-06-06 15:08:25,42.9,91.92 M
2019-06-06 15:08:27,44.0,92.34 M
2019-06-06 15:08:30,58.9,61.91 M
2019-06-06 15:08:34,56.9,64.93 M
2019-06-06 15:08:37,44.0,56.19 M
2019-06-06 15:08:39,54.9,68.67 M
2019-06-06 15:08:41,58.9,59.05 M
2019-06-06 15:08:44,50.9,58.32 M
2019-06-06 15:08:46,45.9,71.03 M
2019-06-06 15:08:48,36.0,87.99 M
2019-06-06 15:08:50,34.0,91.35 M
2019-06-06 15:08:52,31.0,93.36 M
2019-06-06 15:08:55,53.0,58.16 M
2019-06-06 15:08:57,52.0,72.48 M
2019-06-06 15:08:59,33.0,86.89 M
2019-06-06 15:09:01,42.9,92.32 M
2019-06-06 15:09:03,40.0,94.07 M
2019-06-06 15:09:05,61.9,65.16 M
2019-06-06 15:09:07,48.0,84.23 M
2019-06-06 15:09:09,42.0,91.51 M
2019-06-06 15:09:11,40.0,93.93 M
2019-06-06 15:09:13,56.9,61.92 M
2019-06-06 15:09:15,40.0,77.36 M
2019-06-06 15:09:17,36.0,88.95 M
2019-06-06 15:09:20,58.9,64.90 M
2019-06-06 15:09:22,48.9,79.75 M
2019-06-06 15:09:24,42.0,89.85 M
2019-06-06 15:09:26,34.0,92.04 M
2019-06-06 15:09:28,53.9,60.08 M
2019-06-06 15:09:30,46.9,70.18 M
2019-06-06 15:09:32,35.0,87.86 M
2019-06-06 15:09:34,33.0,92.10 M
2019-06-06 15:09:37,56.0,63.47 M
2019-06-06 15:09:39,48.9,81.82 M
2019-06-06 15:09:41,33.0,91.50 M
2019-06-06 15:09:43,45.9,92.67 M
2019-06-06 15:09:46,62.9,64.16 M
2019-06-06 15:09:48,50.0,85.96 M
2019-06-06 15:09:50,47.9,94.37 M
2019-06-06 15:09:52,51.9,95.25 M
2019-06-06 15:09:55,57.9,60.93 M
2019-06-06 15:09:57,57.9,79.69 M
2019-06-06 15:09:59,41.0,90.85 M
2019-06-06 15:10:01,30.0,92.61 M
2019-06-06 15:10:03,20.0,94.78 M
2019-06-06 15:10:05,28.0,95.81 M
2019-06-06 15:10:07,62.9,64.16 M
2019-06-06 15:10:10,40.0,57.75 M
2019-06-06 15:10:12,15.0,63.55 M
2019-06-06 15:10:14,13.0,64.27 M
2019-06-06 15:10:16,54.9,65.55 M
2019-06-06 15:10:21,28.0,51.13 M
