2019-07-18 21:48:17,1.16 G,10.01 G,0.00 B,579.00 B
2019-07-18 21:48:19,1.16 G,10.01 G,0.00 B,276.00 B
2019-07-18 21:48:21,1.16 G,10.01 G,204.00 B,306.00 B
2019-07-18 21:48:23,1.16 G,10.01 G,0.00 B,996.00 B
2019-07-18 21:48:25,1.16 G,10.01 G,0.00 B,492.00 B
2019-07-18 21:48:27,1.16 G,10.01 G,0.00 B,984.00 B
2019-07-18 21:48:29,1.16 G,10.01 G,0.00 B,1.23 K
2019-07-18 21:48:31,1.16 G,10.01 G,0.00 B,336.00 B
2019-07-18 21:48:33,1.16 G,10.01 G,0.00 B,1.07 K
2019-07-18 21:48:35,1.16 G,10.01 G,0.00 B,1.43 K
2019-07-18 21:48:37,1.16 G,10.01 G,0.00 B,888.00 B
2019-07-18 21:48:39,1.16 G,10.01 G,54.00 B,612.00 B
2019-07-18 21:48:41,1.16 G,10.01 G,0.00 B,1.22 K
2019-07-18 21:48:43,1.16 G,10.01 G,0.00 B,732.00 B
2019-07-18 21:48:45,1.16 G,10.01 G,0.00 B,612.00 B
2019-07-18 21:48:47,1.16 G,10.01 G,0.00 B,216.00 B
2019-07-18 21:48:49,1.16 G,10.01 G,0.00 B,924.00 B
2019-07-18 21:48:51,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:48:53,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:48:55,1.16 G,10.01 G,0.00 B,444.00 B
2019-07-18 21:48:57,1.16 G,10.01 G,0.00 B,972.00 B
2019-07-18 21:48:59,1.16 G,10.01 G,0.00 B,864.00 B
2019-07-18 21:49:01,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:49:03,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:49:05,1.16 G,10.01 G,0.00 B,1.16 K
2019-07-18 21:49:07,1.16 G,10.01 G,0.00 B,1.58 K
2019-07-18 21:49:09,1.16 G,10.01 G,0.00 B,756.00 B
2019-07-18 21:49:11,1.16 G,10.01 G,0.00 B,540.00 B
2019-07-18 21:49:13,1.16 G,10.01 G,42.00 B,228.00 B
2019-07-18 21:49:15,1.16 G,10.01 G,0.00 B,876.00 B
2019-07-18 21:49:17,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:49:19,1.16 G,10.01 G,0.00 B,168.00 B
2019-07-18 21:49:21,1.16 G,10.01 G,0.00 B,756.00 B
2019-07-18 21:49:23,1.16 G,10.01 G,0.00 B,756.00 B
2019-07-18 21:49:25,1.16 G,10.01 G,0.00 B,708.00 B
2019-07-18 21:49:27,1.16 G,10.01 G,84.00 B,828.00 B
2019-07-18 21:49:29,1.16 G,10.01 G,0.00 B,924.00 B
2019-07-18 21:49:31,1.16 G,10.01 G,0.00 B,1.11 K
2019-07-18 21:49:33,1.16 G,10.01 G,0.00 B,1.17 K
2019-07-18 21:49:35,1.16 G,10.01 G,0.00 B,540.00 B
2019-07-18 21:49:37,1.16 G,10.01 G,0.00 B,1.16 K
2019-07-18 21:49:39,1.16 G,10.01 G,0.00 B,924.00 B
2019-07-18 21:49:41,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:49:43,1.16 G,10.01 G,42.00 B,336.00 B
2019-07-18 21:49:45,1.16 G,10.01 G,0.00 B,336.00 B
2019-07-18 21:49:47,1.16 G,10.01 G,0.00 B,816.00 B
2019-07-18 21:49:49,1.16 G,10.01 G,0.00 B,552.00 B
2019-07-18 21:49:51,1.16 G,10.01 G,0.00 B,1.07 K
2019-07-18 21:49:53,1.16 G,10.01 G,0.00 B,396.00 B
2019-07-18 21:49:55,1.16 G,10.01 G,0.00 B,972.00 B
2019-07-18 21:49:57,1.16 G,10.01 G,0.00 B,1.28 K
2019-07-18 21:49:59,1.16 G,10.01 G,282.00 B,8.97 K
2019-07-18 21:50:01,1.16 G,10.01 G,54.00 B,708.00 B
2019-07-18 21:50:03,1.16 G,10.01 G,96.00 B,1.28 K
2019-07-18 21:50:05,1.16 G,10.01 G,0.00 B,1.11 K
2019-07-18 21:50:07,1.16 G,10.01 G,0.00 B,492.00 B
2019-07-18 21:50:10,1.16 G,10.01 G,0.00 B,720.00 B
2019-07-18 21:50:12,1.16 G,10.01 G,0.00 B,396.00 B
2019-07-18 21:50:14,1.16 G,10.01 G,42.00 B,708.00 B
2019-07-18 21:50:16,1.16 G,10.01 G,0.00 B,552.00 B
2019-07-18 21:50:18,1.16 G,10.01 G,54.00 B,432.00 B
2019-07-18 21:50:20,1.16 G,10.01 G,0.00 B,540.00 B
2019-07-18 21:50:22,1.16 G,10.01 G,0.00 B,876.00 B
2019-07-18 21:50:24,1.16 G,10.01 G,204.00 B,678.00 B
2019-07-18 21:50:26,1.16 G,10.01 G,0.00 B,768.00 B
2019-07-18 21:50:28,1.16 G,10.01 G,0.00 B,492.00 B
2019-07-18 21:50:30,1.16 G,10.01 G,0.00 B,396.00 B
2019-07-18 21:50:32,1.16 G,10.01 G,0.00 B,1.59 K
2019-07-18 21:50:34,1.16 G,10.01 G,0.00 B,1.07 K
2019-07-18 21:50:36,1.16 G,10.01 G,0.00 B,492.00 B
2019-07-18 21:50:38,1.16 G,10.01 G,0.00 B,276.00 B
2019-07-18 21:50:40,1.16 G,10.01 G,0.00 B,348.00 B
2019-07-18 21:50:42,1.16 G,10.01 G,0.00 B,840.00 B
2019-07-18 21:50:44,1.16 G,10.01 G,42.00 B,384.00 B
2019-07-18 21:50:46,1.16 G,10.01 G,0.00 B,216.00 B
2019-07-18 21:50:48,1.16 G,10.01 G,0.00 B,168.00 B
2019-07-18 21:50:50,1.16 G,10.01 G,0.00 B,972.00 B
2019-07-18 21:50:52,1.16 G,10.01 G,0.00 B,660.00 B
2019-07-18 21:50:54,1.16 G,10.01 G,0.00 B,1.17 K
2019-07-18 21:50:56,1.16 G,10.01 G,0.00 B,768.00 B
2019-07-18 21:50:58,1.16 G,10.01 G,0.00 B,708.00 B
2019-07-18 21:51:00,1.16 G,10.01 G,0.00 B,1.50 K
2019-07-18 21:51:02,1.16 G,10.01 G,0.00 B,924.00 B
2019-07-18 21:51:04,1.16 G,10.01 G,0.00 B,1.22 K
2019-07-18 21:51:06,1.16 G,10.01 G,0.00 B,756.00 B
2019-07-18 21:51:08,1.16 G,10.01 G,0.00 B,216.00 B
2019-07-18 21:51:10,1.16 G,10.01 G,0.00 B,416.00 B
2019-07-18 21:51:12,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:51:14,1.16 G,10.01 G,42.00 B,276.00 B
2019-07-18 21:51:16,1.16 G,10.01 G,0.00 B,432.00 B
2019-07-18 21:51:18,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:51:20,1.16 G,10.01 G,0.00 B,1.11 K
2019-07-18 21:51:22,1.16 G,10.01 G,0.00 B,216.00 B
2019-07-18 21:51:24,1.16 G,10.01 G,0.00 B,1.14 K
2019-07-18 21:51:26,1.16 G,10.01 G,0.00 B,1.44 K
2019-07-18 21:51:28,1.16 G,10.01 G,0.00 B,540.00 B
2019-07-18 21:51:30,1.16 G,10.01 G,84.00 B,828.00 B
2019-07-18 21:51:32,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:51:34,1.16 G,10.01 G,0.00 B,876.00 B
2019-07-18 21:51:36,1.16 G,10.01 G,0.00 B,924.00 B
2019-07-18 21:51:39,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:51:42,1.16 G,10.01 G,0.00 B,540.00 B
2019-07-18 21:51:44,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:51:46,1.16 G,10.01 G,0.00 B,612.00 B
2019-07-18 21:51:48,1.16 G,10.01 G,0.00 B,972.00 B
2019-07-18 21:51:50,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:51:52,1.16 G,10.01 G,0.00 B,648.00 B
2019-07-18 21:51:54,1.16 G,10.01 G,0.00 B,492.00 B
2019-07-18 21:51:56,1.16 G,10.01 G,0.00 B,1.22 K
2019-07-18 21:51:58,1.16 G,10.01 G,0.00 B,1.05 K
2019-07-18 21:52:00,1.16 G,10.01 G,0.00 B,1.11 K
2019-07-18 21:52:02,1.16 G,10.01 G,0.00 B,1.01 K
2019-07-18 21:52:04,1.16 G,10.01 G,0.00 B,924.00 B
2019-07-18 21:52:06,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:52:08,1.16 G,10.01 G,144.00 B,822.00 B
2019-07-18 21:52:10,1.16 G,10.01 G,0.00 B,756.00 B
2019-07-18 21:52:12,1.16 G,10.01 G,0.00 B,276.00 B
2019-07-18 21:52:14,1.16 G,10.01 G,0.00 B,816.00 B
2019-07-18 21:52:16,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:52:18,1.16 G,10.01 G,0.00 B,540.00 B
2019-07-18 21:52:20,1.16 G,10.01 G,0.00 B,864.00 B
2019-07-18 21:52:22,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:52:24,1.16 G,10.01 G,0.00 B,552.00 B
2019-07-18 21:52:26,1.16 G,10.01 G,204.00 B,906.00 B
2019-07-18 21:52:28,1.16 G,10.01 G,0.00 B,1.48 K
2019-07-18 21:52:30,1.16 G,10.01 G,0.00 B,1.02 K
2019-07-18 21:52:32,1.16 G,10.01 G,0.00 B,816.00 B
2019-07-18 21:52:35,1.16 G,10.01 G,0.00 B,828.00 B
2019-07-18 21:52:37,1.16 G,10.01 G,0.00 B,276.00 B
2019-07-18 21:52:39,1.16 G,10.01 G,144.00 B,282.00 B
2019-07-18 21:52:41,1.16 G,10.01 G,0.00 B,876.00 B
2019-07-18 21:52:43,1.16 G,10.01 G,0.00 B,600.00 B
2019-07-18 21:52:45,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:52:47,1.16 G,10.01 G,0.00 B,1.19 K
2019-07-18 21:52:49,1.16 G,10.01 G,0.00 B,552.00 B
2019-07-18 21:52:51,1.16 G,10.01 G,0.00 B,600.00 B
2019-07-18 21:52:53,1.16 G,10.01 G,0.00 B,876.00 B
2019-07-18 21:52:55,1.16 G,10.01 G,0.00 B,1.01 K
2019-07-18 21:52:57,1.16 G,10.01 G,0.00 B,1.01 K
2019-07-18 21:52:59,1.16 G,10.01 G,0.00 B,936.00 B
2019-07-18 21:53:01,1.16 G,10.01 G,0.00 B,1.22 K
2019-07-18 21:53:03,1.16 G,10.01 G,0.00 B,756.00 B
2019-07-18 21:53:05,1.16 G,10.01 G,0.00 B,504.00 B
2019-07-18 21:53:07,1.16 G,10.01 G,0.00 B,396.00 B
2019-07-18 21:53:09,1.16 G,10.01 G,144.00 B,438.00 B
2019-07-18 21:53:11,1.16 G,10.01 G,0.00 B,432.00 B
2019-07-18 21:53:13,1.16 G,10.01 G,42.00 B,1.28 K
2019-07-18 21:53:15,1.16 G,10.01 G,0.00 B,924.00 B
2019-07-18 21:53:17,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:53:19,1.16 G,10.01 G,0.00 B,1.43 K
2019-07-18 21:53:21,1.16 G,10.01 G,0.00 B,972.00 B
2019-07-18 21:53:23,1.16 G,10.01 G,0.00 B,768.00 B
2019-07-18 21:53:25,1.16 G,10.01 G,0.00 B,1.28 K
2019-07-18 21:53:27,1.16 G,10.01 G,0.00 B,1.38 K
2019-07-18 21:53:29,1.16 G,10.01 G,0.00 B,816.00 B
2019-07-18 21:53:31,1.16 G,10.01 G,0.00 B,1.54 K
2019-07-18 21:53:33,1.16 G,10.01 G,84.00 B,876.00 B
2019-07-18 21:53:35,1.16 G,10.01 G,0.00 B,336.00 B
2019-07-18 21:53:37,1.16 G,10.01 G,0.00 B,567.00 B
2019-07-18 21:53:39,1.16 G,10.01 G,144.00 B,834.00 B
2019-07-18 21:53:41,1.16 G,10.01 G,0.00 B,216.00 B
2019-07-18 21:53:43,1.16 G,10.01 G,0.00 B,492.00 B
2019-07-18 21:53:45,1.16 G,10.01 G,0.00 B,1.34 K
2019-07-18 21:53:47,1.16 G,10.01 G,0.00 B,984.00 B
2019-07-18 21:53:49,1.16 G,10.01 G,0.00 B,648.00 B
2019-07-18 21:53:51,1.16 G,10.01 G,0.00 B,432.00 B
2019-07-18 21:53:53,1.16 G,10.01 G,0.00 B,1.23 K
2019-07-18 21:53:55,1.16 G,10.01 G,0.00 B,828.00 B
2019-07-18 21:53:57,1.16 G,10.01 G,0.00 B,1.07 K
2019-07-18 21:53:59,1.16 G,10.01 G,0.00 B,13.43 K
2019-07-18 21:54:01,1.16 G,10.01 G,0.00 B,951.00 B
2019-07-18 21:54:03,1.16 G,10.01 G,0.00 B,108.00 B
2019-07-18 21:54:05,1.16 G,10.01 G,0.00 B,324.00 B
2019-07-18 21:54:07,1.16 G,10.01 G,0.00 B,552.00 B
2019-07-18 21:54:09,1.16 G,10.01 G,0.00 B,432.00 B
2019-07-18 21:54:11,1.16 G,10.01 G,0.00 B,951.00 B
2019-07-18 21:54:13,1.16 G,10.01 G,0.00 B,756.00 B
2019-07-18 21:54:15,1.16 G,10.01 G,0.00 B,660.00 B
2019-07-18 21:54:17,1.16 G,10.01 G,0.00 B,600.00 B
2019-07-18 21:54:19,1.16 G,10.01 G,0.00 B,1.35 K
2019-07-18 21:54:21,1.16 G,10.01 G,0.00 B,888.00 B
2019-07-18 21:54:23,1.16 G,10.01 G,0.00 B,1.28 K
2019-07-18 21:54:25,1.16 G,10.01 G,0.00 B,1.38 K
2019-07-18 21:54:27,1.16 G,10.01 G,0.00 B,648.00 B
2019-07-18 21:54:29,1.16 G,10.01 G,204.00 B,846.00 B
2019-07-18 21:54:31,1.16 G,10.01 G,0.00 B,648.00 B
2019-07-18 21:54:33,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:54:35,1.16 G,10.01 G,0.00 B,627.00 B
2019-07-18 21:54:37,1.16 G,10.01 G,0.00 B,276.00 B
2019-07-18 21:54:39,1.16 G,10.01 G,0.00 B,504.00 B
2019-07-18 21:54:41,1.16 G,10.01 G,5.80 K,539.17 K
2019-07-18 21:54:43,1.16 G,10.01 G,0.00 B,276.00 B
2019-07-18 21:54:49,1.16 G,10.01 G,0.00 B,1.23 K
2019-07-18 21:54:51,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:54:53,1.16 G,10.01 G,0.00 B,891.00 B
2019-07-18 21:54:55,1.16 G,10.01 G,2.70 K,7.01 K
2019-07-18 21:54:57,1.16 G,10.01 G,0.00 B,816.00 B
2019-07-18 21:54:59,1.16 G,10.01 G,0.00 B,7.91 K
2019-07-18 21:55:02,1.16 G,10.01 G,0.00 B,492.00 B
2019-07-18 21:55:04,1.16 G,10.01 G,1.07 K,55.26 K
2019-07-18 21:55:07,1.16 G,10.01 G,0.00 B,384.00 B
2019-07-18 21:55:09,1.16 G,10.01 G,144.00 B,342.00 B
2019-07-18 21:55:11,1.16 G,10.01 G,0.00 B,540.00 B
2019-07-18 21:55:13,1.16 G,10.01 G,21.46 K,1.97 M
2019-07-18 21:55:15,1.16 G,10.01 G,25.14 K,2.43 M
2019-07-18 21:55:17,1.16 G,10.02 G,2.45 K,265.71 K
2019-07-18 21:55:19,1.16 G,10.02 G,0.00 B,519.00 B
2019-07-18 21:55:21,1.16 G,10.02 G,0.00 B,2.54 K
2019-07-18 21:55:23,1.16 G,10.02 G,0.00 B,1.98 K
2019-07-18 21:55:25,1.16 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:55:27,1.16 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:55:29,1.16 G,10.02 G,0.00 B,0.00 B
2019-07-18 21:55:32,1.16 G,10.02 G,0.00 B,639.00 B
2019-07-18 21:55:34,1.16 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:55:36,1.16 G,10.02 G,84.00 B,444.00 B
2019-07-18 21:55:38,1.16 G,10.02 G,144.00 B,882.00 B
2019-07-18 21:55:41,1.16 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:55:43,1.16 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:55:45,1.16 G,10.02 G,0.00 B,348.00 B
2019-07-18 21:55:47,1.16 G,10.02 G,0.00 B,1.57 K
2019-07-18 21:55:49,1.16 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:55:51,1.16 G,10.02 G,0.00 B,1.05 K
2019-07-18 21:55:53,1.16 G,10.02 G,0.00 B,1.28 K
2019-07-18 21:55:55,1.16 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:55:57,1.16 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:55:59,1.16 G,10.02 G,0.00 B,13.68 K
2019-07-18 21:56:01,1.16 G,10.02 G,0.00 B,168.00 B
2019-07-18 21:56:03,1.16 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:56:05,1.16 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:56:07,1.16 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:56:09,1.16 G,10.02 G,0.00 B,1.09 K
2019-07-18 21:56:11,1.16 G,10.02 G,0.00 B,576.00 B
2019-07-18 21:56:13,1.16 G,10.02 G,0.00 B,1.02 K
2019-07-18 21:56:15,1.16 G,10.02 G,0.00 B,768.00 B
2019-07-18 21:56:17,1.16 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:56:19,1.16 G,10.02 G,0.00 B,1.21 K
2019-07-18 21:56:21,1.16 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:56:24,1.16 G,10.02 G,0.00 B,1.38 K
2019-07-18 21:56:26,1.16 G,10.02 G,0.00 B,924.00 B
2019-07-18 21:56:28,1.16 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:56:30,1.16 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:56:32,1.16 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:56:34,1.16 G,10.02 G,42.00 B,828.00 B
2019-07-18 21:56:36,1.16 G,10.02 G,0.00 B,732.00 B
2019-07-18 21:56:38,1.16 G,10.02 G,84.00 B,444.00 B
2019-07-18 21:56:40,1.16 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:56:42,1.16 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:56:44,1.16 G,10.02 G,42.00 B,492.00 B
2019-07-18 21:56:46,1.16 G,10.02 G,0.00 B,924.00 B
2019-07-18 21:56:48,1.16 G,10.02 G,0.00 B,504.00 B
2019-07-18 21:56:50,1.16 G,10.02 G,0.00 B,1.16 K
2019-07-18 21:56:52,1.16 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:56:54,1.16 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:56:56,1.16 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:56:58,1.16 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:57:00,1.16 G,10.02 G,0.00 B,12.93 K
2019-07-18 21:57:02,1.16 G,10.02 G,4.55 K,4.84 K
2019-07-18 21:57:04,1.16 G,10.02 G,0.00 B,336.00 B
2019-07-18 21:57:06,1.16 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:57:08,1.16 G,10.02 G,0.00 B,168.00 B
2019-07-18 21:57:10,1.16 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:57:12,1.16 G,10.02 G,0.00 B,1.44 K
2019-07-18 21:57:14,1.16 G,10.02 G,0.00 B,336.00 B
2019-07-18 21:57:16,1.16 G,10.02 G,0.00 B,1.08 K
2019-07-18 21:57:18,1.16 G,10.02 G,0.00 B,1.37 K
2019-07-18 21:57:20,1.16 G,10.02 G,0.00 B,816.00 B
2019-07-18 21:57:22,1.16 G,10.02 G,0.00 B,1.32 K
2019-07-18 21:57:24,1.16 G,10.02 G,0.00 B,1.28 K
2019-07-18 21:57:26,1.16 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:57:28,1.16 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:57:30,1.16 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:57:32,1.16 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:57:34,1.16 G,10.02 G,204.00 B,798.00 B
2019-07-18 21:57:36,1.16 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:57:38,1.16 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:57:40,1.16 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:57:42,1.16 G,10.02 G,0.00 B,1.18 K
2019-07-18 21:57:44,1.16 G,10.02 G,42.00 B,444.00 B
2019-07-18 21:57:46,1.16 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:57:48,1.16 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:57:50,1.16 G,10.02 G,0.00 B,1.05 K
2019-07-18 21:57:52,1.16 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:57:54,1.16 G,10.02 G,0.00 B,816.00 B
2019-07-18 21:57:56,1.16 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:57:58,1.16 G,10.02 G,0.00 B,216.00 B
2019-07-18 21:58:00,1.16 G,10.02 G,0.00 B,168.00 B
2019-07-18 21:58:02,1.16 G,10.02 G,0.00 B,504.00 B
2019-07-18 21:58:04,1.16 G,10.02 G,0.00 B,1.08 K
2019-07-18 21:58:06,1.16 G,10.02 G,0.00 B,768.00 B
2019-07-18 21:58:08,1.16 G,10.02 G,144.00 B,846.00 B
2019-07-18 21:58:10,1.16 G,10.02 G,0.00 B,1.29 K
2019-07-18 21:58:12,1.16 G,10.02 G,0.00 B,288.00 B
2019-07-18 21:58:14,1.16 G,10.02 G,42.00 B,600.00 B
2019-07-18 21:58:16,1.16 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:58:18,1.16 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:58:20,1.16 G,10.02 G,0.00 B,1.32 K
2019-07-18 21:58:22,1.16 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:58:24,1.16 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:58:26,1.16 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:58:28,1.16 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:58:30,1.16 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:58:32,1.16 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:58:34,1.16 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:58:36,1.16 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:58:38,1.16 G,10.02 G,144.00 B,546.00 B
2019-07-18 21:58:40,1.16 G,10.02 G,84.00 B,1.24 K
2019-07-18 21:58:42,1.16 G,10.02 G,0.00 B,720.00 B
2019-07-18 21:58:44,1.16 G,10.02 G,0.00 B,828.00 B
2019-07-18 21:58:46,1.16 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:58:48,1.16 G,10.02 G,0.00 B,1.27 K
2019-07-18 21:58:50,1.16 G,10.02 G,0.00 B,888.00 B
2019-07-18 21:58:52,1.16 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:58:54,1.16 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:58:56,1.16 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:58:58,1.16 G,10.02 G,0.00 B,216.00 B
2019-07-18 21:59:00,1.16 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:59:02,1.16 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:59:04,1.16 G,10.02 G,0.00 B,720.00 B
2019-07-18 21:59:06,1.16 G,10.02 G,0.00 B,396.00 B
2019-07-18 21:59:08,1.16 G,10.02 G,144.00 B,1.29 K
2019-07-18 21:59:10,1.16 G,10.02 G,0.00 B,336.00 B
2019-07-18 21:59:12,1.16 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:59:15,1.16 G,10.02 G,0.00 B,1.16 K
2019-07-18 21:59:17,1.16 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:59:19,1.16 G,10.02 G,0.00 B,984.00 B
2019-07-18 21:59:21,1.16 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:59:23,1.16 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:59:25,1.16 G,10.02 G,0.00 B,216.00 B
2019-07-18 21:59:27,1.16 G,10.02 G,0.00 B,276.00 B
