2019-07-16 16:13:28,21.86 G,309.83 G,0.00 B,816.00 B
2019-07-16 16:13:30,21.86 G,309.83 G,12.58 K,681.73 K
2019-07-16 16:13:32,21.86 G,309.83 G,0.00 B,540.00 B
2019-07-16 16:13:34,21.86 G,309.83 G,0.00 B,492.00 B
2019-07-16 16:13:36,21.86 G,309.84 G,12.61 K,686.94 K
2019-07-16 16:13:38,21.86 G,309.84 G,0.00 B,276.00 B
2019-07-16 16:13:40,21.86 G,309.84 G,0.00 B,540.00 B
2019-07-16 16:13:42,21.86 G,309.84 G,0.00 B,876.00 B
2019-07-16 16:13:44,21.86 G,309.84 G,6.83 K,308.39 K
2019-07-16 16:13:46,21.86 G,309.84 G,0.00 B,768.00 B
2019-07-16 16:13:48,21.86 G,309.84 G,0.00 B,0.00 B
2019-07-16 16:13:50,21.86 G,309.84 G,0.00 B,648.00 B
2019-07-16 16:13:52,21.86 G,309.84 G,0.00 B,756.00 B
2019-07-16 16:13:54,21.86 G,309.84 G,204.00 B,1.42 K
2019-07-16 16:13:56,21.86 G,309.84 G,42.00 B,13.07 K
2019-07-16 16:13:58,21.86 G,309.84 G,0.00 B,1.54 K
2019-07-16 16:14:00,21.86 G,309.84 G,0.00 B,648.00 B
2019-07-16 16:14:02,21.86 G,309.84 G,0.00 B,600.00 B
2019-07-16 16:14:04,21.86 G,309.84 G,0.00 B,276.00 B
2019-07-16 16:14:06,21.86 G,309.84 G,11.51 K,682.18 K
2019-07-16 16:14:08,21.86 G,309.84 G,0.00 B,1.01 K
2019-07-16 16:14:10,21.86 G,309.84 G,0.00 B,540.00 B
2019-07-16 16:14:12,21.86 G,309.84 G,0.00 B,540.00 B
2019-07-16 16:14:14,21.86 G,309.84 G,0.00 B,1.24 K
2019-07-16 16:14:16,21.86 G,309.84 G,0.00 B,756.00 B
2019-07-16 16:14:18,21.86 G,309.84 G,0.00 B,276.00 B
2019-07-16 16:14:20,21.86 G,309.84 G,12.16 K,664.94 K
2019-07-16 16:14:22,21.86 G,309.84 G,0.00 B,1.04 K
2019-07-16 16:14:25,21.86 G,309.84 G,0.00 B,1.01 K
2019-07-16 16:14:27,21.86 G,309.84 G,0.00 B,924.00 B
2019-07-16 16:14:29,21.86 G,309.84 G,0.00 B,600.00 B
2019-07-16 16:14:31,21.86 G,309.84 G,0.00 B,576.00 B
2019-07-16 16:14:33,21.86 G,309.84 G,0.00 B,1.12 K
2019-07-16 16:14:35,21.86 G,309.84 G,0.00 B,816.00 B
2019-07-16 16:14:37,21.86 G,309.84 G,0.00 B,936.00 B
2019-07-16 16:14:39,21.86 G,309.84 G,0.00 B,600.00 B
2019-07-16 16:14:41,21.86 G,309.84 G,12.28 K,679.01 K
2019-07-16 16:14:43,21.86 G,309.84 G,0.00 B,1.05 K
2019-07-16 16:14:45,21.86 G,309.84 G,0.00 B,600.00 B
2019-07-16 16:14:47,21.86 G,309.84 G,12.20 K,685.21 K
2019-07-16 16:14:49,21.86 G,309.84 G,0.00 B,1.17 K
2019-07-16 16:14:51,21.86 G,309.84 G,0.00 B,492.00 B
2019-07-16 16:14:53,21.86 G,309.84 G,0.00 B,924.00 B
2019-07-16 16:14:55,21.86 G,309.84 G,0.00 B,660.00 B
2019-07-16 16:14:57,21.86 G,309.84 G,0.00 B,9.88 K
2019-07-16 16:14:59,21.86 G,309.84 G,0.00 B,600.00 B
2019-07-16 16:15:01,21.86 G,309.84 G,84.00 B,1.02 K
2019-07-16 16:15:03,21.86 G,309.84 G,4.07 K,4.71 K
2019-07-16 16:15:05,21.86 G,309.84 G,0.00 B,732.00 B
2019-07-16 16:15:07,21.86 G,309.84 G,0.00 B,1.08 K
2019-07-16 16:15:09,21.86 G,309.84 G,0.00 B,876.00 B
2019-07-16 16:15:11,21.86 G,309.84 G,0.00 B,768.00 B
2019-07-16 16:15:13,21.86 G,309.84 G,0.00 B,324.00 B
2019-07-16 16:15:15,21.86 G,309.84 G,11.59 K,681.79 K
2019-07-16 16:15:17,21.86 G,309.84 G,0.00 B,876.00 B
2019-07-16 16:15:19,21.86 G,309.84 G,0.00 B,600.00 B
2019-07-16 16:15:21,21.86 G,309.84 G,0.00 B,648.00 B
2019-07-16 16:15:23,21.86 G,309.84 G,0.00 B,648.00 B
2019-07-16 16:15:25,21.86 G,309.84 G,0.00 B,708.00 B
2019-07-16 16:15:27,21.86 G,309.84 G,11.99 K,678.79 K
2019-07-16 16:15:29,21.86 G,309.84 G,0.00 B,876.00 B
2019-07-16 16:15:31,21.86 G,309.84 G,0.00 B,564.00 B
2019-07-16 16:15:33,21.86 G,309.84 G,0.00 B,552.00 B
2019-07-16 16:15:35,21.86 G,309.84 G,0.00 B,840.00 B
2019-07-16 16:15:37,21.86 G,309.84 G,0.00 B,720.00 B
2019-07-16 16:15:39,21.86 G,309.84 G,12.16 K,663.24 K
2019-07-16 16:15:41,21.86 G,309.84 G,0.00 B,864.00 B
2019-07-16 16:15:43,21.86 G,309.84 G,0.00 B,756.00 B
2019-07-16 16:15:45,21.86 G,309.84 G,0.00 B,168.00 B
2019-07-16 16:15:47,21.86 G,309.84 G,0.00 B,756.00 B
2019-07-16 16:15:49,21.86 G,309.84 G,0.00 B,1.44 K
2019-07-16 16:15:51,21.86 G,309.84 G,0.00 B,708.00 B
2019-07-16 16:15:53,21.86 G,309.84 G,0.00 B,864.00 B
2019-07-16 16:15:55,21.86 G,309.84 G,0.00 B,648.00 B
2019-07-16 16:15:57,21.86 G,309.84 G,204.00 B,786.00 B
2019-07-16 16:15:59,21.86 G,309.84 G,0.00 B,984.00 B
2019-07-16 16:16:01,21.86 G,309.84 G,0.00 B,660.00 B
2019-07-16 16:16:03,21.86 G,309.84 G,5.60 K,222.28 K
2019-07-16 16:16:05,21.86 G,309.84 G,0.00 B,996.00 B
2019-07-16 16:16:07,21.86 G,309.84 G,0.00 B,888.00 B
2019-07-16 16:16:09,21.86 G,309.84 G,0.00 B,864.00 B
2019-07-16 16:16:11,21.86 G,309.84 G,0.00 B,504.00 B
2019-07-16 16:16:13,21.86 G,309.84 G,0.00 B,1.16 K
2019-07-16 16:16:15,21.86 G,309.85 G,8.60 K,466.51 K
2019-07-16 16:16:17,21.86 G,309.85 G,0.00 B,324.00 B
2019-07-16 16:16:19,21.86 G,309.85 G,0.00 B,228.00 B
2019-07-16 16:16:21,21.86 G,309.85 G,0.00 B,708.00 B
2019-07-16 16:16:23,21.86 G,309.85 G,7.80 K,392.99 K
2019-07-16 16:16:25,21.86 G,309.85 G,0.00 B,540.00 B
2019-07-16 16:16:27,21.86 G,309.85 G,0.00 B,648.00 B
2019-07-16 16:16:29,21.86 G,309.85 G,0.00 B,732.00 B
2019-07-16 16:16:31,21.86 G,309.85 G,0.00 B,936.00 B
2019-07-16 16:16:33,21.86 G,309.85 G,0.00 B,816.00 B
2019-07-16 16:16:35,21.86 G,309.85 G,0.00 B,891.00 B
2019-07-16 16:16:37,21.86 G,309.85 G,0.00 B,408.00 B
2019-07-16 16:16:39,21.86 G,309.85 G,0.00 B,1.01 K
2019-07-16 16:16:41,21.86 G,309.85 G,0.00 B,864.00 B
2019-07-16 16:16:43,21.86 G,309.85 G,0.00 B,120.00 B
2019-07-16 16:16:45,21.86 G,309.85 G,0.00 B,1.43 K
2019-07-16 16:16:47,21.86 G,309.85 G,0.00 B,1.43 K
2019-07-16 16:16:49,21.86 G,309.85 G,0.00 B,915.00 B
2019-07-16 16:16:51,21.86 G,309.85 G,0.00 B,504.00 B
2019-07-16 16:16:53,21.86 G,309.85 G,0.00 B,1.34 K
2019-07-16 16:16:55,21.86 G,309.85 G,0.00 B,552.00 B
2019-07-16 16:16:57,21.86 G,309.85 G,0.00 B,1.05 K
2019-07-16 16:16:59,21.86 G,309.85 G,0.00 B,384.00 B
2019-07-16 16:17:01,21.86 G,309.85 G,4.49 K,5.54 K
2019-07-16 16:17:03,21.86 G,309.85 G,84.00 B,1.29 K
2019-07-16 16:17:05,21.86 G,309.85 G,0.00 B,924.00 B
2019-07-16 16:17:07,21.86 G,309.85 G,42.00 B,768.00 B
2019-07-16 16:17:09,21.86 G,309.85 G,12.27 K,682.33 K
2019-07-16 16:17:11,21.86 G,309.85 G,0.00 B,768.00 B
2019-07-16 16:17:13,21.86 G,309.85 G,0.00 B,1.18 K
2019-07-16 16:17:15,21.86 G,309.85 G,0.00 B,528.00 B
2019-07-16 16:17:17,21.86 G,309.85 G,0.00 B,660.00 B
2019-07-16 16:17:19,21.86 G,309.85 G,0.00 B,1.05 K
2019-07-16 16:17:21,21.86 G,309.85 G,0.00 B,660.00 B
2019-07-16 16:17:23,21.86 G,309.85 G,0.00 B,648.00 B
2019-07-16 16:17:25,21.86 G,309.85 G,0.00 B,600.00 B
2019-07-16 16:17:27,21.86 G,309.85 G,0.00 B,540.00 B
2019-07-16 16:17:29,21.86 G,309.85 G,12.12 K,686.37 K
2019-07-16 16:17:31,21.86 G,309.85 G,0.00 B,1.38 K
2019-07-16 16:17:33,21.86 G,309.85 G,0.00 B,816.00 B
2019-07-16 16:17:35,21.86 G,309.85 G,42.00 B,492.00 B
2019-07-16 16:17:37,21.86 G,309.85 G,0.00 B,1.29 K
2019-07-16 16:17:39,21.86 G,309.85 G,0.00 B,924.00 B
2019-07-16 16:17:41,21.86 G,309.85 G,0.00 B,552.00 B
2019-07-16 16:17:43,21.86 G,309.85 G,0.00 B,864.00 B
2019-07-16 16:17:45,21.86 G,309.85 G,0.00 B,1.16 K
2019-07-16 16:17:47,21.86 G,309.85 G,9.14 K,512.12 K
2019-07-16 16:17:49,21.86 G,309.85 G,0.00 B,1.23 K
2019-07-16 16:17:51,21.86 G,309.85 G,0.00 B,984.00 B
2019-07-16 16:17:53,21.86 G,309.85 G,0.00 B,768.00 B
2019-07-16 16:17:55,21.86 G,309.85 G,0.00 B,756.00 B
2019-07-16 16:17:57,21.86 G,309.85 G,0.00 B,3.09 K
2019-07-16 16:17:59,21.86 G,309.85 G,204.00 B,1.05 K
2019-07-16 16:18:02,21.86 G,309.85 G,0.00 B,276.00 B
2019-07-16 16:18:04,21.86 G,309.85 G,0.00 B,648.00 B
2019-07-16 16:18:06,21.86 G,309.85 G,0.00 B,1.05 K
2019-07-16 16:18:08,21.86 G,309.85 G,5.22 K,370.17 K
2019-07-16 16:18:10,21.86 G,309.85 G,0.00 B,600.00 B
2019-07-16 16:18:12,21.86 G,309.85 G,0.00 B,540.00 B
2019-07-16 16:18:14,21.86 G,309.85 G,0.00 B,324.00 B
2019-07-16 16:18:16,21.86 G,309.85 G,0.00 B,876.00 B
2019-07-16 16:18:18,21.86 G,309.85 G,0.00 B,1.30 K
2019-07-16 16:18:20,21.86 G,309.85 G,0.00 B,108.00 B
2019-07-16 16:18:22,21.86 G,309.85 G,0.00 B,720.00 B
2019-07-16 16:18:24,21.86 G,309.85 G,0.00 B,648.00 B
2019-07-16 16:18:26,21.86 G,309.85 G,0.00 B,756.00 B
2019-07-16 16:18:28,21.86 G,309.85 G,0.00 B,0.00 B
2019-07-16 16:18:30,21.86 G,309.85 G,0.00 B,864.00 B
2019-07-16 16:18:32,21.86 G,309.85 G,0.00 B,432.00 B
2019-07-16 16:18:34,21.86 G,309.85 G,42.00 B,732.00 B
2019-07-16 16:18:36,21.86 G,309.85 G,193.00 B,1.40 K
2019-07-16 16:18:38,21.86 G,309.85 G,0.00 B,1.26 K
2019-07-16 16:18:40,21.86 G,309.85 G,12.42 K,646.36 K
2019-07-16 16:18:42,21.86 G,309.85 G,0.00 B,816.00 B
2019-07-16 16:18:44,21.86 G,309.85 G,0.00 B,924.00 B
2019-07-16 16:18:46,21.86 G,309.85 G,0.00 B,1.53 K
2019-07-16 16:18:48,21.86 G,309.86 G,12.88 K,664.09 K
2019-07-16 16:18:50,21.86 G,309.86 G,0.00 B,735.00 B
2019-07-16 16:18:52,21.86 G,309.86 G,0.00 B,324.00 B
2019-07-16 16:18:54,21.86 G,309.86 G,0.00 B,675.00 B
2019-07-16 16:18:56,21.86 G,309.86 G,0.00 B,13.11 K
2019-07-16 16:18:58,21.86 G,309.86 G,11.73 K,654.73 K
2019-07-16 16:19:00,21.86 G,309.86 G,0.00 B,504.00 B
2019-07-16 16:19:02,21.86 G,309.86 G,42.00 B,492.00 B
2019-07-16 16:19:04,21.86 G,309.86 G,5.99 K,412.93 K
2019-07-16 16:19:06,21.86 G,309.86 G,84.00 B,552.00 B
2019-07-16 16:19:08,21.86 G,309.86 G,0.00 B,816.00 B
2019-07-16 16:19:10,21.86 G,309.86 G,0.00 B,783.00 B
2019-07-16 16:19:12,21.86 G,309.86 G,0.00 B,1.19 K
2019-07-16 16:19:14,21.86 G,309.86 G,0.00 B,1.27 K
2019-07-16 16:19:16,21.86 G,309.86 G,0.00 B,540.00 B
2019-07-16 16:19:18,21.86 G,309.86 G,0.00 B,768.00 B
2019-07-16 16:19:20,21.86 G,309.86 G,0.00 B,1.25 K
2019-07-16 16:19:22,21.86 G,309.86 G,0.00 B,816.00 B
2019-07-16 16:19:24,21.86 G,309.86 G,0.00 B,519.00 B
2019-07-16 16:19:26,21.86 G,309.86 G,4.12 K,264.67 K
2019-07-16 16:19:28,21.86 G,309.86 G,0.00 B,876.00 B
2019-07-16 16:19:30,21.86 G,309.86 G,0.00 B,1.27 K
2019-07-16 16:19:32,21.86 G,309.86 G,0.00 B,492.00 B
2019-07-16 16:19:34,21.86 G,309.86 G,0.00 B,540.00 B
2019-07-16 16:19:36,21.86 G,309.86 G,0.00 B,924.00 B
2019-07-16 16:19:38,21.86 G,309.86 G,11.15 K,675.59 K
2019-07-16 16:19:40,21.86 G,309.86 G,0.00 B,876.00 B
2019-07-16 16:19:42,21.86 G,309.86 G,0.00 B,1.08 K
2019-07-16 16:19:44,21.86 G,309.86 G,0.00 B,768.00 B
2019-07-16 16:19:46,21.86 G,309.86 G,0.00 B,984.00 B
2019-07-16 16:19:48,21.86 G,309.86 G,0.00 B,876.00 B
2019-07-16 16:19:50,21.86 G,309.86 G,0.00 B,1.01 K
2019-07-16 16:19:52,21.86 G,309.86 G,0.00 B,660.00 B
2019-07-16 16:19:54,21.86 G,309.86 G,0.00 B,600.00 B
2019-07-16 16:19:56,21.86 G,309.86 G,174.00 B,13.57 K
2019-07-16 16:19:58,21.86 G,309.86 G,54.00 B,567.00 B
2019-07-16 16:20:00,21.86 G,309.86 G,0.00 B,216.00 B
2019-07-16 16:20:02,21.86 G,309.86 G,204.00 B,1.29 K
2019-07-16 16:20:04,21.86 G,309.86 G,12.31 K,692.36 K
2019-07-16 16:20:06,21.86 G,309.86 G,54.00 B,519.00 B
2019-07-16 16:20:08,21.86 G,309.86 G,42.00 B,384.00 B
2019-07-16 16:20:10,21.86 G,309.86 G,0.00 B,648.00 B
2019-07-16 16:20:12,21.86 G,309.86 G,0.00 B,432.00 B
2019-07-16 16:20:14,21.86 G,309.86 G,0.00 B,864.00 B
2019-07-16 16:20:16,21.86 G,309.86 G,0.00 B,924.00 B
2019-07-16 16:20:18,21.86 G,309.86 G,0.00 B,492.00 B
2019-07-16 16:20:20,21.86 G,309.86 G,0.00 B,768.00 B
2019-07-16 16:20:22,21.86 G,309.86 G,0.00 B,552.00 B
2019-07-16 16:20:24,21.86 G,309.86 G,0.00 B,600.00 B
2019-07-16 16:20:26,21.86 G,309.86 G,0.00 B,828.00 B
2019-07-16 16:20:28,21.86 G,309.86 G,0.00 B,1.32 K
2019-07-16 16:20:30,21.86 G,309.86 G,0.00 B,444.00 B
2019-07-16 16:20:32,21.86 G,309.86 G,0.00 B,540.00 B
2019-07-16 16:20:34,21.86 G,309.86 G,0.00 B,816.00 B
2019-07-16 16:20:36,21.86 G,309.86 G,0.00 B,924.00 B
2019-07-16 16:20:38,21.86 G,309.86 G,5.70 K,250.86 K
2019-07-16 16:20:40,21.86 G,309.86 G,0.00 B,1.17 K
2019-07-16 16:20:42,21.86 G,309.86 G,0.00 B,432.00 B
2019-07-16 16:20:44,21.86 G,309.86 G,0.00 B,768.00 B
2019-07-16 16:20:46,21.86 G,309.86 G,42.00 B,924.00 B
2019-07-16 16:20:48,21.86 G,309.86 G,0.00 B,228.00 B
2019-07-16 16:20:50,21.86 G,309.86 G,12.13 K,672.75 K
2019-07-16 16:20:52,21.86 G,309.86 G,0.00 B,432.00 B
2019-07-16 16:20:54,21.86 G,309.86 G,0.00 B,648.00 B
2019-07-16 16:20:56,21.86 G,309.86 G,0.00 B,12.80 K
2019-07-16 16:20:58,21.86 G,309.86 G,0.00 B,540.00 B
2019-07-16 16:21:00,21.86 G,309.86 G,0.00 B,1.07 K
2019-07-16 16:21:02,21.86 G,309.86 G,12.49 K,678.14 K
2019-07-16 16:21:04,21.86 G,309.86 G,204.00 B,522.00 B
2019-07-16 16:21:06,21.86 G,309.86 G,0.00 B,444.00 B
2019-07-16 16:21:08,21.86 G,309.86 G,0.00 B,864.00 B
2019-07-16 16:21:10,21.86 G,309.86 G,0.00 B,552.00 B
2019-07-16 16:21:12,21.86 G,309.86 G,0.00 B,876.00 B
2019-07-16 16:21:14,21.86 G,309.86 G,11.96 K,681.30 K
2019-07-16 16:21:16,21.86 G,309.86 G,0.00 B,432.00 B
2019-07-16 16:21:18,21.86 G,309.86 G,0.00 B,648.00 B
2019-07-16 16:21:20,21.86 G,309.86 G,0.00 B,492.00 B
2019-07-16 16:21:22,21.86 G,309.86 G,0.00 B,324.00 B
2019-07-16 16:21:24,21.86 G,309.86 G,0.00 B,648.00 B
2019-07-16 16:21:26,21.86 G,309.86 G,12.17 K,683.19 K
2019-07-16 16:21:28,21.86 G,309.86 G,0.00 B,324.00 B
2019-07-16 16:21:30,21.86 G,309.86 G,0.00 B,1.22 K
2019-07-16 16:21:32,21.86 G,309.86 G,0.00 B,1.02 K
2019-07-16 16:21:34,21.86 G,309.86 G,0.00 B,756.00 B
2019-07-16 16:21:36,21.86 G,309.86 G,0.00 B,612.00 B
2019-07-16 16:21:39,21.86 G,309.86 G,0.00 B,1.17 K
2019-07-16 16:21:41,21.86 G,309.87 G,0.00 B,384.00 B
2019-07-16 16:21:43,21.86 G,309.87 G,0.00 B,756.00 B
2019-07-16 16:21:45,21.86 G,309.87 G,0.00 B,1.05 K
2019-07-16 16:21:47,21.86 G,309.87 G,0.00 B,324.00 B
2019-07-16 16:21:49,21.86 G,309.87 G,264.00 B,2.14 K
2019-07-16 16:21:51,21.86 G,309.87 G,0.00 B,504.00 B
2019-07-16 16:21:53,21.86 G,309.87 G,0.00 B,708.00 B
2019-07-16 16:21:55,21.86 G,309.87 G,0.00 B,540.00 B
2019-07-16 16:21:57,21.86 G,309.87 G,0.00 B,13.32 K
2019-07-16 16:21:59,21.86 G,309.87 G,0.00 B,1.01 K
2019-07-16 16:22:01,21.86 G,309.87 G,7.22 K,522.14 K
2019-07-16 16:22:03,21.86 G,309.87 G,0.00 B,168.00 B
2019-07-16 16:22:05,21.86 G,309.87 G,0.00 B,324.00 B
2019-07-16 16:22:07,21.86 G,309.87 G,0.00 B,972.00 B
2019-07-16 16:22:09,21.86 G,309.87 G,0.00 B,552.00 B
2019-07-16 16:22:11,21.86 G,309.87 G,84.00 B,1.29 K
2019-07-16 16:22:13,21.86 G,309.87 G,11.83 K,682.67 K
2019-07-16 16:22:15,21.86 G,309.87 G,0.00 B,1.18 K
2019-07-16 16:22:17,21.86 G,309.87 G,0.00 B,660.00 B
2019-07-16 16:22:19,21.86 G,309.87 G,0.00 B,216.00 B
2019-07-16 16:22:21,21.86 G,309.87 G,0.00 B,552.00 B
2019-07-16 16:22:23,21.86 G,309.87 G,0.00 B,864.00 B
2019-07-16 16:22:25,21.86 G,309.87 G,11.24 K,670.73 K
2019-07-16 16:22:27,21.86 G,309.87 G,0.00 B,276.00 B
2019-07-16 16:22:29,21.86 G,309.87 G,0.00 B,1.22 K
2019-07-16 16:22:31,21.86 G,309.87 G,0.00 B,432.00 B
2019-07-16 16:22:33,21.86 G,309.87 G,0.00 B,276.00 B
2019-07-16 16:22:35,21.86 G,309.87 G,0.00 B,924.00 B
2019-07-16 16:22:37,21.86 G,309.87 G,0.00 B,720.00 B
2019-07-16 16:22:39,21.86 G,309.87 G,0.00 B,456.00 B
2019-07-16 16:22:41,21.86 G,309.87 G,0.00 B,1.11 K
2019-07-16 16:22:43,21.86 G,309.87 G,0.00 B,924.00 B
2019-07-16 16:22:45,21.86 G,309.87 G,0.00 B,168.00 B
2019-07-16 16:22:47,21.86 G,309.87 G,0.00 B,984.00 B
2019-07-16 16:22:49,21.86 G,309.87 G,12.11 K,687.39 K
2019-07-16 16:22:51,21.86 G,309.87 G,0.00 B,984.00 B
2019-07-16 16:22:53,21.86 G,309.87 G,0.00 B,492.00 B
2019-07-16 16:22:55,21.86 G,309.87 G,0.00 B,1.12 K
2019-07-16 16:22:57,21.86 G,309.87 G,0.00 B,1.49 K
2019-07-16 16:22:59,21.86 G,309.87 G,0.00 B,1.10 K
2019-07-16 16:23:01,21.86 G,309.87 G,0.00 B,1.39 K
2019-07-16 16:23:03,21.86 G,309.87 G,0.00 B,384.00 B
2019-07-16 16:23:05,21.86 G,309.87 G,0.00 B,600.00 B
2019-07-16 16:23:07,21.86 G,309.87 G,204.00 B,630.00 B
2019-07-16 16:23:09,21.86 G,309.87 G,0.00 B,1.01 K
2019-07-16 16:23:11,21.86 G,309.87 G,2.87 K,548.00 B
2019-07-16 16:23:13,21.86 G,309.87 G,0.00 B,1.22 K
2019-07-16 16:23:15,21.86 G,309.87 G,0.00 B,336.00 B
2019-07-16 16:23:17,21.86 G,309.87 G,0.00 B,720.00 B
2019-07-16 16:23:19,21.86 G,309.87 G,0.00 B,708.00 B
2019-07-16 16:23:21,21.86 G,309.87 G,8.64 K,621.24 K
2019-07-16 16:23:23,21.86 G,309.87 G,0.00 B,1.02 K
2019-07-16 16:23:25,21.86 G,309.87 G,0.00 B,708.00 B
2019-07-16 16:23:27,21.86 G,309.87 G,0.00 B,936.00 B
2019-07-16 16:23:29,21.86 G,309.87 G,0.00 B,840.00 B
2019-07-16 16:23:31,21.86 G,309.87 G,0.00 B,924.00 B
2019-07-16 16:23:33,21.86 G,309.87 G,0.00 B,768.00 B
2019-07-16 16:23:35,21.86 G,309.87 G,0.00 B,324.00 B
2019-07-16 16:23:37,21.86 G,309.87 G,11.62 K,647.23 K
2019-07-16 16:23:39,21.86 G,309.87 G,0.00 B,1.28 K
2019-07-16 16:23:41,21.86 G,309.87 G,42.00 B,780.00 B
2019-07-16 16:23:43,21.86 G,309.87 G,0.00 B,324.00 B
2019-07-16 16:23:45,21.86 G,309.87 G,0.00 B,816.00 B
2019-07-16 16:23:47,21.86 G,309.87 G,0.00 B,708.00 B
2019-07-16 16:23:49,21.86 G,309.87 G,0.00 B,876.00 B
2019-07-16 16:23:51,21.86 G,309.87 G,0.00 B,936.00 B
2019-07-16 16:23:53,21.86 G,309.87 G,0.00 B,708.00 B
